"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,52.22194,14.150178,75.11855,23.496983,5.2415023,14.804855,1.2893596,13.398048,2.692745,11.375518,0.18469168,98.74292,0.0,0.0,0.0,0.052780494,61.997833,211.05226,2038.3832,9.748275E-4,1507.6245,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,37.72678,8.019023,39.12893,4.6906457,6.391141,5.872366,1.8366755,5.520521,1.533647,2.9711108,0.07308317,123.055,0.0,0.0,0.0,0.0,0.0,0.033139247,473.2234,2.7463122E-4,1022.08154,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,12.861524,3.9846835,25.86708,4.4311943,1.5886645,4.380657,1.5583907,1.6093258,0.6801605,1.2788997,0.012227653,44.124783,0.0,0.0,0.0,0.0,0.0,0.0,116.69794,9.590484E-5,382.111,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.8057506,3.0209565,18.829077,0.15169679,0.7080348,0.5595917,0.067252815,0.0022711044,0.41882426,1.2554731,3.6336744E-4,17.723675,0.0,0.0,0.0,0.0,0.0,0.0,5.268096,2.2373546E-5,91.16351,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,29.611485,39.514206,108.46886,21.173012,13.968206,27.308914,3.136586,14.214226,2.4650915,4.244103,0.07559802,69.031395,0.0,0.0,0.0,0.0,0.0,0.0,104.227585,1.9909264E-4,844.0752,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,26.541327,15.060213,52.040413,10.592898,4.391624,21.85806,3.377924,3.137555,1.7190427,4.1166906,0.02614551,81.91857,0.0,0.0,0.0,0.0,0.0,0.0,11.679854,1.396803E-4,578.4492,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.9846697,3.6463985,13.65534,3.1954632,1.458537,5.7126703,0.7746467,1.2867954,0.818952,1.2682602,0.016196549,16.482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965666E-5,129.80453,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.7761598,2.2765071,6.7370114,1.4282668,1.154624,3.1609926,0.44665563,1.2744087,0.2687697,0.70846623,0.010721215,8.894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670403E-5,57.114586,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.8759239,1.2315068,4.690281,0.8644037,0.4480929,1.563382,0.21539795,1.3285292,0.2578021,0.6993815,0.018304689,4.4643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931063E-5,34.360477,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2218904,0.92338175,3.5529933,0.6094813,0.30773926,1.5083112,0.1264847,0.71626747,0.13431026,0.31612465,0.007711183,3.323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874646E-6,25.483915,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.94326335,0.5933014,2.288749,0.6469968,0.43670323,0.8046751,0.135713,0.5220947,0.06001968,0.11524615,0.003600362,2.6959102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411847E-6,17.481098,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.022364,0.5581654,1.5440769,0.33651802,0.18826984,1.0942228,0.06454423,0.44115698,0.070352204,0.12878807,0.005683354,1.770066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1172407E-6,13.379359,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.45395613,0.30839497,1.2134796,0.33977497,0.24075334,0.42951456,0.089423336,0.4649839,0.089812145,0.12314538,0.0064207474,1.890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125525E-6,11.091629,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.45873842,0.34665442,1.1082226,0.2940484,0.29320475,0.60493606,0.041727755,0.18951,0.06254401,0.070569344,0.0127872145,1.3601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264537E-6,9.164637,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3503773,0.3362207,0.84548634,0.260407,0.17919947,0.22827016,0.039633583,0.116667315,0.019937405,0.077974886,0.0030380315,0.8116968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4117946E-6,7.8846087,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,46.428047,9.925395,65.543106,11.805732,12.056178,4.3778324,1.1834798,7.0693946,2.559959,10.930221,0.2161806,80.55152,0.053234033,0.0,0.0,0.054045383,60.119175,206.41747,1817.8263,8.9187286E-4,1261.2919,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,17.190125,13.968675,86.895424,9.568476,4.587228,8.672671,2.0446184,8.304775,3.079708,2.6771646,0.061560392,94.94731,8.538391,0.0,0.0,0.0,0.0,0.0,542.4205,3.1883983E-4,1070.279,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,20.418783,4.6082687,59.86777,4.896889,4.3337464,5.8204513,0.74647874,0.63966423,0.58667505,2.7191107,0.0601971,75.03871,8.094673,0.0,0.0,0.0,0.0,0.0,147.34705,1.2744023E-4,470.97836,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.939193,4.3312254,41.180393,5.0944576,1.8406168,0.89914817,0.03442423,0.65242535,0.2117232,0.7664782,0.0027420486,27.515985,6.099382,0.0,0.0,0.0,0.0,0.0,47.206635,4.629963E-5,193.0422,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.3885761,0.12696448,9.1611,1.3911997,0.52554107,0.5081651,0.083450615,0.021871015,0.3659156,3.764632E-4,1.11831985E-4,10.309904,1.4846156,0.0,0.0,0.0,0.0,0.0,3.4459107,1.2106823E-5,57.0996,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,18.83224,20.188704,96.83456,12.474357,14.097521,8.951139,1.9535645,5.943025,2.4720538,1.8391894,0.07174162,29.741106,33.837902,0.0,0.0,0.0,0.0,0.0,46.332657,1.182998E-4,462.66177,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,15.726602,5.337024,38.18599,4.1791167,4.157364,4.0099573,1.8354372,1.4434677,1.3330541,2.2697196,0.042466987,47.55871,11.258939,0.0,0.0,0.0,0.0,0.0,7.8142114,1.1209691E-4,314.34485,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.686479,1.559174,10.1398,1.2899534,0.94830656,0.8585432,0.39795348,0.96960175,0.6254364,0.6493234,0.025006158,9.598646,4.1425424,0.0,0.0,0.0,0.0,0.0,0.0,3.0657677E-5,65.49832,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.0296474,0.8949866,4.15843,0.779205,0.77754986,0.888897,0.17544186,0.8520776,0.3013835,0.5216822,0.012404601,3.8841827,1.7592143,0.0,0.0,0.0,0.0,0.0,0.0,1.5460655E-5,29.785112,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.8806099,0.59683084,3.0969672,0.46329165,0.4313939,0.38195395,0.15575586,0.44229785,0.15384792,0.2400645,0.006412747,2.259877,1.0796982,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507E-5,18.045324,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.6535957,0.30838436,2.0495346,0.41565144,0.2803795,0.24469185,0.091075696,0.35152027,0.075224735,0.1579434,0.0071864873,1.8810965,1.1746874,0.0,0.0,0.0,0.0,0.0,0.0,7.2667E-6,12.831593,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.4169035,0.1769123,0.99821657,0.25365466,0.22366655,0.22137034,0.0798719,0.40013304,0.069801256,0.13109279,0.006864175,1.1895531,0.64645654,0.0,0.0,0.0,0.0,0.0,0.0,5.13026E-6,9.452976,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.39481688,0.17947583,0.78231,0.1836189,0.091621704,0.17922018,0.050017234,0.22546907,0.068909265,0.12942445,0.010678613,0.9752295,0.6111165,0.0,0.0,0.0,0.0,0.0,0.0,4.6738937E-6,7.431193,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.2820302,0.14495449,0.9494928,0.09839461,0.238353,0.05802431,0.037720792,0.15567258,0.02760048,0.06944428,0.0026528055,0.6673182,0.56417096,0.0,0.0,0.0,0.0,0.0,0.0,3.5511014E-6,5.8545384,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.12104039,0.08819167,0.59559846,0.14677455,0.26259622,0.051043738,0.01543352,0.17140675,0.014688486,0.09289055,5.185536E-4,0.5849303,0.5020844,0.0,0.0,0.0,0.0,0.0,0.0,2.025368E-6,5.06327,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,53.94897,7.255424,43.652267,7.793643,5.339304,0.5539452,0.22412984,7.7119412,1.3336732,6.3320403,0.21959637,116.697716,0.0,0.0,0.0,0.050821334,56.04219,170.33414,1573.6799,8.243974E-4,1157.3406,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,25.279835,9.316311,110.756454,9.9457035,25.024801,1.1393462,1.0476073,7.1877146,1.1702176,3.370693,0.08967025,52.806038,0.0,0.0,0.0,0.0,0.0,0.0,321.9224,2.1761663E-4,686.8063,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,15.193475,12.70052,82.210335,10.158257,11.014565,1.5126457,0.6077806,13.050992,2.0240042,2.0953765,0.05090143,70.54711,0.0,0.0,0.0,0.0,0.0,0.0,166.61716,2.097226E-4,692.4509,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,19.429306,7.4223585,32.337147,5.0603824,8.28273,0.5519641,0.67129964,3.8530002,0.76385295,1.5880253,0.030528761,41.241997,0.0,0.0,0.0,0.0,0.0,0.0,54.281185,1.0373778E-4,324.92206,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.6793734,1.9226328,14.475008,1.155763,3.4487982,0.4463974,0.89715356,2.816115,0.1937203,0.71408993,0.0155689875,16.371769,0.0,0.0,0.0,0.0,0.0,0.0,28.116001,3.8775568E-5,135.54541,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.0747387,0.68007696,3.9129484,1.3552357,0.18531814,0.003595454,0.057372548,0.1116009,0.15319388,0.0014675399,0.0065501686,4.5009527,0.0,0.0,0.0,0.0,0.0,0.0,2.6949952,1.3411999E-5,32.1182,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,15.070663,13.067332,56.56935,10.883049,12.612981,0.40380538,1.7957151,5.8097844,0.96041375,1.2460848,0.043120757,14.800891,0.0,0.0,0.0,0.0,0.0,0.0,33.875645,1.1196666E-4,282.40933,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.748239,4.2807903,20.217768,2.992261,3.8518534,0.8675244,1.0353975,1.333655,0.93215185,1.2363958,0.0914632,20.76624,0.0,0.0,0.0,0.0,0.0,0.0,5.534949,1.04277984E-4,197.29396,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.570984,0.97678244,5.619802,0.9589565,1.4480332,0.18159609,0.24168181,0.6379353,0.2701672,0.33633783,0.018740179,4.474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8335733E-5,39.74636,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.1719574,0.5300603,2.384302,0.4522081,0.5855402,0.09921556,0.17323482,0.46589315,0.100039594,0.2129869,0.028090393,1.6668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732675E-5,17.790531,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.54755324,0.2965457,1.5433719,0.39953002,0.37254798,0.040366862,0.09531573,0.41357607,0.07758255,0.12970652,0.017353486,1.0083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3014205E-6,10.056933,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.42009744,0.1567822,0.9654115,0.26679507,0.19044517,0.03073216,0.05228949,0.20645218,0.06974148,0.065240785,0.0012695433,0.9157292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381264E-5,7.766429,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.19925638,0.17415029,0.67213535,0.18643881,0.12729605,0.031831194,0.03574897,0.13381647,0.041546356,0.033740688,0.002482443,0.7275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954638E-6,5.3405695,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.2522852,0.16296677,0.60734063,0.100725725,0.16802381,0.016329827,0.027527664,0.12457831,0.033488415,0.0428242,0.0051549696,0.36089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5303666E-6,4.008296,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.1736364,0.0900716,0.5733239,0.095903985,0.11239588,0.016579747,0.0161818,0.11097925,0.018838258,0.04012145,0.001500032,0.36923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29171E-6,3.3256137,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,65.74436,6.4349813,55.09444,13.3131,12.992935,0.8865992,0.9260682,9.725429,2.2384303,11.118203,0.28071427,107.85104,0.0,0.0,0.0,0.05247213,56.56259,162.66678,2030.7498,0.0010070513,1591.567,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,32.74344,12.054689,44.955315,7.90914,8.701819,1.416187,0.34687707,3.6334794,0.68774074,4.787539,0.04393197,86.37587,0.18299226,0.0,0.0,0.0,0.0,0.0,481.05405,3.0252285E-4,991.92303,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,21.253153,18.837029,39.771526,13.308555,31.357979,0.94581807,2.1215758,14.082237,1.5167186,2.2131016,0.067093074,68.62813,1.8626927,0.0,0.0,0.0,0.0,0.0,102.82961,1.2275248E-4,519.8773,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.059255,11.369898,68.85375,15.625947,8.009977,2.3102212,0.71667886,5.783399,1.5367941,4.1675754,0.09167124,67.61391,3.1864069,0.0,0.0,0.0,0.0,0.0,56.825813,1.1539566E-4,506.33505,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.828285,6.050638,19.900824,4.8481774,3.4956129,0.144737,0.37401706,1.3066225,0.31620437,3.1130338,0.056343302,27.999706,1.4942894,0.0,0.0,0.0,0.0,0.0,23.250544,5.2810858E-5,232.38892,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.6815798,4.7621684,12.1310215,2.1541293,1.4812117,0.11001524,0.22910573,0.7332722,0.09092231,1.2651143,0.003506686,8.572273,0.08502277,0.0,0.0,0.0,0.0,0.0,8.615609,1.908043E-5,85.26087,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.664788,0.18142094,1.177008,0.5997272,0.2620701,0.08079636,0.0041897125,0.31749552,0.16980247,0.22523883,0.0022372701,2.375885,0.0,0.0,0.0,0.0,0.0,0.0,0.48609602,5.227947E-6,21.8066,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,9.037198,7.042164,32.582775,5.992415,7.741956,0.64099,0.7164094,4.140306,1.0906525,1.1392245,0.06579313,11.132552,1.7502335,0.0,0.0,0.0,0.0,0.0,13.260592,5.153081E-5,167.5531,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.0636206,2.1175637,10.135776,2.0207984,2.6442308,0.52555245,0.32717663,1.1191611,0.5702958,1.1659906,0.03944619,11.708975,0.47159976,0.0,0.0,0.0,0.0,0.0,2.696866,4.1446518E-5,118.4516,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.0395585,0.52672267,2.9467828,0.5334876,0.6029411,0.09673174,0.13999528,0.4375725,0.10426206,0.25104976,0.018948037,2.2932463,0.17460425,0.0,0.0,0.0,0.0,0.0,0.0,1.2202369E-5,24.24885,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.6719606,0.38479227,1.1958451,0.29528832,0.39493352,0.064033315,0.064594485,0.3401555,0.028683899,0.19984716,0.015198371,1.0622213,0.1253035,0.0,0.0,0.0,0.0,0.0,0.0,6.4601945E-6,10.23999,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3732046,0.20848817,0.8471294,0.17344029,0.17076895,0.03047771,0.051150758,0.23545928,0.0419339,0.061673626,0.0057220445,0.57440233,0.050013352,0.0,0.0,0.0,0.0,0.0,0.0,3.1019822E-6,5.962667,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.2362582,0.16274539,0.65142286,0.08974871,0.14661317,0.02204392,0.03396286,0.1709939,0.02262364,0.07339315,0.0038714292,0.46327573,0.034023628,0.0,0.0,0.0,0.0,0.0,0.0,2.7302083E-6,4.3797517,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.14379698,0.09937704,0.43684965,0.10185622,0.10456982,0.025957504,0.0197676,0.13588108,0.023279643,0.041736234,0.0037287378,0.30982822,0.058111273,0.0,0.0,0.0,0.0,0.0,0.0,2.7042759E-6,3.0614982,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.11681561,0.07863835,0.32172692,0.06646339,0.0842489,0.013065354,0.009717938,0.124280885,0.010697802,0.029959545,4.986184E-4,0.22223975,0.01601518,0.0,0.0,0.0,0.0,0.0,0.0,1.5980595E-6,2.407485,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
