"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,0.13007893,54.332184,216.16766,1030.9158,181.04782,44.73831,5.7936587,72.73457,90.0357,29.899366,115.20721,23.796206,210.13339,266.2977,160.80824,0.0,0.0,0.0,0.0,0.0,0.0,91.24448,0.0,4.070782,1112.9805,437.75763,424.4254
8.0,5.0,0.06427629,55.23492,199.3583,599.7919,67.56308,16.858742,4.328588,49.1152,29.745367,12.305596,69.62908,4.041953,94.034515,81.102036,97.708496,0.0,0.0,0.0,0.0,0.0,0.0,42.598675,0.0,1.7059888,540.0612,194.58835,187.43498
8.0,6.0,0.00344538,7.2864666,26.929527,75.84242,11.574754,2.4784036,0.90832984,7.4358773,5.5059676,2.0111725,10.704947,0.50546736,8.253862,15.936472,12.780089,0.0,0.0,0.0,0.0,0.0,0.0,7.086747,0.0,0.32257745,90.98104,34.700672,34.46241
8.0,7.0,7.078411E-4,1.8547162,10.8051605,52.20255,8.722158,1.0539463,0.48171124,2.3326778,1.9798864,0.72180045,4.2842903,0.18942553,7.7884674,8.184621,6.7665005,0.0,0.0,0.0,0.0,0.0,0.0,4.576644,0.0,0.18302085,51.01914,19.815157,18.386225
8.0,8.0,7.2346645E-4,0.06505275,0.58259946,2.668104,0.2385597,0.040432677,0.006597745,0.07616217,0.067367844,0.081618294,0.1619334,0.028839663,0.19114153,0.27342844,0.22928569,0.0,0.0,0.0,0.0,0.0,0.0,0.03384297,0.0,0.0013917463,0.73126686,0.25990352,0.25802612
8.0,9.0,1.6158656E-4,0.011607117,0.09230225,0.48366225,0.05173653,0.00802772,0.001553846,0.014258601,0.0126464935,0.013058333,0.03538274,0.00973671,0.043737624,0.062287573,0.045193925,0.0,0.0,0.0,0.0,0.0,0.0,0.006495073,0.0,2.578718E-4,0.1388584,0.051056556,0.05047853
8.0,10.0,6.390076E-5,0.0052327923,0.04280266,0.2421844,0.025270732,0.0048066135,6.33142E-4,0.006563464,0.0069875256,0.0068889987,0.016928814,0.0049254047,0.018839078,0.027944135,0.01551729,0.0,0.0,0.0,0.0,0.0,0.0,0.002850245,0.0,1.09246976E-4,0.06093045,0.022989063,0.022784747
8.0,11.0,3.6618203E-5,0.0033108543,0.028838022,0.14137875,0.016207939,0.001522768,3.7604859E-4,0.0041764267,0.00453225,0.0058227885,0.0100405505,0.0020374134,0.010224386,0.013954336,0.011517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0016917754,0.0,6.485181E-5,0.036375146,0.013846984,0.013862465
8.0,12.0,2.2707465E-5,0.0023638539,0.018417062,0.09489895,0.009655469,0.0017034163,2.2969516E-4,0.0022209347,0.0022212383,0.0030425931,0.006402886,0.0026690266,0.007261506,0.010393309,0.007762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183448,0.0,4.5234076E-5,0.025084214,0.009393118,0.009310114
8.0,13.0,1.776154E-5,0.0012550446,0.012845372,0.07532397,0.008734035,8.688083E-4,2.2749719E-4,0.0019456994,0.0018659615,0.002783817,0.0055495775,8.960361E-4,0.0053914255,0.009251265,0.005398529,0.0,0.0,0.0,0.0,0.0,0.0,9.008918E-4,0.0,3.4966055E-5,0.018991621,0.007443484,0.00738587
8.0,14.0,8.442872E-6,0.0012886145,0.010880936,0.052668016,0.006539241,0.0018583011,1.8604561E-4,0.0016377933,0.0016786387,0.0022930095,0.004319691,0.0011022065,0.0047173575,0.0067424085,0.004613989,0.0,0.0,0.0,0.0,0.0,0.0,7.3486724E-4,0.0,2.8503033E-5,0.01614803,0.006093991,0.005993392
8.0,15.0,2.183931E-5,8.303653E-4,0.00870381,0.04527274,0.0042589167,4.63999E-4,9.762692E-5,0.0011770587,0.0014136937,0.0015358798,0.0032315583,5.928119E-4,0.004197994,0.0047450806,0.003566258,0.0,0.0,0.0,0.0,0.0,0.0,5.0557277E-4,0.0,1.9825744E-5,0.011238484,0.0042218803,0.0041957656
8.0,16.0,1.1225314E-5,5.099708E-4,0.006516309,0.034078993,0.004980535,0.0010743913,1.2578449E-4,9.262621E-4,7.5769256E-4,9.827841E-4,0.0018017625,8.165303E-4,0.002720265,0.004380606,0.002466273,0.0,0.0,0.0,0.0,0.0,0.0,3.8820988E-4,0.0,1.5512345E-5,0.0087380605,0.0033130439,0.003289055
8.0,17.0,5.7465454E-6,5.1892863E-4,0.0048840945,0.028589971,0.0034446318,6.136536E-4,8.194692E-5,7.9896965E-4,6.8657304E-4,0.0010555338,0.0021330256,3.6452335E-4,0.00274377,0.0036372424,0.0021352936,0.0,0.0,0.0,0.0,0.0,0.0,2.9661696E-4,0.0,1.2584746E-5,0.0069975783,0.0025813987,0.0025603003
8.0,18.0,8.792304E-6,6.858919E-4,0.0036266535,0.025074266,0.0023036518,3.576229E-4,7.8768215E-5,7.97812E-4,5.4116716E-4,9.963065E-4,0.0021162445,5.4848037E-4,0.0018495899,0.0033695814,0.0019589448,0.0,0.0,0.0,0.0,0.0,0.0,2.971178E-4,0.0,1.1459261E-5,0.006880575,0.002507,0.0024743788
8.0,19.0,8.03495E-6,5.130008E-4,0.0034975898,0.024099136,0.0020035428,2.0918991E-4,6.0602208E-5,6.562399E-4,5.418834E-4,8.77134E-4,0.0016927681,4.725676E-4,0.0011513992,0.0023071417,0.0016927796,0.0,0.0,0.0,0.0,0.0,0.0,2.5903396E-4,0.0,9.999559E-6,0.00570668,0.0021555112,0.002134758
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,713.0921,957.07007,4096.8623,285.12137,197.73984,23.341372,129.66534,688.5411,54.85985,202.35008,0.014650935,2283.057,184.46454,386.47714,0.0,0.0,0.0,0.0,0.0,7.038032E-4,2913.768,265.85004,64.61575,11665.269,872.2975,13.611529
9.0,1.0,0.0800821,875.69415,3594.6963,9502.577,690.8426,406.02203,93.0983,758.0382,1671.8568,118.241,329.51953,1.9611119,2838.3755,836.50635,611.137,0.0,0.0,0.0,0.0,0.0,1.0987666E-4,1349.1829,107.95113,57.727642,14063.448,3860.7905,732.3298
9.0,2.0,0.45151895,245.45267,1036.7697,4066.644,419.4604,116.740616,67.24537,380.39685,598.4607,197.5033,486.34448,12.053783,956.0374,952.0069,847.56885,0.0,0.0,0.0,0.0,0.0,1.7993423E-5,754.65894,13.478438,29.337088,6742.304,2590.75,1151.9576
9.0,3.0,0.24005935,132.7275,446.01334,2757.3694,232.75682,71.688896,27.02768,130.49886,198.17503,104.59111,267.58252,18.391792,499.78882,570.8126,529.62067,0.0,0.0,0.0,0.0,0.0,2.4483845E-7,294.143,0.23479278,12.415477,3014.4934,1232.2556,985.80164
9.0,4.0,0.08136711,61.445004,307.17142,1483.1647,129.5662,33.394268,10.482471,105.65077,81.0843,76.78779,130.55743,15.472411,206.34874,262.69995,236.97539,0.0,0.0,0.0,0.0,0.0,0.0,117.67517,0.0,4.5994782,1307.1385,509.31815,476.90823
9.0,5.0,0.03227884,19.776909,81.7553,498.78683,51.415775,10.338804,1.8129454,25.08372,22.779852,14.986765,29.552395,2.4897134,75.433174,108.30679,91.237076,0.0,0.0,0.0,0.0,0.0,0.0,36.303783,0.0,1.4535937,391.76056,157.84279,160.1276
9.0,6.0,0.026626289,12.198274,53.648186,244.84737,20.594437,3.9254346,1.4895539,16.308722,11.453316,7.645193,13.194231,0.31214124,39.398197,36.704193,44.764423,0.0,0.0,0.0,0.0,0.0,0.0,16.900795,0.0,0.65777946,188.65701,74.07403,74.77329
9.0,7.0,0.002513625,1.250896,7.2464485,32.010555,2.8694217,0.94996595,0.1791517,1.970527,1.1035706,0.6240952,2.2483366,0.7582962,5.5617566,4.787691,6.369618,0.0,0.0,0.0,0.0,0.0,0.0,2.6502688,0.0,0.10308458,28.673143,11.259756,11.587608
9.0,8.0,4.5670697E-4,1.2646154,3.691085,13.813705,1.8032558,1.0792768,0.11189931,1.1317912,1.1743653,0.27413127,1.0397996,0.017451076,3.2263646,3.0888305,2.8518076,0.0,0.0,0.0,0.0,0.0,0.0,1.2503108,0.0,0.052794453,15.140182,5.822688,5.3663397
9.0,9.0,3.9228858E-4,0.016140046,0.17502144,1.008765,0.08001084,0.040531922,0.0026266444,0.032603573,0.023210218,0.019660814,0.058511835,0.013299053,0.06763081,0.08888298,0.16618297,0.0,0.0,0.0,0.0,0.0,0.0,0.011079729,0.0,4.5575813E-4,0.23800667,0.086416624,0.08642879
9.0,10.0,5.8013684E-5,0.0029090133,0.032981742,0.18785065,0.01608635,0.0031477595,5.206575E-4,0.0063467226,0.003795566,0.0047650733,0.012848541,0.0032518588,0.015201154,0.020275058,0.017363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0024381012,0.0,9.557759E-5,0.05061986,0.018653624,0.018504705
9.0,11.0,2.4297036E-5,0.0017977272,0.017041797,0.08696284,0.0070646647,0.0014831224,2.3832156E-4,0.0029685528,0.002381236,0.0022971688,0.0062933667,0.0017608055,0.0064711454,0.009973459,0.007999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848323,0.0,4.762237E-5,0.024226641,0.009245047,0.0091405185
9.0,12.0,1.5222797E-5,0.0012259122,0.009785519,0.053263344,0.004983617,8.9964306E-4,1.4216936E-4,0.0016914536,0.0013003708,0.0013038804,0.0040899804,8.941497E-4,0.0045361407,0.004240386,0.00421643,0.0,0.0,0.0,0.0,0.0,0.0,6.98494E-4,0.0,2.6370783E-5,0.014522711,0.0054327855,0.0053755953
9.0,13.0,9.379596E-6,4.7939137E-4,0.0063482984,0.035788424,0.0031941948,5.6809356E-4,1.0663176E-4,0.0012550626,8.043485E-4,8.61779E-4,0.002176551,8.8738766E-4,0.0032046782,0.0035492368,0.002903875,0.0,0.0,0.0,0.0,0.0,0.0,5.3934084E-4,0.0,2.051943E-5,0.009618354,0.0036171637,0.0035656309
9.0,14.0,9.2775035E-6,5.3865503E-4,0.005376032,0.029361004,0.0024385299,5.349668E-4,9.686349E-5,6.186304E-4,7.2157773E-4,6.853324E-4,0.0019037998,6.9951604E-4,0.0022669653,0.0027405696,0.002175477,0.0,0.0,0.0,0.0,0.0,0.0,3.1247066E-4,0.0,1.2539556E-5,0.0065856716,0.0024951897,0.0024739502
9.0,15.0,9.466009E-6,4.0613613E-4,0.003974955,0.022831775,0.0018704513,3.15082E-4,3.9124265E-5,7.221626E-4,4.070373E-4,7.3031394E-4,0.0012816724,4.7639463E-4,0.0013919346,0.0019696243,0.0017029948,0.0,0.0,0.0,0.0,0.0,0.0,2.4867195E-4,0.0,9.882713E-6,0.00552609,0.0020814294,0.002059526
9.0,16.0,7.1976683E-6,2.5354448E-4,0.0028779863,0.016009064,0.0014797782,2.5601021E-4,4.6802932E-5,6.4904365E-4,4.2493935E-4,4.8116356E-4,9.947375E-4,5.0534896E-4,0.0014079052,0.0023128458,0.0015073384,0.0,0.0,0.0,0.0,0.0,0.0,2.1434293E-4,0.0,8.281336E-6,0.004425523,0.0016596561,0.0016361694
9.0,17.0,6.660825E-6,1.358797E-4,0.0020868368,0.013324028,0.0011825371,2.5197622E-4,3.3417713E-5,4.439562E-4,3.0994322E-4,3.4405338E-4,8.7400276E-4,2.506605E-4,0.0011265208,0.0014905474,9.341398E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5568578E-4,0.0,6.206183E-6,0.0033528423,0.0012956443,0.0012823588
9.0,18.0,4.3341965E-6,1.2382217E-4,0.0021631103,0.01076758,9.699456E-4,1.6967178E-4,2.9200579E-5,3.5461946E-4,2.8045967E-4,2.9227047E-4,6.9689483E-4,1.8073333E-4,7.7802525E-4,0.0010106153,6.828576E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4095123E-4,0.0,5.235039E-6,0.0029273012,0.0011200197,0.0011087491
9.0,19.0,2.2556162E-6,1.3180076E-4,0.0012352017,0.00936555,9.536694E-4,1.4108744E-4,2.92124E-5,3.5021603E-4,2.7297853E-4,2.491726E-4,6.218225E-4,3.8374812E-4,9.442664E-4,0.0010312884,8.453358E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0968363E-4,0.0,4.0901023E-6,0.0024412582,9.2413387E-4,9.093316E-4
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,518.132,665.33356,3805.3835,67.35063,202.00356,15.788378,57.217426,603.971,29.48442,108.33746,0.01110589,1853.1691,101.4921,327.1835,0.0,0.0,0.0,0.0,0.0,7.0291496E-4,2738.5054,262.06732,60.626064,10172.057,852.4634,6.151803
10.0,1.0,0.028251074,738.3974,3514.6602,9330.433,426.891,631.6451,65.81682,995.34924,1622.3181,161.83693,375.1877,7.2898684,2852.403,866.23016,682.27563,0.0,0.0,0.0,0.0,0.0,1.1797587E-4,1446.8843,97.49551,62.48666,15567.151,4136.0293,864.9331
10.0,2.0,0.039922543,424.809,1746.2913,4966.853,452.8127,252.00998,59.557156,657.0194,483.81393,117.272285,476.789,32.010128,1414.7506,1226.5867,831.595,0.0,0.0,0.0,0.0,0.0,3.0887164E-5,849.26605,21.02579,35.894707,8574.084,3074.9973,1182.0895
10.0,3.0,0.13416426,108.79624,666.4438,2050.3616,200.19072,60.39832,21.01531,212.41454,187.31403,85.74542,172.74805,16.495985,344.29385,659.3947,470.96802,0.0,0.0,0.0,0.0,0.0,1.673979E-8,249.88632,0.06999431,10.241615,2752.8374,1083.0482,780.73376
10.0,4.0,0.066224225,70.24877,288.8173,1199.1832,126.66463,33.268494,8.960555,94.5575,103.849174,44.43896,98.82471,11.670967,185.03165,236.81439,183.20245,0.0,0.0,0.0,0.0,0.0,0.0,99.202934,0.0,4.1270924,1188.8734,457.4053,400.47617
10.0,5.0,0.040834475,25.71706,143.16806,585.83,56.338135,24.316936,2.8011382,37.44562,33.86108,20.085005,44.679848,8.912818,51.396526,104.14566,82.783134,0.0,0.0,0.0,0.0,0.0,0.0,38.290524,0.0,1.4719353,453.28357,173.04738,170.7524
10.0,6.0,0.017919023,6.5554967,38.567303,182.48338,14.171692,5.7671785,0.96426266,9.279587,15.202906,4.138177,10.06516,1.9174138,24.40669,41.29698,21.791563,0.0,0.0,0.0,0.0,0.0,0.0,12.01609,0.0,0.5186451,141.53654,55.45007,55.236702
10.0,7.0,0.004674523,4.1015167,25.192656,89.096855,7.0851164,3.2386954,0.398912,6.528764,3.4445035,2.1691387,3.7869256,0.59100646,13.199803,14.977368,13.398729,0.0,0.0,0.0,0.0,0.0,0.0,5.2319202,0.0,0.22370787,66.40882,24.754032,24.93657
10.0,8.0,5.1594607E-4,0.48654714,2.637452,9.772568,1.0995984,0.24112466,0.056467198,0.5775619,0.36839098,0.36546618,0.48136833,0.0062411544,1.4512132,2.3803208,1.2267268,0.0,0.0,0.0,0.0,0.0,0.0,0.7125317,0.0,0.028506774,8.874025,3.4576633,3.3236027
10.0,9.0,1.663202E-4,0.23118638,1.5306308,4.15607,0.37668815,0.3516481,0.022015423,0.3786009,0.3334884,0.12515895,0.20569146,0.013270532,0.81642324,1.039663,1.0564892,0.0,0.0,0.0,0.0,0.0,0.0,0.39407983,0.0,0.019338364,4.6202345,1.7264017,1.6525261
10.0,10.0,1.0026961E-4,0.006286555,0.074835606,0.35789979,0.027252382,0.008218181,0.0011183813,0.01398799,0.0062791375,0.0064290073,0.021527829,0.005089114,0.025291435,0.040530253,0.04537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0050028376,0.0,1.7627684E-4,0.10180696,0.03651145,0.03612642
10.0,11.0,1.985373E-5,0.0010795556,0.014713046,0.06868312,0.00457466,0.0020506058,2.52037E-4,0.0022346112,0.0014713164,0.0013756413,0.0037649493,0.0011685945,0.0035219307,0.009043822,0.006743595,0.0,0.0,0.0,0.0,0.0,0.0,9.914886E-4,0.0,3.7358237E-5,0.019351805,0.007208337,0.00711055
10.0,12.0,5.895358E-6,5.184808E-4,0.006825049,0.033807814,0.0027703487,4.885926E-4,9.57202E-5,9.0773526E-4,5.728877E-4,0.0010265043,0.0015558164,9.33526E-4,0.0019341464,0.0043508788,0.002699058,0.0,0.0,0.0,0.0,0.0,0.0,4.242012E-4,0.0,1.6008216E-5,0.008715385,0.003309001,0.0032913045
10.0,13.0,8.029656E-6,3.2088323E-4,0.0042842985,0.019799579,0.001716808,4.3981572E-4,6.295201E-5,6.1943964E-4,3.8142852E-4,3.9133313E-4,0.0013697624,3.982974E-4,0.0010595155,0.00264688,0.0017069632,0.0,0.0,0.0,0.0,0.0,0.0,2.3296896E-4,0.0,9.023535E-6,0.0051523927,0.0019192607,0.0019061543
10.0,14.0,4.359222E-6,1.8287431E-4,0.0028236264,0.01308885,9.283045E-4,1.781172E-4,3.6694884E-5,4.0003902E-4,3.2755564E-4,3.37087E-4,8.981771E-4,2.5380668E-4,6.830851E-4,0.0017635727,0.0012477337,0.0,0.0,0.0,0.0,0.0,0.0,1.7206414E-4,0.0,6.1837277E-6,0.003653791,0.0014113708,0.0013978588
10.0,15.0,3.2050114E-6,1.5333356E-4,0.001984408,0.010115863,7.352781E-4,2.5289183E-4,3.191674E-5,3.3428677E-4,2.0416116E-4,2.7967038E-4,6.664953E-4,2.0740344E-4,6.201069E-4,0.001615337,9.770141E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2643606E-4,0.0,4.7904114E-6,0.0028195118,0.0010716416,0.0010579026
10.0,16.0,1.4245514E-6,1.2130076E-4,0.0014841399,0.0078421,5.903686E-4,1.15172246E-4,2.3796254E-5,2.291672E-4,1.9652622E-4,1.0506459E-4,5.4986606E-4,2.0341047E-4,5.501158E-4,0.0010419904,6.9516833E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1411384E-4,0.0,4.1555545E-6,0.002367021,9.0201676E-4,8.956029E-4
10.0,17.0,2.0628243E-6,1.2173514E-4,0.0012700408,0.005741485,5.430392E-4,9.080507E-5,2.0205454E-5,1.6758699E-4,1.14636125E-4,1.5412805E-4,4.1530622E-4,1.1147191E-4,4.3643842E-4,8.343431E-4,5.939506E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.946141E-5,0.0,3.2394769E-6,0.0018334289,6.926243E-4,6.821843E-4
10.0,18.0,1.698807E-6,7.358248E-5,7.695411E-4,0.005001577,2.7220167E-4,1.3174428E-4,1.691297E-5,1.3994116E-4,1.0229843E-4,9.116988E-5,3.17431E-4,9.201841E-5,2.9551948E-4,6.676514E-4,3.9713076E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.612972E-5,0.0,2.3040443E-6,0.0013503946,5.2339706E-4,5.1790493E-4
10.0,19.0,8.757515E-7,5.2690757E-5,7.0766313E-4,0.0042057415,3.0786634E-4,5.6406465E-5,1.2548609E-5,1.3466972E-4,9.102361E-5,1.0238179E-4,1.876003E-4,9.5841824E-5,2.0764023E-4,5.2084716E-4,2.4483772E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.438068E-5,0.0,1.9159656E-6,0.0010876266,4.2807424E-4,4.253429E-4
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,556.98035,942.1634,4059.888,271.9596,439.8074,24.893875,119.82156,900.40234,47.830795,468.21234,0.01540303,2490.18,26.626467,585.1595,0.0,0.0,0.0,0.0,0.0,6.932308E-4,2687.5037,246.43726,60.917683,11111.869,1001.64465,4.8036404
11.0,1.0,0.05125912,548.8151,2500.0806,6275.8057,640.2274,567.9667,64.70876,567.10504,1426.2015,209.48674,506.65372,9.428735,2125.9897,427.58133,1260.6735,0.0,0.0,0.0,0.0,0.0,9.903287E-5,1267.0089,79.44538,54.54281,13182.522,3720.3132,819.073
11.0,2.0,0.03944624,545.7701,1512.7545,4899.963,956.4231,287.04648,70.59632,484.7467,681.6836,266.82822,776.77405,47.57912,1315.5143,629.581,999.0394,0.0,0.0,0.0,0.0,0.0,1.829532E-5,867.6608,13.841504,36.191177,8681.979,3161.13,1428.6663
11.0,3.0,0.013714649,125.971176,540.5214,2190.2756,407.16174,113.92919,18.657246,171.77933,209.18481,75.788826,305.4959,24.774673,636.5155,365.01666,553.4991,0.0,0.0,0.0,0.0,0.0,1.2894311E-6,359.9617,1.3062309,15.832004,3675.0337,1486.0089,943.975
11.0,4.0,0.031041281,41.596016,267.8107,1004.6718,138.43813,49.710552,4.568216,70.50254,83.684456,35.716827,88.71166,10.403138,181.11237,131.24976,196.3481,0.0,0.0,0.0,0.0,0.0,7.114953E-15,86.25642,1.4310046E-8,3.5009098,953.6914,378.5504,331.0075
11.0,5.0,0.010359947,12.435028,82.449066,471.87756,79.23135,20.708698,3.2975984,27.1397,40.615757,12.547592,72.44922,10.130448,69.570206,53.463203,68.162125,0.0,0.0,0.0,0.0,0.0,0.0,35.341797,0.0,1.5383174,431.94702,168.45699,165.69081
11.0,6.0,0.0027641566,7.8578672,39.82537,205.61313,29.712772,6.8454676,1.4977105,14.377608,8.128141,4.9854593,20.214396,2.8403888,34.092625,23.880007,40.466393,0.0,0.0,0.0,0.0,0.0,0.0,11.3010645,0.0,0.47850138,148.84027,57.547375,59.71908
11.0,7.0,0.001214186,2.2413645,11.161353,60.113514,11.41907,2.063163,0.45570448,2.670804,4.408685,1.2682061,7.021162,1.1370395,9.953301,10.010822,9.615856,0.0,0.0,0.0,0.0,0.0,0.0,3.6985972,0.0,0.15131912,45.80611,17.860567,17.88621
11.0,8.0,0.004326118,1.5340339,6.8850036,33.977165,4.164615,1.0821769,0.21170647,2.201939,1.4567841,0.65382266,3.111756,0.45531002,4.862232,4.5009446,5.9619975,0.0,0.0,0.0,0.0,0.0,0.0,1.5718906,0.0,0.07050649,21.999063,7.94483,8.063123
11.0,9.0,8.34214E-5,0.10024229,0.8594304,3.6465766,0.92775893,0.27976692,0.025656795,0.33625987,0.26793763,0.07007992,0.3273897,0.08503603,0.49007824,0.33452648,0.32800463,0.0,0.0,0.0,0.0,0.0,0.0,0.2058501,0.0,0.007991624,2.6650774,0.96337783,1.0142076
11.0,10.0,3.853602E-5,0.07651075,0.58330435,1.6289219,0.3233317,0.05726213,0.017386468,0.120709315,0.11565803,0.07920017,0.19758897,0.029168004,0.20890085,0.15729222,0.23210332,0.0,0.0,0.0,0.0,0.0,0.0,0.11740393,0.0,0.004606359,1.4648037,0.54582316,0.5467152
11.0,11.0,1.909303E-5,0.00300727,0.023879588,0.14653343,0.013038455,0.004209536,6.349074E-4,0.0044418043,0.0031679117,0.003282716,0.009694963,0.0017443062,0.010086424,0.010521475,0.012515558,0.0,0.0,0.0,0.0,0.0,0.0,0.001795587,0.0,7.213006E-5,0.03608707,0.013404224,0.013634691
11.0,12.0,3.4851375E-6,4.4312456E-4,0.004292951,0.027335592,0.002452027,8.4399374E-4,8.414095E-5,8.033844E-4,5.379793E-4,6.852953E-4,0.0020664292,4.6958565E-4,0.0021112491,0.0023028352,0.0024433646,0.0,0.0,0.0,0.0,0.0,0.0,3.2784388E-4,0.0,1.2994754E-5,0.0068965596,0.0025074545,0.0024840734
11.0,13.0,2.0266664E-6,2.2695516E-4,0.002174922,0.013656274,0.0011497495,4.253801E-4,4.0283532E-5,3.5600917E-4,3.1423068E-4,3.1019663E-4,0.0011018082,2.6387224E-4,9.3580916E-4,0.001076284,8.244927E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3682702E-4,0.0,5.5627547E-6,0.0030589444,0.0011163836,0.0011165527
