"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.058551207,0.19462925,1.2009871,1.8772807,0.6360171,0.55791444,0.16980359,0.35346028,0.41822374,0.5488393,0.7960177,0.18240419,0.31407243,0.068963006,0.39949617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088133,0.5143081,0.49494234
4.0,14.0,0.029675039,0.18635756,0.9404742,1.8530062,0.41709307,0.48879713,0.112859875,0.31139243,0.27345163,0.44368392,0.55003,0.12951702,0.21735859,0.03674936,0.36013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315464,0.3736338,0.3602222
4.0,15.0,0.04844063,0.14218967,0.5685935,1.3032848,0.50310236,0.38366053,0.09706741,0.20570704,0.30937693,0.33434772,0.50375897,0.1236219,0.2747683,0.0295538,0.18377262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117898,0.36538517,0.3513724
4.0,16.0,0.05950295,0.1273613,0.7171416,0.9775364,0.37789294,0.31937313,0.09194092,0.19604832,0.27724555,0.26189053,0.38131183,0.13485613,0.16829176,0.052384853,0.16629891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386932,0.2994074,0.2879301
4.0,17.0,0.040084068,0.10830371,0.6421401,1.0065453,0.33587453,0.2348248,0.07082181,0.18121132,0.19962057,0.28616703,0.37144625,0.08130671,0.14898443,0.023514483,0.16341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986593,0.2593686,0.24935687
4.0,18.0,0.04579232,0.09949389,0.46618825,0.8717531,0.30751535,0.26741305,0.07092626,0.16509122,0.17431758,0.21039128,0.32194847,0.07992038,0.19852126,0.028696992,0.15946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338907,0.24565487,0.23619235
4.0,19.0,0.043296583,0.11195203,0.45625868,0.7639819,0.25422862,0.21670488,0.0609533,0.158339,0.20852642,0.19089337,0.2893748,0.112188905,0.14178818,0.02740317,0.06292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687841E-5,0.22078359,0.21299265
4.0,20.0,0.037035782,0.07945311,0.42056563,0.76219696,0.23804781,0.23117398,0.05414301,0.11843318,0.16658309,0.20544352,0.19938488,0.07983215,0.06791831,0.03691747,0.062249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842573,0.19234957
4.0,21.0,0.028832966,0.07928595,0.4092912,0.5634685,0.20072058,0.27737233,0.04918096,0.11249316,0.1385734,0.1347534,0.1803395,0.052693933,0.13667592,0.017964793,0.08336729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196535,0.16775596
4.0,22.0,0.03291127,0.06632079,0.36459863,0.51781005,0.20661934,0.1491868,0.037925553,0.115992025,0.09235606,0.12015015,0.2083907,0.04567913,0.100062415,0.01027967,0.08255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371249,0.16923214
4.0,23.0,0.023368513,0.054409083,0.3175645,0.39239347,0.17576197,0.13750915,0.042271063,0.08141872,0.1193588,0.16439445,0.1723625,0.05280605,0.07311195,0.020278063,0.08686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190692,0.14890382
4.0,24.0,0.013277648,0.05225025,0.24942929,0.3901005,0.13721159,0.13411017,0.04148999,0.074422926,0.105968356,0.12909263,0.14766783,0.063601494,0.08279582,0.017889306,0.06407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188532,0.12956421
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.490918,3.7186756,6.025964,1.6682726,9.176448,3.6870105,0.26937264,1.2759537,0.7346074,2.2834146,0.0030573348,12.590149,0.0,0.8661248,0.0,0.0,0.0,0.0,0.0,8.5701424E-5,208.49788,17.172821,3.6563282,104.553314,0.0,0.0
5.0,1.0,0.0,12.991894,15.283937,3.4186902,71.85755,0.022314873,1.1718589,0.014504509,94.0016,1.1844118E-7,0.4268345,1.657932E-4,102.2162,0.0,3.2889276,0.0,0.0,0.0,0.0,0.0,7.625431E-6,40.296867,2.162357,1.2939246,232.12602,68.68156,0.0
5.0,2.0,0.0,56.95779,106.957184,50.775097,56.481983,0.22160314,22.893318,19.325964,64.173706,0.5688083,51.410473,1.3803977E-6,115.27977,0.0,17.201265,0.0,0.0,0.0,0.0,0.0,0.0,25.692398,0.0,1.452055,433.62628,159.80289,18.704313
5.0,3.0,0.05138036,0.0011055348,11.187349,149.52477,0.22646654,0.09252956,0.87567055,3.995964,0.85326856,0.03486016,1.161758,0.0,0.028905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3334103,0.0,0.21992187,80.720924,39.898563,38.917713
5.0,4.0,0.1441084,29.961077,136.40733,608.9561,448.083,0.9784933,72.157936,73.71979,64.121765,5.127406,256.28476,5.15674,222.74387,0.5674557,68.491554,0.0,0.0,0.0,0.0,0.0,0.0,44.86888,0.0,2.0545218,730.2235,285.524,174.84796
5.0,5.0,0.14889577,5.4054966,77.65038,279.33725,88.8864,23.231829,7.2049627,16.63031,17.500364,13.208461,61.6379,12.864459,36.251354,1.6497073,12.112591,0.0,0.0,0.0,0.0,0.0,0.0,0.18799885,0.0,0.015773263,123.636505,53.15286,49.600136
5.0,6.0,0.36638272,3.4518316,57.605606,154.23056,50.07014,19.294897,9.81533,8.958337,10.085093,11.091053,38.444878,10.359831,17.688856,2.1655965,8.275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44789,32.19845,31.250895
5.0,7.0,0.1975231,1.3103086,28.637566,77.22614,24.511238,11.591442,4.024426,5.7959185,5.6694016,10.812603,20.154505,5.000436,7.703603,1.178021,4.1575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209812,16.726204,16.171206
5.0,8.0,0.09507491,0.517033,12.428972,33.579357,11.835703,3.739253,1.522783,3.0530477,2.48875,6.778027,9.100196,2.2075646,2.7932193,0.31231907,1.5176884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253748,7.3304334,7.090489
5.0,9.0,0.043420825,0.3041809,5.3560314,16.342688,4.0183787,1.9724594,0.7405072,2.1677427,2.0133345,2.6395218,3.8632686,0.8225911,1.707735,0.15923057,0.9975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591046,2.8236017,2.7399423
5.0,10.0,0.043052476,0.12061658,2.8066437,8.353625,2.190895,1.4096698,0.30842528,1.1558367,1.2187017,1.6242357,1.7849399,0.4204174,0.4910056,0.09806328,0.37297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614759,1.4910486,1.4440844
5.0,11.0,0.038136996,0.09149102,1.3444102,4.175118,2.2842498,1.8764219,0.215743,0.56674653,1.0602442,1.1067368,1.0785377,0.252527,0.4488236,0.07052807,0.16572422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160829,1.146775,1.1056576
5.0,12.0,0.047732342,0.13675034,1.2289507,3.7749004,1.1589607,0.82856447,0.16664268,0.6817902,0.6127534,0.76588327,1.1612762,0.21736403,0.39274698,0.07003693,0.12798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294045,0.799413,0.77179563
5.0,13.0,0.045457102,0.13729566,0.88051283,3.0870373,0.8464362,0.62117463,0.15034504,0.46392983,0.5212305,0.6136011,0.84572226,0.16568911,0.2215248,0.04843117,0.20228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438455,0.6550942,0.6292393
5.0,14.0,0.02689138,0.14239655,0.82106876,2.2313702,0.6718374,0.7366256,0.099897616,0.35640737,0.4822929,0.46760982,0.57068944,0.120135844,0.25202063,0.053221256,0.09600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670356,0.4960564,0.48003393
5.0,15.0,0.024948766,0.12695882,0.48855314,1.8002245,0.53988487,0.563854,0.080198206,0.26753154,0.32834587,0.35485473,0.56911564,0.12786673,0.16261522,0.03982479,0.15117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160903,0.43994045,0.42357424
5.0,16.0,0.018816175,0.13777523,0.5450025,1.3521686,0.57382685,0.42807487,0.06832046,0.21661879,0.25269035,0.34609833,0.34405917,0.0909868,0.097885884,0.023033293,0.06296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508888,0.3454686,0.33341235
5.0,17.0,0.009644125,0.13899982,0.3943688,1.4703254,0.3635674,0.30951798,0.06320018,0.22050361,0.22652946,0.2851248,0.25563598,0.061508123,0.096410714,0.0069601927,0.067869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256695,0.25219193,0.24432957
5.0,18.0,0.019776795,0.11035182,0.30240196,1.0937119,0.40558884,0.36198756,0.043648217,0.1681592,0.243892,0.24438731,0.30372187,0.056409027,0.12934124,0.0110710375,0.03471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895799,0.24119379,0.23325181
5.0,19.0,0.02628023,0.106003776,0.4685582,1.1069721,0.28884187,0.21714704,0.045291178,0.13188475,0.14994131,0.20720133,0.23529872,0.04865292,0.083053954,0.01277929,0.06261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063787,0.19948304,0.19359528
5.0,20.0,0.008606296,0.08606719,0.25314552,0.98335916,0.23505075,0.2773977,0.04022223,0.10853071,0.17121194,0.19578856,0.23452337,0.04720233,0.12596911,0.01353401,0.027157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1322606E-7,0.19818339,0.19188383
5.0,21.0,0.020121276,0.082610704,0.27058125,0.7706421,0.23996502,0.25033548,0.044243265,0.11007719,0.1354078,0.16103303,0.21320742,0.046782397,0.089305885,0.0053677424,0.05061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099831,0.17660849
5.0,22.0,0.017348308,0.08009826,0.25003406,0.6458021,0.24450675,0.20346315,0.039689705,0.09456785,0.124459244,0.16005819,0.19323815,0.04550345,0.05084797,0.009806406,0.033474002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197658,0.16805814
5.0,23.0,0.015202162,0.06789165,0.25403664,0.6689386,0.16737005,0.21261784,0.027647277,0.080663264,0.08408184,0.11795815,0.18307298,0.037624255,0.057055134,0.0063088224,0.032600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939358,0.11767616
5.0,24.0,0.012794735,0.047194265,0.14592087,0.54571855,0.18580346,0.22267182,0.026611226,0.07749267,0.10489648,0.09752284,0.18248674,0.028128907,0.050845116,0.0043940954,0.03480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526741,0.11431416
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.3121,3.0298426,14.774477,4.3141146,1.9173436,0.9748143,0.33998123,1.1212033,0.32268444,3.6784477,0.004901044,19.638998,0.10621099,0.8183752,0.0,0.0,0.0,0.0,0.0,7.5904536E-5,154.48636,10.613489,2.007867,48.605087,0.0,0.0
6.0,1.0,0.0,18.57338,24.295395,4.3445354,54.510204,2.2718446,0.37611967,5.218807E-5,1.552904,0.024616275,2.3929074,1.1354303E-7,69.596664,2.9360075,5.84638E-5,0.0,0.0,0.0,0.0,0.0,2.7068697E-6,23.661724,2.6018963,0.98397774,175.18608,44.813393,0.01945582
6.0,2.0,0.0,81.12029,10.515288,19.668266,311.0192,3.6020723E-5,2.2297857,0.85412925,71.89379,2.295508,10.296694,0.55633533,150.359,10.466223,16.764,0.0,0.0,0.0,0.0,0.0,0.0,47.285072,0.0,1.7141436,300.08716,148.67819,26.330458
6.0,3.0,0.0,15.957893,255.20685,164.38208,28.889038,2.3301666,5.0936127,21.863884,127.25958,3.7158704,47.481354,6.684572E-5,92.0051,32.288944,86.43415,0.0,0.0,0.0,0.0,0.0,0.0,33.31637,0.0,1.2848816,492.39987,193.0038,132.84212
6.0,4.0,0.0,6.684827,0.0,0.6499653,0.22667095,0.0,2.9991603,0.017473752,0.05507069,0.0,35.528004,0.10556222,10.033039,13.90408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232886,0.0,0.2462905,96.63782,46.740204,45.99701
6.0,5.0,0.059780475,202.94057,338.22482,568.4622,145.6302,11.734251,72.49963,147.74594,155.9201,3.3473065,190.05171,16.545452,105.393555,10.362856,90.87693,0.0,0.0,0.0,0.0,0.0,0.0,47.443977,0.0,1.4581493,805.7069,291.1644,240.39284
6.0,6.0,0.19164507,7.07574,86.55824,285.98935,81.98588,36.26125,6.1190076,13.523807,13.243538,12.035277,62.81131,10.449963,41.586666,31.080242,19.471458,0.0,0.0,0.0,0.0,0.0,0.0,1.007825,0.0,0.059630107,123.97562,52.67763,50.54739
6.0,7.0,0.20115276,3.2195735,66.7587,194.67926,47.411377,20.648184,4.5293202,7.217659,7.4726467,10.328699,36.6318,5.099567,15.2170105,17.362288,11.506316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657627,26.687216,26.117277
6.0,8.0,0.14197378,1.4532008,30.930231,93.72354,20.525303,15.341577,1.647625,4.415021,4.3844247,6.7911224,16.100853,4.192914,7.4572535,6.1112046,4.651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312948,14.186966,13.850571
6.0,9.0,0.07849305,0.725516,13.104695,40.03702,9.221176,5.5385447,0.5206784,1.4744023,2.0220478,4.012557,7.674046,1.6486024,2.957151,2.9367309,2.825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796402,5.5085273,5.3976736
6.0,10.0,0.031351585,0.27542377,4.547563,15.672352,4.071766,2.5981834,0.28978008,1.1585603,0.94803613,2.0195377,4.131835,0.6408017,2.0465991,1.3360747,1.2935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849863,2.852489,2.773868
6.0,11.0,0.021624135,0.15652804,2.442858,9.01131,2.1946778,1.4512632,0.15591584,0.7720221,0.68020564,1.1027316,1.8130887,0.23645903,0.55365777,0.42963076,0.5858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98716664,1.2237483,1.1914434
6.0,12.0,0.023065401,0.09599166,2.254771,5.538994,1.2285582,0.99460214,0.0738749,0.5607385,0.73076594,0.6813742,1.0878587,0.20469831,0.44763818,0.36159816,0.16599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026264,0.78898174,0.7698393
6.0,13.0,0.017099824,0.083015956,1.4490362,3.868699,0.9564004,1.0823578,0.07105996,0.31642795,0.60386133,0.53583187,0.80867386,0.15734266,0.35930115,0.19698185,0.32920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278445,0.6159122,0.60171926
6.0,14.0,0.022185117,0.092005864,0.93901885,2.6966574,0.86447376,0.8720278,0.043381628,0.22236769,0.46087167,0.5224511,0.67386127,0.12264861,0.21039665,0.25983357,0.20134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139667,0.5860773,0.568744
6.0,15.0,0.013782733,0.05936484,0.83126354,2.394041,0.6330269,0.58248866,0.054990593,0.218428,0.36745825,0.31918338,0.5201857,0.109614335,0.21128084,0.16999617,0.15089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134029,0.39909896,0.3875276
6.0,16.0,0.017004646,0.06885345,0.562428,2.0330367,0.4495811,0.5073534,0.028319076,0.23931932,0.2786183,0.23038107,0.407665,0.077098414,0.18672103,0.1383666,0.04907651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355928,0.32879317,0.31979382
6.0,17.0,0.01415792,0.041416775,0.43620276,1.5836146,0.47231126,0.4275919,0.03203711,0.13225281,0.2442502,0.25091243,0.27528748,0.050006907,0.1560137,0.06424502,0.0698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032869294,0.25955522,0.2526861
6.0,18.0,0.010859108,0.055431146,0.43768248,1.1978458,0.37315044,0.37247688,0.01503056,0.12296215,0.17915574,0.20055349,0.2994629,0.054528218,0.12626348,0.047706172,0.06306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178934,0.24761553,0.23958364
6.0,19.0,0.014183212,0.060304094,0.36656442,1.0872395,0.31697646,0.27637252,0.018553939,0.1092426,0.2318899,0.15251008,0.22233464,0.0587349,0.13803376,0.06078067,0.043917783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942867,0.23300189,0.22569011
6.0,20.0,0.011016472,0.040272307,0.39511755,1.057625,0.23800656,0.25718027,0.02235137,0.094786115,0.1475641,0.1279027,0.24933189,0.036984153,0.08427349,0.074606374,0.066528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8424804E-4,0.16595806,0.16192766
6.0,21.0,0.014098704,0.05071082,0.30909076,0.87450767,0.17230283,0.26410842,0.021788517,0.10365837,0.14502417,0.13602076,0.19105455,0.03205087,0.08535514,0.069643594,0.059814848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694797,0.17234498
6.0,22.0,0.008524655,0.043313287,0.28354028,0.7083187,0.25372753,0.1931881,0.010012289,0.088593975,0.11258334,0.10975266,0.19484931,0.02950373,0.10678946,0.06451168,0.05659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011656,0.14686932
6.0,23.0,0.008586948,0.036426973,0.19583292,0.6920376,0.18644278,0.2234673,0.010900828,0.098095775,0.11683863,0.09786542,0.16358891,0.02277799,0.08663105,0.032486606,0.030033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799651,0.13553345
6.0,24.0,0.0057006665,0.03240938,0.23803025,0.59264386,0.1779857,0.16139804,0.01135849,0.042197704,0.099473424,0.10046063,0.1301179,0.018535659,0.054275364,0.060529318,0.054617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085868,0.11943838
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,51.184917,32.79058,10.008456,5.324403,15.032526,0.05525598,0.514823,1.1018182,0.4063911,4.613305,0.0068734973,39.917744,0.0,2.4566448,0.0,0.0,0.0,0.0,0.0,2.2443046E-4,483.84552,37.232666,6.71803,129.2222,0.0,0.0
7.0,1.0,0.0,0.83065563,0.8101121,1.3820415E-6,1.2084638,0.53261244,5.8768754E-4,0.39354134,0.0048900116,3.3426983E-11,0.0,0.0104297865,0.947947,0.0,1.7342417E-7,0.0,0.0,0.0,0.0,0.0,9.299698E-11,2.0021863,5.293652E-5,0.097256504,23.633516,6.2032824,0.0
7.0,2.0,0.0,29.537952,24.573812,2.3113568,81.70442,0.07408872,0.04564946,4.328045,2.0370274,0.0,2.7618525,0.03893084,21.789337,16.558586,0.35906994,0.0,0.0,0.0,0.0,0.0,0.0,16.842821,0.0,0.73346627,137.38216,74.34033,9.833127
7.0,3.0,2.5638693E-4,3.1641223,0.5234076,127.789604,97.57579,0.0011024881,0.021337347,3.9008694,148.95273,0.0042185173,1.5229052,2.2062632E-4,167.96385,7.0760937,2.580011,0.0,0.0,0.0,0.0,0.0,0.0,37.957825,0.0,1.6083295,352.74823,180.0933,99.06811
7.0,4.0,0.009107428,90.1604,147.52704,254.96095,102.35407,27.520428,0.7730924,31.037075,60.30744,2.685215,68.346146,0.15167184,85.17431,18.704115,163.57849,0.0,0.0,0.0,0.0,0.0,0.0,36.45255,0.0,1.2490171,541.6321,194.51474,186.0483
7.0,5.0,0.0,0.0,0.0,61.25774,73.06578,0.0,0.0202015,4.436152,0.0042430186,0.0,0.0,0.012246351,21.1391,55.159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011126,0.0,0.22789426,90.32489,30.920557,30.516853
7.0,6.0,0.4036627,242.34515,298.68365,755.5725,323.37155,10.969763,13.04972,24.074623,32.248707,19.811737,130.88397,12.49028,187.30986,115.93999,289.58258,0.0,0.0,0.0,0.0,0.0,0.0,30.134737,0.0,1.7040837,807.20776,268.3072,239.45581
7.0,7.0,0.23580681,11.698544,103.58002,284.40854,88.02749,34.37018,1.8273056,12.391076,15.467253,17.517258,53.91872,10.809291,24.827005,40.419796,32.172085,0.0,0.0,0.0,0.0,0.0,0.0,2.8592365,0.0,0.08133382,143.1491,60.48044,58.430355
7.0,8.0,0.18233256,4.6423793,69.39466,172.8401,50.395954,26.807142,0.72452986,9.765306,11.225829,10.998559,28.947855,5.059694,14.780836,21.522017,12.8026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97168,30.403246,29.62658
7.0,9.0,0.12143045,2.013605,31.628757,73.71392,24.90028,15.907283,0.34922346,4.634304,5.140588,6.892658,14.842829,3.3072622,6.639181,9.705986,7.7770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638218,15.879041,15.474781
7.0,10.0,0.071064495,0.94441676,9.96275,31.857187,9.724248,6.0702033,0.16622467,1.9792494,3.044692,3.9221313,5.9174156,1.1471943,3.7240417,4.734428,3.5593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017373,6.5194273,6.333901
7.0,11.0,0.044443764,0.45170712,4.728047,13.961169,3.971399,3.5931776,0.07253641,1.4524002,1.061212,1.7720737,2.87146,0.53632325,1.0762899,1.9795046,1.2699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155076,2.627457,2.5502133
7.0,12.0,0.01817993,0.26684478,2.1574523,6.940724,1.6892927,1.8816876,0.028723637,0.6567367,0.76992095,1.0474097,1.6351575,0.23170999,0.5847768,1.001201,0.5455121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869923,1.4027666,1.3605983
7.0,13.0,0.013833527,0.16757801,1.647186,4.2060547,1.3175533,0.7677529,0.023397008,0.53560716,0.50149906,0.6819094,0.98699796,0.15287688,0.44892955,0.8838009,0.39796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60411805,0.9740974,0.94342905
7.0,14.0,0.01176582,0.11390003,1.0582241,3.0668526,1.0174123,0.6246949,0.015172176,0.3658848,0.64050907,0.47381863,0.80902416,0.11284526,0.36209303,0.5741939,0.33568352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960635,0.72104746,0.69903046
7.0,15.0,0.009273786,0.0864559,0.96304303,2.8545587,0.92562515,0.5502609,0.014049379,0.28532353,0.3590607,0.32157937,0.54613525,0.055720855,0.17106225,0.425329,0.11804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611357,0.44827312,0.43547508
7.0,16.0,0.010254247,0.11354772,0.7697761,2.200497,0.4132817,0.47941968,0.009342299,0.3296142,0.36098838,0.24938597,0.40026373,0.07138909,0.19361575,0.2311474,0.10691718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286364,0.4068232,0.39405435
7.0,17.0,0.010557361,0.044549704,0.53421384,1.3980008,0.4063112,0.5430557,0.0052181734,0.278098,0.28489447,0.23208582,0.34000802,0.05094045,0.13206695,0.21566127,0.17405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905202,0.36130974,0.34784755
7.0,18.0,0.008820282,0.052985333,0.35086185,1.2845538,0.33163935,0.455322,0.00905089,0.13602282,0.25177965,0.17194699,0.24768476,0.0528392,0.08621897,0.17236422,0.11882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035659086,0.2904071,0.28012988
7.0,19.0,0.004548473,0.03975819,0.33469006,1.0838499,0.24087584,0.40567186,0.0058462285,0.10790413,0.22604676,0.1364469,0.20491938,0.036756717,0.063722074,0.19163994,0.12809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375449,0.22344692,0.21634436
7.0,20.0,0.010002774,0.034716655,0.288265,0.8782026,0.27568963,0.33888033,0.004998043,0.13858438,0.18818584,0.12374369,0.19115134,0.028499091,0.09790202,0.16815618,0.059547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055843955,0.22057302,0.21320394
7.0,21.0,0.012034308,0.02685927,0.28964195,0.81722766,0.2622052,0.27301082,0.0023513508,0.099241935,0.17025335,0.119559765,0.1888025,0.024042733,0.06658789,0.1297567,0.056426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403284E-5,0.18819718,0.18216303
7.0,22.0,0.011077578,0.026608385,0.23733608,0.7581757,0.21055122,0.24627723,0.002882437,0.09987638,0.13856103,0.114042684,0.14274147,0.020993084,0.04817886,0.12420611,0.100950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543131,0.15083937
7.0,23.0,0.007637198,0.029397797,0.23074545,0.65908796,0.20004886,0.2924305,0.00345006,0.083114296,0.11677221,0.09046402,0.1039855,0.021986267,0.060610775,0.10214365,0.035571598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242769,0.13006598
7.0,24.0,0.0045638257,0.030085344,0.25003862,0.5189777,0.22049737,0.18035154,0.0038551732,0.07550022,0.118618555,0.08297876,0.10137806,0.026954425,0.05950727,0.08095978,0.04386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122862674,0.12128067
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,120.56221,12.3383045,34.876183,7.9654164,30.167221,0.34522334,0.5706445,0.47699612,0.9733262,13.188912,0.015252186,22.9359,0.525855,1.3048745,0.0,0.0,0.0,0.0,0.0,2.1438442E-4,532.30634,31.442274,6.2571216,186.99469,0.0,0.0
8.0,1.0,0.0,5.7045274,46.65623,2.428297,3.2376916,5.709205,0.119646244,28.56456,8.22686,0.17559232,5.202003,8.147317E-4,2.7506835,1.2942716,9.211024,0.0,0.0,0.0,0.0,0.0,3.3359197E-6,28.525827,1.8222597,0.87425685,206.69846,29.988817,0.0
