"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,40.444153,21.104704,55.176884,18.940111,6.774085,14.119349,1.1771077,11.800388,2.9083264,9.764968,0.16622764,106.74092,0.0,0.0,0.0,0.049079757,56.833565,218.0554,1857.2858,9.096308E-4,1343.9381,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,37.101696,8.553502,60.722168,10.0366335,9.470101,19.715105,0.67246115,9.610075,3.0196507,6.824353,0.14214204,117.7883,0.0,0.0,0.0,0.0,0.0,0.0,667.0367,3.7110987E-4,1126.6188,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.2872715,8.108705,18.648731,3.228387,2.7541058,5.0014753,0.44633922,2.5304885,0.45829478,2.712326,0.024926743,50.621235,0.0,0.0,0.0,0.0,0.0,0.0,106.61718,7.557847E-5,341.61957,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.1667268,6.680876,14.534171,0.38082272,0.69510627,1.3665916,0.11223446,0.25481817,0.95388216,1.4475324,0.008985287,12.942698,0.0,0.0,0.0,0.0,0.0,0.0,11.735549,1.7610007E-5,81.840294,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,31.798506,42.068577,107.43411,25.614868,17.89125,25.620281,3.1818597,13.460499,5.1561375,4.305259,0.07810829,87.17125,0.0,0.0,0.0,0.0,0.0,0.0,123.520676,1.9164081E-4,862.9298,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,28.864613,12.044807,47.28567,10.018405,8.753824,21.333298,2.8415802,3.7457182,2.1015196,6.2190604,0.041444376,89.29,0.0,0.0,0.0,0.0,0.0,0.0,15.073681,1.3788488E-4,603.0193,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.461906,3.739153,10.9100895,2.4646184,2.6206393,5.724653,0.59873295,1.5777866,0.5024,2.3334627,0.03396613,16.583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2723372E-5,123.19265,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.160516,2.4671934,4.961159,1.3555542,1.3798664,3.0360892,0.33217528,1.53055,0.27152553,1.0951078,0.013824324,7.4921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739531E-5,56.88817,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.7878801,1.2850298,3.236836,0.80614406,0.700696,1.8512079,0.24871098,1.4087363,0.15095693,0.7681989,0.017087359,4.4011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085359E-5,32.66027,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2445742,1.4879414,2.6056316,0.5890459,0.70489484,1.0822055,0.1970609,0.8063574,0.15016834,0.49253502,0.008491,4.0114694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970994E-6,26.059683,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.84725916,0.9653526,2.0708072,0.4705058,0.28654483,0.9846589,0.12537903,0.65274084,0.102767594,0.36740303,0.008683835,2.1236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853242E-6,17.411985,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.54855996,0.20597105,0.9578195,0.19773063,0.2066769,0.630432,0.073025376,0.6159707,0.076237574,0.15256737,0.0022429372,1.8358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356085E-6,12.999922,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.39990544,0.2843466,1.1454456,0.35903385,0.36103255,0.42492908,0.062337585,0.28196177,0.05210343,0.10951619,0.0054079485,1.19113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760496E-6,10.166266,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.25445727,0.365282,0.9054003,0.30945873,0.19950335,0.53065383,0.06089867,0.3877231,0.054078236,0.2202318,9.7414205E-4,1.3164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701897E-6,8.329587,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.17482115,0.24471335,0.6722562,0.16250665,0.18838423,0.28757098,0.029670045,0.2511418,0.03069506,0.16522573,0.0033133077,1.2801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508133E-6,7.6944222,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,45.51591,8.010429,76.25163,11.376149,10.529432,9.848496,1.0547025,11.652065,3.3988266,10.31396,0.14943083,124.42004,1.1330026,0.0,0.0,0.051621262,56.60978,186.2498,1725.0725,8.600439E-4,1117.1929,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,47.52846,23.367386,51.181675,6.406485,7.6604605,8.530044,0.7131003,9.116151,1.4545888,3.310819,0.05658148,113.59142,36.681057,0.0,0.0,0.0,0.0,0.0,478.0629,2.9475868E-4,920.1121,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,20.87838,12.742879,62.439514,5.267372,6.596589,4.129698,1.2332375,5.6150613,1.9606954,2.08683,0.021254705,67.21834,17.539736,0.0,0.0,0.0,0.0,0.0,235.60504,1.5955049E-4,593.3076,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.236657,4.2128572,12.524414,2.1560524,0.63245595,0.7102837,0.7873537,0.24163419,0.4299849,0.5774584,0.018008621,31.166695,5.8394666,0.0,0.0,0.0,0.0,0.0,50.333195,4.400376E-5,169.01558,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.087886,3.9413671,3.0779028,0.6155203,0.1414707,0.67487586,0.1890528,0.7947955,0.024352137,0.14229208,0.0055596204,9.67158,0.29802755,0.0,0.0,0.0,0.0,0.0,7.3741717,1.2092388E-5,50.77164,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,20.379725,14.68598,74.79187,12.607758,11.042294,5.6678205,2.666642,11.327701,2.327312,1.2489551,0.047573928,32.362087,57.260204,0.0,0.0,0.0,0.0,0.0,80.76766,1.253121E-4,475.95273,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,16.740799,7.4478536,27.91685,4.4586244,4.5954757,3.9198549,1.422302,2.2944584,1.5478547,3.3592336,0.040917717,52.612774,19.84664,0.0,0.0,0.0,0.0,0.0,16.143152,1.1199683E-4,308.40903,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.7186372,1.6247475,5.5469084,1.2117772,1.460869,1.1960607,0.32673576,0.8300058,0.42267042,0.7103363,0.034143057,8.743268,5.345892,0.0,0.0,0.0,0.0,0.0,0.0,2.6099877E-5,63.34737,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.5707356,0.9368695,3.8444507,0.58661896,0.83149666,0.57481253,0.1364384,0.8285996,0.23238479,0.49354818,0.014773946,3.7890482,2.0420973,0.0,0.0,0.0,0.0,0.0,0.0,1.3925486E-5,28.783691,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.0214437,0.56549627,2.0330122,0.26530454,0.5419017,0.3401863,0.0918638,0.5626039,0.11960502,0.24235593,0.0054878434,1.9054064,1.7294208,0.0,0.0,0.0,0.0,0.0,0.0,7.713177E-6,15.862207,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.69387746,0.37172982,1.5497296,0.32324907,0.3218546,0.2729311,0.1194572,0.50943106,0.07367861,0.17642668,0.0023471818,1.7279668,1.4402769,0.0,0.0,0.0,0.0,0.0,0.0,7.709803E-6,12.193944,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.6161813,0.3238004,1.1576674,0.13105425,0.19262479,0.22636817,0.057660248,0.21929203,0.07083856,0.13401324,0.016016267,1.2021767,0.92129,0.0,0.0,0.0,0.0,0.0,0.0,4.147167E-6,8.455585,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.31743425,0.2356706,0.7548839,0.15904276,0.15268067,0.13731714,0.04575481,0.17389049,0.072360665,0.05236212,0.003265125,0.881289,0.8356804,0.0,0.0,0.0,0.0,0.0,0.0,2.754032E-6,5.876063,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.14829165,0.08941515,0.42362493,0.12057236,0.089879125,0.045607336,0.047203526,0.13820165,0.06854345,0.04460478,0.0070155296,1.0042181,0.6368046,0.0,0.0,0.0,0.0,0.0,0.0,5.346651E-6,5.0293307,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.22544919,0.1585102,0.51226264,0.09371993,0.07961923,0.05849425,0.03792864,0.103517845,0.024952011,0.038345993,0.0056758844,0.5100867,0.46034747,0.0,0.0,0.0,0.0,0.0,0.0,2.1589883E-6,4.0859942,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,53.285114,12.689828,46.902798,9.866933,13.315271,0.47370645,0.62039495,2.8597956,4.362645,10.387066,0.17308083,114.85518,0.0,0.0,0.0,0.05857586,62.843258,224.55981,1654.1624,9.136954E-4,1085.5305,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,34.591423,24.119967,91.19615,15.802591,35.429863,1.0161177,0.7903244,10.43703,0.92677164,4.440183,0.032597255,71.64909,0.0,0.0,0.0,0.0,0.0,0.0,327.05777,2.300198E-4,749.6144,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,24.744932,16.491575,54.481342,9.709042,11.005144,0.86286974,1.8071029,13.554857,1.2284467,4.5777006,0.07458642,98.04492,0.0,0.0,0.0,0.0,0.0,0.0,162.79413,1.783777E-4,612.4904,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,19.80159,15.891596,37.412415,8.954979,11.117603,0.3563558,2.3535242,2.7452133,3.907649,3.8015625,0.06756977,63.688137,0.0,0.0,0.0,0.0,0.0,0.0,98.79048,1.16030955E-4,396.79602,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.337415,3.6156912,5.482378,1.6080472,1.590485,0.17862535,0.1300969,1.0630677,0.1611799,0.6107274,0.021765236,23.362183,0.0,0.0,0.0,0.0,0.0,0.0,17.273348,3.0109226E-5,122.68133,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.5635139,0.788913,2.8444023,0.50026906,0.18367104,0.01799664,0.25120652,0.12490275,0.33277124,0.0375043,0.0073172357,4.6672688,0.0,0.0,0.0,0.0,0.0,0.0,4.40152,1.1341927E-5,33.572685,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,13.7384405,15.278844,47.0744,10.710582,11.452928,0.5912612,1.7486013,7.551606,2.1339047,1.2752485,0.094424374,22.363317,0.0,0.0,0.0,0.0,0.0,0.0,52.519913,1.05164436E-4,296.7675,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,9.859062,5.263816,17.50278,3.577521,4.409508,0.67508274,1.0352712,1.6855909,1.0109298,1.8233836,0.054116856,30.530903,0.0,0.0,0.0,0.0,0.0,0.0,7.295971,7.969761E-5,196.76807,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.0742106,0.7970709,4.4036603,0.6941717,1.2249358,0.18631388,0.23345792,0.54899305,0.24211471,0.45186323,0.01502569,6.13962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408339E-5,35.47571,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.9110084,0.44221267,1.9148406,0.4749174,0.6710609,0.06264599,0.13495977,0.3362335,0.17259085,0.31289092,0.014448418,2.4103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473414E-5,15.954511,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.6121883,0.18892254,1.2123413,0.2590508,0.40587175,0.06025387,0.08371483,0.386001,0.0661104,0.11231985,0.007944129,1.185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975866E-6,9.024513,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.29311672,0.26510048,0.94420534,0.16962029,0.2876253,0.028673878,0.09134123,0.20912711,0.07498443,0.10472924,0.004995184,0.9417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444608E-6,7.1660686,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.23691255,0.20679009,0.7583546,0.071767144,0.14735866,0.01904511,0.041211504,0.15197176,0.05290788,0.06514965,0.002274556,0.62467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011573E-6,4.9096875,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.22640038,0.09919313,0.5244999,0.14200969,0.15556169,0.013932556,0.022460256,0.132575,0.032648597,0.03899547,0.0041419147,0.39496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711885E-6,3.306537,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.21326876,0.07351731,0.47473967,0.07584175,0.12437574,0.015444404,0.022136075,0.067704916,0.0474744,0.02730019,0.007375827,0.3730656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046892E-6,2.575472,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,52.896156,10.407619,49.91592,12.216445,21.766642,1.0469896,1.0150102,12.318396,3.176986,7.4891224,0.19772519,86.305626,0.0,0.0,0.0,0.05747849,61.97006,251.32362,1972.8024,0.0010011016,1415.8381,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,39.36565,7.153621,53.898502,8.531165,13.96564,0.48848596,1.8954324,4.360165,0.7768365,7.6692324,0.060886953,106.18311,3.750721E-6,0.0,0.0,0.0,0.0,0.0,346.42743,2.7437587E-4,917.6301,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,29.166582,21.539352,61.55902,14.666291,22.990446,0.9063426,0.666709,14.511384,0.5277187,5.539993,0.11779882,66.91046,0.13756882,0.0,0.0,0.0,0.0,0.0,103.33849,1.3087087E-4,567.0016,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,19.531748,13.044677,56.978954,8.183092,15.203315,0.4768385,2.7546616,8.0913725,1.7899346,3.8519483,0.03849028,94.643936,0.0016510228,0.0,0.0,0.0,0.0,0.0,42.768692,9.554665E-5,424.09146,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.382488,6.628914,31.721115,9.283875,11.406585,0.75968575,0.46369976,5.245825,0.92155993,2.2126179,0.046858296,38.940716,0.11115532,0.0,0.0,0.0,0.0,0.0,31.894218,6.809494E-5,284.37497,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.643231,1.7994595,4.7067275,1.0974871,2.8027604,0.11492934,0.10784561,0.33963165,0.03929502,0.47209692,0.011151012,12.266675,0.00263838,0.0,0.0,0.0,0.0,0.0,9.216404,2.0321548E-5,81.165436,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.8194177,0.048695665,1.4822727,0.58629364,0.27103165,0.011015862,0.3044059,0.34598818,0.02262719,0.1393134,0.0013186256,2.1088881,2.8299795E-5,0.0,0.0,0.0,0.0,0.0,1.0885135,6.334185E-6,19.809828,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.3971124,6.0998125,32.77304,6.916276,8.425982,0.51740104,0.91160417,5.7548714,1.1446809,0.83049273,0.038932744,18.756853,0.018831491,0.0,0.0,0.0,0.0,0.0,22.019548,5.554857E-5,205.754,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.531331,1.9761603,9.692609,1.7178518,2.2189908,0.31836635,0.3444904,1.2395861,0.60711473,1.665367,0.022552151,18.15147,0.038772486,0.0,0.0,0.0,0.0,0.0,6.331698,3.6635218E-5,124.14711,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.94388956,0.60060716,2.2625089,0.3970945,0.8347101,0.06979381,0.090794325,0.45454085,0.19146037,0.46025056,0.01849839,3.2398992,0.007998561,0.0,0.0,0.0,0.0,0.0,0.0,8.965808E-6,21.759975,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.48840332,0.21429424,1.0432203,0.2597625,0.39951196,0.0485046,0.05423083,0.3004232,0.066851564,0.16750403,0.01118348,1.3082188,0.0069288537,0.0,0.0,0.0,0.0,0.0,0.0,5.2078194E-6,9.633804,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3355543,0.1557235,0.5940939,0.13042408,0.26494026,0.024675062,0.03286372,0.18497968,0.036331076,0.08366659,0.005499884,0.8793951,0.0027297083,0.0,0.0,0.0,0.0,0.0,0.0,2.6883035E-6,5.3769217,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.17568345,0.087548606,0.46049845,0.100878514,0.18367068,0.023105774,0.027864307,0.19234997,0.029148296,0.06612411,0.002558043,0.69405556,5.624695E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3544724E-6,4.226077,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.17569977,0.058341134,0.26405776,0.06860183,0.1316092,0.009536867,0.012085533,0.15649565,0.013853861,0.08453132,5.7820335E-4,0.4723706,0.0019133111,0.0,0.0,0.0,0.0,0.0,0.0,1.6558116E-6,2.8671286,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.084826484,0.02471171,0.23245823,0.054062717,0.093330406,0.013519774,0.017098412,0.07673218,0.022395356,0.05176434,4.1179528E-4,0.28665718,0.0024646427,0.0,0.0,0.0,0.0,0.0,0.0,9.5098767E-7,2.073785,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
