"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.06500772,0.0017466464,4.2652072E-8,0.01729335,8.5095415,0.094414145,0.21463904,2.8803663,1.7946091E-4,13.809161,0.025916876,38.46076,0.0,0.0,0.0,5.191042E-5,0.05150308,0.042149562,20.48491,6.5777613E-6,68.49179,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,6.167233,0.30429772,2.6655206E-4,25.525244,1.2178763,5.2390437,0.018585037,21.3184,1.766868E-5,48.913597,0.42402574,174.32706,0.0,0.0,0.0,0.0,0.0,0.0,34.80314,2.3352135E-5,268.85394,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.8936324,0.0472661,1.501691E-5,3.6041677,1.8926325,1.8208765,3.6507405E-13,1.5140883,0.0,1.3972727,0.72634,29.846773,0.0,0.0,0.0,0.0,0.0,0.0,1.8398579,7.502932E-6,71.70463,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,1.4258459E-6,0.11562036,0.66226965,4.126684,1.1676714E-6,0.0,20.620867,0.0,0.5013265,0.011179569,7.5912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862266E-6,33.54763,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.7608786,10.520099,0.06654163,4.818585,7.8626065,3.2190914,0.14061569,39.094364,1.2953802E-7,17.410662,0.7305951,58.42515,0.0,0.0,0.0,0.0,0.0,0.0,6.6667714,2.1745227E-5,239.3994,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.19168362,2.547873,0.2220299,2.586958,0.898753,1.6060508,0.009871,6.914793,0.042643316,7.709187,0.55375326,34.294434,0.0,0.0,0.0,0.0,0.0,0.0,0.17202678,9.468603E-6,103.33501,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.1298965,1.1326464,0.27194363,1.1791586,0.25935447,0.3921445,0.011898079,2.2551177,0.06953865,2.2613118,0.22889116,5.6454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0686338E-6,19.85129,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.035052553,0.41386276,0.09591873,0.55520165,0.16974302,0.1171223,0.03388162,1.1134125,0.003304133,1.207467,0.15140234,3.232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797576E-6,9.034135,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.014654225,0.31953144,0.055081863,0.46957448,0.16347831,0.042717278,0.021705663,0.76220804,0.008391362,0.704766,0.11689214,2.2410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902102E-6,5.1479864,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.013416234,0.17933255,0.015615092,0.18121757,0.07570862,0.03354484,0.0074733985,0.3586905,1.4676819E-4,0.330609,0.045950003,1.3748372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964134E-7,3.2160878,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.010154363,0.06715322,0.0064299926,0.22894645,0.03173284,0.03650272,0.002028411,0.32081115,0.0047627357,0.38352728,0.016190488,0.956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483807E-7,2.1745417,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,6.33576E-7,0.0,0.08140977,0.7276337,0.17670031,1.7615358E-7,0.53019553,0.0,0.2975896,0.0054551167,10.8137865,0.5071447,0.0,0.0,1.3050687E-4,0.12097489,0.041498244,33.550514,1.2524494E-5,76.40068,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.056070294,0.0,1.6578707,2.7196035,0.011326625,0.015369399,5.9721484,0.0,15.621644,0.15238802,51.745396,38.949017,0.0,0.0,0.0,0.0,0.0,10.956022,1.2576664E-5,116.13565,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,6.201833,6.94343,0.3453867,2.770234,5.2772927,0.09245931,0.059692964,23.581589,7.2692075E-7,20.820642,0.10396343,81.64578,63.76154,0.0,0.0,0.0,0.0,0.0,0.3472193,2.1555115E-5,174.9839,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,3.4227467,0.82474995,4.196492,0.61724365,0.120013,0.006965179,2.2734094,2.1456876E-4,2.9843466,0.12997986,12.095867,2.1295524,0.0,0.0,0.0,0.0,0.0,0.0,3.6228655E-6,36.674152,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.4362944E-6,5.959643,0.0,0.021972707,0.82751185,0.20802276,1.8370347E-4,1.8600183,0.0,4.7174444,0.017932907,0.13097097,0.2189494,0.0,0.0,0.0,0.0,0.0,0.0,2.716706E-6,22.2458,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.839667E-10,2.130716,0.7799017,1.5297273,2.3978817,0.29087597,0.025298864,17.24631,0.0,12.789558,0.790252,27.594143,22.561563,0.0,0.0,0.0,0.0,0.0,0.11200273,1.2446848E-5,100.12565,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.074433945,0.9095494,0.09007636,1.3454977,0.57886004,0.1436052,0.0028480561,1.6174482,0.0,4.750854,0.23260397,9.033079,3.9743266,0.0,0.0,0.0,0.0,0.0,0.0,9.052742E-6,42.244568,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.013873552,0.32365987,0.026989114,0.43118906,0.12764522,0.044555087,0.0070003066,0.69022125,1.5845706E-6,0.8741549,0.09613218,1.7648302,1.0413985,0.0,0.0,0.0,0.0,0.0,0.0,4.015126E-6,7.068498,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.018807592,0.16791934,0.019860314,0.18709077,0.08458084,0.012441599,0.00678886,0.35022226,1.01131765E-4,0.2991263,0.061382428,0.6933249,0.7134335,0.0,0.0,0.0,0.0,0.0,0.0,2.729473E-6,3.248258,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.007938468,0.116108425,1.3122136E-4,0.12777518,0.042472932,0.01593146,4.5800206E-4,0.19068153,1.4589154E-4,0.1335436,0.035563573,0.5534889,0.3540104,0.0,0.0,0.0,0.0,0.0,0.0,1.6648117E-6,1.9642593,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0040663388,0.067064054,0.0076615433,0.055103578,0.04047372,0.011410673,0.010875702,0.12464532,4.9831317E-5,0.052006297,0.013852978,0.26635763,0.14207612,0.0,0.0,0.0,0.0,0.0,0.0,6.56752E-7,1.17422,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,9.825439E-4,0.02980746,0.50753665,0.0031906841,0.003592934,8.950532E-7,0.7298751,9.098582E-6,2.1028059E-4,0.25462005,28.689957,0.0,0.0,0.0,4.161448E-5,0.044432346,0.0413634,13.99278,6.068087E-6,45.1909,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0024695348,2.8566434,0.0010853377,8.418881,1.2682338,0.107556544,0.19039232,10.699563,4.6739286E-15,34.299446,0.37695432,28.172464,0.0,0.0,0.0,0.0,0.0,0.0,23.048733,1.3100506E-5,127.44744,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0022676077,0.5806405,1.05702005E-4,6.656083,2.7466576,0.013724413,0.0,9.553112,1.1814653E-9,6.280346,0.20817785,12.707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896259E-5,96.02349,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.41683733,1.9642739,1.1230723,12.094162,1.9404218,0.07543104,0.00236697,8.422393,0.392389,21.257074,0.15905508,22.142029,0.0010777469,0.0,0.0,0.0,0.0,0.0,0.0,1.7850956E-5,113.67068,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.0378202E-4,0.3000951,0.054734122,0.68245256,0.46917588,1.4452612E-6,6.223243E-5,0.7156746,0.013845213,2.8432553,0.11170565,5.5176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485082E-6,17.745413,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0044075167,0.0,1.2704002,0.03743054,1.9838133E-6,0.0,0.46851277,0.0,0.91061,0.005122822,1.258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083632E-6,11.312696,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.11857608,1.4847213,0.31076002,1.7186896,1.5018771,0.03953594,0.014645466,8.0880995,1.2835938E-9,3.01628,0.21058148,5.3693304,0.2403558,0.0,0.0,0.0,0.0,0.0,0.0,8.966438E-6,49.773495,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.004546472,0.24061194,0.12721184,1.2922449,0.31946847,0.024644291,0.012748574,0.8279796,2.2825436E-7,2.5065835,0.10740889,3.9388983,3.9152237E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.947824E-6,17.11381,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.352493E-4,0.09015094,0.012500279,0.19327188,0.0790988,0.0072687427,0.0037277376,0.2490524,1.0571736E-6,0.4061633,0.043643594,0.50601447,0.015934821,0.0,0.0,0.0,0.0,0.0,0.0,2.1486537E-6,2.772479,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0010950755,0.053282015,0.020949943,0.058796544,0.051014178,0.0048585124,2.6973037E-4,0.13877116,8.915537E-9,0.14570728,0.025398752,0.1624903,0.003375024,0.0,0.0,0.0,0.0,0.0,0.0,2.1128635E-6,1.3758891,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.792788E-4,0.023462808,0.0042601475,0.050648145,0.030351188,0.0032269007,0.0015860362,0.10233208,4.7683852E-9,0.07057153,0.015855465,0.13576747,0.008478577,0.0,0.0,0.0,0.0,0.0,0.0,8.96427E-7,0.72255814,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.528194,0.002563209,0.092180796,0.10674047,7.746062,7.092361E-4,2.0250682E-4,1.0376807,0.0,0.15477617,0.12908103,68.80345,1.8683116,0.0,0.0,3.0726654E-4,0.2661618,0.08104233,51.86118,2.1375612E-5,164.57364,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.860656,0.114491396,0.49758494,1.9087557,5.7291803,0.010850917,0.014083581,4.6239657,0.0,2.536622,0.825105,48.057404,6.4829693,0.0,0.0,0.0,0.0,0.0,9.138691,1.2575681E-5,101.529976,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.072228886,6.180593E-4,0.809781,6.963548,0.49001813,0.11479216,0.01708305,17.24869,0.033926025,14.220626,1.4944354,23.770699,14.796287,0.0,0.0,0.0,0.0,0.0,0.6956582,1.3169202E-5,100.57311,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.27052298,0.23826146,4.296252,1.1289337,0.0119382115,6.891619E-5,6.752379,0.0,3.9903977,0.22149526,16.174,4.7836976,0.0,0.0,0.0,0.0,0.0,0.0,6.0655925E-6,53.00373,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.15950078,3.5553243,0.58550835,2.3788874,5.4761763,0.09471302,0.0023572147,7.9352493,0.003730433,4.746319,0.9193827,20.124607,12.519513,0.0,0.0,0.0,0.0,0.0,0.0,7.76E-6,49.752403,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.1900738,0.100655794,0.0012902908,1.2301929,0.31771696,4.309001E-5,5.196719E-8,1.0997014,0.0,0.20617826,0.45608017,2.1363156,0.30966473,0.0,0.0,0.0,0.0,0.0,0.0,1.9354336E-6,8.174255,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,4.673973E-12,0.75854075,0.32598346,0.5031379,0.08722845,4.5873134E-7,0.0023867604,0.29006276,0.0,0.042114977,0.021627914,0.90424836,0.19667768,0.0,0.0,0.0,0.0,0.0,0.0,4.142698E-7,4.6268015,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.437169,0.40287316,0.147061,1.5313886,0.8988699,0.01917426,0.0072871605,2.8860903,0.00381915,1.0150657,0.4470734,4.4127517,2.5688648,0.0,0.0,0.0,0.0,0.0,0.0,4.0230047E-6,20.194008,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.03696273,0.21306378,0.022242503,0.7555788,0.117532745,0.007570328,0.00701775,0.62860566,1.6428545E-4,0.45560935,0.081931464,2.1929305,0.47188988,0.0,0.0,0.0,0.0,0.0,0.0,3.6171177E-6,5.8961797,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.008492284,0.031251032,0.009363566,0.06614362,0.021158915,0.0015076526,4.1737626E-4,0.15025969,0.0,0.12537615,0.021826899,0.31427777,0.12198132,0.0,0.0,0.0,0.0,0.0,0.0,1.4726978E-6,0.9282211,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.005505827,0.010976813,0.003967921,0.034124527,0.0101698255,0.0016394499,7.021193E-5,0.060294054,8.361943E-5,0.04605506,0.012387451,0.14447859,0.054405622,0.0,0.0,0.0,0.0,0.0,0.0,1.950888E-6,0.4240033,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.3964051,0.10105157,0.01672665,3.9934576,0.17458254,0.07163871,1.0215076E-5,1.077051,0.0032915073,1.8858938,0.1299296,22.516071,0.0,0.0,0.0,6.3656764E-5,0.058169443,0.046021044,51.13078,1.7122587E-5,139.12694,0.0,0.0,0.0,0.0,0.0
