"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,8.068537,0.0,0.0,0.0,0.0,12.059827,0.20164216,6.9028068,0.0,0.0,0.0,0.0,0.6707569,8.203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870011,2.5326753,468.03012,50.180656,0.0
5.0,4.0,1.1367208E-4,6.8038516,0.0,0.0,0.0,0.0,18.345049,12.708883,39.676838,0.0,0.0,0.0,0.0,2.9535608,22.491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863031,4.218461,960.33215,176.41426,0.0
5.0,5.0,0.0,52.754665,0.0,0.0,0.0,0.0,56.16165,74.847694,142.2569,0.0,0.0,0.0,0.0,4.909716,80.72656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08703,10.096707,2339.3232,743.0921,0.0
5.0,6.0,0.0,19.780962,0.0,0.0,0.0,0.0,20.419977,18.45434,53.68001,0.0,0.0,0.0,0.0,1.6813707,27.394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178485,3.9424565,902.0679,315.79788,0.0
5.0,7.0,0.0,8.595656,0.0,0.0,0.0,0.0,7.1921973,19.551317,26.289547,0.0,0.0,0.0,0.0,0.5308688,17.568409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599016,1.7396775,406.34927,150.52121,0.0
5.0,8.0,0.0,4.259648,0.0,0.0,0.0,0.0,2.894101,7.5037313,10.212693,0.0,0.0,0.0,0.0,0.20700781,5.086788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101526,0.7123073,172.56673,61.05769,0.0
5.0,9.0,0.0,1.3446215,0.0,0.0,0.0,0.0,0.85602474,2.4107394,5.8059745,0.0,0.0,0.0,0.0,0.14696497,2.7106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84474045,0.32692862,81.07139,29.190035,0.0
5.0,10.0,0.0,0.97181416,0.0,0.0,0.0,0.0,0.6866008,2.3298314,2.1625443,0.0,0.0,0.0,0.0,0.06346472,1.2440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709816,0.16009857,41.09841,15.347981,0.0
5.0,11.0,0.0,0.39310607,0.0,0.0,0.0,0.0,0.43794417,0.86336577,2.1531215,0.0,0.0,0.0,0.0,0.046484623,1.0962533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272206,0.08753508,22.99,8.572916,0.0
5.0,12.0,0.0,0.24361435,0.0,0.0,0.0,0.0,0.37768695,0.34965342,0.6683309,0.0,0.0,0.0,0.0,0.061011188,0.6432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856432,0.070570976,16.028383,6.990668,0.0
5.0,13.0,0.0,0.1383883,0.0,0.0,0.0,0.0,0.36466068,0.34965137,1.3207307,0.0,0.0,0.0,0.0,0.039016027,0.26660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737846,0.047734894,12.37588,4.8905067,0.0
5.0,14.0,0.0,0.19523256,0.0,0.0,0.0,0.0,0.24739258,0.55096316,0.48069242,0.0,0.0,0.0,0.0,0.028783027,0.48888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493261,0.04077883,10.0222025,3.9054058,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.519888,16.099089,38.457127,10.245768,3.7086608,2.3764632,0.71274596,14.765444,1.8070364,0.9614279,0.026885813,13.128216,0.19668429,2.6722338,0.0,0.0,0.0,0.0,156.64386,2.3312886E-4,597.9401,502.50296,61.58875,150.08775,0.0,0.0
6.0,1.0,0.0,6.16275,0.0,0.0,0.0,0.0,5.757938,1.2115427,11.046151,0.0,0.0,0.0,0.0,0.42560983,1.5795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.642204,8.260005,347.45197,1.299284,0.0
6.0,2.0,0.0,30.439886,0.0,0.0,0.0,0.0,6.530332,5.404195,32.700634,0.0,0.0,0.0,0.0,0.2826207,17.925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14406,3.0065947,724.5302,23.579176,0.0
6.0,3.0,0.0,15.017849,0.0,0.0,0.0,0.0,4.1140876,4.9859867,21.549992,0.0,0.0,0.0,0.0,0.27997354,19.620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696225,2.2238495,448.4683,51.09534,0.0
6.0,4.0,0.0,6.68206,0.0,0.0,0.0,0.0,8.621994,4.810986,13.670393,0.0,0.0,0.0,0.0,0.3645932,22.857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241914,2.2604287,469.19684,92.048836,0.0
6.0,5.0,5.261565E-5,13.667451,0.0,0.0,0.0,0.0,14.395537,17.527533,43.588066,0.0,0.0,0.0,0.0,0.60595757,44.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5018215,4.099889,874.8509,209.39557,0.7591323
6.0,6.0,1.5152601E-8,65.37483,0.0,0.0,0.0,0.0,38.120243,72.35032,149.57475,0.0,0.0,0.0,0.0,0.4426397,103.07432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756807,8.500865,2041.1038,757.13745,0.26709402
6.0,7.0,1.06026555E-5,19.210945,0.0,0.0,0.0,0.0,11.1184845,38.565826,55.519127,0.0,0.0,0.0,0.0,0.26119417,25.823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3216352,3.14484,759.355,288.91464,0.0
6.0,8.0,0.0,9.467658,0.0,0.0,0.0,0.0,4.1601815,12.881288,24.761227,0.0,0.0,0.0,0.0,0.07152781,14.604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0982475,1.4221343,339.64532,136.38304,0.0
6.0,9.0,6.4333074E-4,2.7177978,0.0,0.0,0.0,0.0,1.9628004,5.981295,7.8109365,0.0,0.0,0.0,0.0,0.035192467,5.6291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301234,0.58404815,136.16347,57.352383,0.0
6.0,10.0,4.229037E-6,1.4224937,0.0,0.0,0.0,0.0,0.7056065,2.7610574,5.4149084,0.0,0.0,0.0,0.0,0.031558514,1.489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732777,0.25981438,61.594646,25.511276,0.0
6.0,11.0,1.1072482E-5,1.5356379,0.0,0.0,0.0,0.0,0.6239333,1.2666991,2.0505826,0.0,0.0,0.0,0.0,0.0027386725,1.7755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769622,0.12983586,30.388742,12.57053,0.0
6.0,12.0,5.008793E-6,0.46353757,0.0,0.0,0.0,0.0,0.25562,0.584115,1.2381835,0.0,0.0,0.0,0.0,0.009575107,0.61692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329775,0.070121504,17.789225,7.2378664,0.0
6.0,13.0,1.2740593E-5,0.12939794,0.0,0.0,0.0,0.0,0.2100681,0.34698865,0.4910901,0.0,0.0,0.0,0.0,0.0032105797,0.5490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867877,0.054221395,12.170707,5.3054705,0.0
6.0,14.0,3.1711909E-6,0.4473731,0.0,0.0,0.0,0.0,0.0802067,0.4637494,0.64691865,0.0,0.0,0.0,0.0,0.0018923626,0.21229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074627556,0.03833859,9.333494,3.6570673,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,23.10404,16.41669,26.005995,14.966908,6.504236,0.2310031,0.99364233,15.866481,1.5149461,0.519927,0.033014,10.042981,0.20533821,0.35270166,0.0,0.0,0.0,0.0,202.37947,2.6582385E-4,702.411,604.3792,76.437485,104.89503,0.0,0.0
7.0,1.0,0.0,5.3740487,0.0,0.0,0.0,0.0,1.2749588,0.75656825,38.677723,0.0,0.0,0.0,0.0,1.9988252,10.986296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31794,10.623662,641.43475,1.0422226,0.0
7.0,2.0,0.0,7.2640224,0.0,0.0,0.0,0.0,1.3398281,2.0946736,25.589449,0.0,0.0,0.0,0.0,0.19527087,7.652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781553,2.291597,512.20966,35.6357,0.0
7.0,3.0,0.0,14.079223,0.0,0.0,0.0,0.0,0.48824206,12.91477,32.082245,0.0,0.0,0.0,0.0,2.7366536,20.615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746418,3.810814,865.5794,104.251236,0.0
7.0,4.0,0.0,6.452077,0.0,0.0,0.0,0.0,0.3421698,10.750781,35.587864,0.0,0.0,0.0,0.0,3.1561532,2.301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280672,2.1856225,489.2535,78.94043,0.0
7.0,5.0,2.4143294E-5,7.671337,0.0,0.0,0.0,0.0,2.0353932,7.725761,15.070373,0.0,0.0,0.0,0.0,0.66718996,12.543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705553,2.0655901,422.17664,122.94997,0.0032686216
7.0,6.0,3.774847E-4,20.834871,0.0,0.0,0.0,0.0,1.1518543,22.417728,83.072586,0.0,0.0,0.0,0.0,6.094316,29.738272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2855535,3.149694,740.92834,229.15833,1.8145136
7.0,7.0,0.00912434,46.55109,0.0,0.0,0.0,0.0,5.4564962,102.74079,142.81512,0.0,0.0,0.0,0.0,4.6160984,72.91811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308909,6.934579,1722.0046,707.8341,5.2738967
7.0,8.0,0.0038879914,14.153241,0.0,0.0,0.0,0.0,4.2409725,40.63815,49.452015,0.0,0.0,0.0,0.0,2.1721165,25.386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6890326,2.4932675,613.50385,261.34177,2.630044
7.0,9.0,0.0035554445,5.430764,0.0,0.0,0.0,0.0,1.4218627,12.980081,22.005453,0.0,0.0,0.0,0.0,0.844827,10.164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762199,1.1539087,273.60748,117.666595,0.7763534
7.0,10.0,0.001475353,3.4199338,0.0,0.0,0.0,0.0,0.42339614,4.858755,10.460888,0.0,0.0,0.0,0.0,0.31554484,4.961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556543,0.45685306,103.08845,45.232876,0.084946096
7.0,11.0,7.5491576E-4,1.300505,0.0,0.0,0.0,0.0,0.15509248,2.116569,3.0777307,0.0,0.0,0.0,0.0,0.16731533,1.7681881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292114,0.19768807,48.913345,20.495678,3.5246578E-4
7.0,12.0,3.6135345E-5,0.5033089,0.0,0.0,0.0,0.0,0.16192794,1.3185747,2.8028293,0.0,0.0,0.0,0.0,0.083762206,0.5309728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890497,0.092143334,23.58565,9.574542,0.0
7.0,13.0,0.0022237117,0.20439135,0.0,0.0,0.0,0.0,0.05668072,0.7441032,0.6892723,0.0,0.0,0.0,0.0,0.037166968,0.57159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313386,0.05794054,13.152052,5.840014,0.0
7.0,14.0,9.528547E-6,0.17220779,0.0,0.0,0.0,0.0,0.019971503,0.6208458,0.64660877,0.0,0.0,0.0,0.0,0.03804318,0.5153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950902,0.035982266,8.808608,3.595295,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.771389,10.086273,27.446987,18.47049,4.625035,0.07053654,0.5411562,17.780762,1.1430922,0.92765385,0.076909505,9.156058,0.010509869,0.82613045,0.0,0.0,0.0,0.0,234.28926,3.0337405E-4,722.85095,541.02356,62.581917,76.40981,0.0,0.0
8.0,1.0,0.0,18.395271,0.0,0.0,0.0,0.0,0.0065723495,0.16274647,9.920641,0.0,0.0,0.0,0.0,0.082865976,12.2567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571632,8.409289,423.34198,1.0648897,0.0
8.0,2.0,0.0,19.501888,0.0,0.0,0.0,0.0,1.0860555,2.7991714,42.878788,0.0,0.0,0.0,0.0,0.0015636679,25.718643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169758,4.5941367,1016.34546,60.697914,0.0
8.0,3.0,0.0,5.9194646,0.0,0.0,0.0,0.0,1.0670065,25.036089,54.230686,0.0,0.0,0.0,0.0,0.05520928,5.796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503047,2.3798296,527.38043,105.36176,0.0
8.0,4.0,0.0,27.421452,0.0,0.0,0.0,0.0,2.053608,14.768121,80.55485,0.0,0.0,0.0,0.0,0.16167305,7.847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35034,3.4082897,810.8171,181.87624,0.0
8.0,5.0,1.1921181E-6,8.433876,0.0,0.0,0.0,0.0,0.17154221,9.346122,23.359589,0.0,0.0,0.0,0.0,0.07781639,31.244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046481,1.970854,442.98315,107.06544,0.21445252
8.0,6.0,6.460858E-7,15.876869,0.0,0.0,0.0,0.0,0.74962264,14.577606,31.921698,0.0,0.0,0.0,0.0,0.24634273,14.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688753,1.6868095,364.11972,123.46475,3.7035916
8.0,7.0,1.5087047E-6,19.394999,0.0,0.0,0.0,0.0,3.4331093,17.253693,47.82181,0.0,0.0,0.0,0.0,0.020367779,21.71033,1.0242172E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.1836596,3.0084343,649.2705,240.17172,5.280772
8.0,8.0,0.0120433215,39.301388,0.0,0.0,0.0,0.0,6.702774,50.952503,98.323814,0.0,0.0,0.0,0.0,0.08694211,77.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178909,6.131284,1393.9225,651.3908,76.86644
8.0,9.0,0.009382934,10.449351,0.0,0.0,0.0,0.0,2.387971,19.915148,36.32982,0.0,0.0,0.0,0.0,0.119913265,23.329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9060054,2.1421447,493.62958,226.90012,26.30966
8.0,10.0,0.0038308445,6.292776,0.0,0.0,0.0,0.0,1.0687156,12.909264,21.157621,0.0,0.0,0.0,0.0,0.037513148,7.7630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774619,0.91031355,207.8864,93.71317,8.570035
8.0,11.0,5.64389E-5,1.882687,0.0,0.0,0.0,0.0,0.7925875,4.228404,6.599851,0.0,0.0,0.0,0.0,0.009845813,2.5446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131529,0.36765358,82.00135,37.643494,2.5896318
8.0,12.0,1.219706E-4,0.65983236,0.0,0.0,0.0,0.0,0.12356439,1.701705,3.8847158,0.0,0.0,0.0,0.0,0.010447282,1.1579008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973035,0.15939686,35.93356,16.456629,0.87187445
8.0,13.0,4.9863236E-5,0.520804,0.0,0.0,0.0,0.0,0.0950339,0.7859858,0.88268715,0.0,0.0,0.0,0.0,0.0031748968,0.87484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774177,0.07782329,17.594934,8.709882,0.29848194
8.0,14.0,5.7268265E-4,0.366284,0.0,0.0,0.0,0.0,0.08533761,0.34182578,0.9001343,0.0,0.0,0.0,0.0,6.3667644E-4,0.5686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088225,0.040805552,9.584457,4.3038116,0.084846035
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,16.991825,12.60153,41.381348,13.103164,2.7685072,0.16553551,0.6376344,27.58426,1.456432,0.69184446,0.11303488,1.4686366,0.08103021,0.20347407,0.0,0.0,0.0,0.0,211.9983,2.5247212E-4,750.5961,565.5891,70.880424,58.8451,0.0,0.0
9.0,1.0,0.0,7.530326,0.0,0.0,0.0,0.0,0.24972673,4.079724,11.907725,0.0,0.0,0.0,0.0,0.057469293,4.4058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139122,5.992397,249.73578,2.6196456,0.0
9.0,2.0,0.0,18.667402,0.0,0.0,0.0,0.0,0.40910015,4.9435067,30.007366,0.0,0.0,0.0,0.0,0.035780363,10.546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570283,2.8275142,632.2677,44.86257,0.0
9.0,3.0,0.0,13.586391,0.0,0.0,0.0,0.0,4.3196907,13.481791,104.48097,0.0,0.0,0.0,0.0,0.45461777,26.221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72081,4.721238,1111.1971,173.66806,0.0
9.0,4.0,0.0,18.109339,0.0,0.0,0.0,0.0,0.88344836,14.285891,54.30078,0.0,0.0,0.0,0.0,0.6664704,11.5553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128935,2.714797,533.9447,152.55515,0.0
9.0,5.0,1.0932428E-6,21.476206,0.0,0.0,0.0,0.0,5.1015773,45.143875,68.55362,0.0,0.0,0.0,0.0,0.34947386,16.506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5022593,2.9478896,743.97675,217.38356,0.17620328
9.0,6.0,5.7934477E-7,8.759874,0.0,0.0,0.0,0.0,4.1260934,9.669773,23.6811,0.0,0.0,0.0,0.0,0.25528753,37.394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9714613,1.5449618,378.67828,122.879036,2.0660553
