"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,0.0022676962,0.007123802,0.0,9.4708864E-4,0.0024551444,2.3080114E-5,0.0027268748,0.004234162,0.0,8.719022E-4,6.353479E-10,3.097027E-7,1.4101199E-6,1.5541249E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0013031185,0.0,5.0620103E-5,0.021224627,0.0072173323,0.001516934
8.0,3.0,0.0,0.68323606,56.65486,13.672568,0.004207384,0.0019877758,1.8591533,2.9206774,3.2440963,0.0,0.8568036,3.644756,38.292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431523,0.0,0.53787583,133.54053,53.094837,4.4955235
8.0,4.0,0.0,3.1351101,107.131966,322.42664,84.07696,7.285078,7.010476,40.544365,52.02532,0.03744413,9.129076,3.3309221,26.59439,8.1001,3.0252733,0.0,0.0,0.0,0.0,0.0,0.0,32.851208,0.0,1.36873,341.4572,141.54442,79.94029
8.0,5.0,0.0,3.0872347,56.827423,293.35516,71.03615,13.928605,1.5535048,5.136935,16.160904,0.4981904,7.5576825,0.024539938,48.31498,11.729661,79.076614,0.0,0.0,0.0,0.0,0.0,0.0,9.097076,0.0,0.38364252,179.15858,67.348694,53.381023
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20775932,1.0200229,20.314825,135.92513,9.31795,0.8545367,0.26193064,3.9061437,7.9439416,4.224422,13.106456,1.444324,4.1144195,3.091951,10.219614,0.0,0.0,0.0,0.0,0.0,0.0,0.002059445,0.0,6.7485E-5,32.171886,13.747185,13.557699
8.0,8.0,0.38575262,6.6456585,81.273186,353.48926,91.700066,11.196835,1.7422999,17.870481,29.95472,24.547083,47.487263,7.606993,29.753222,32.718132,31.597492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.420555,55.358128,53.79538
8.0,9.0,0.33731586,4.2830567,56.2014,196.26839,49.93037,9.255571,0.78257704,14.468799,16.589025,16.188437,27.178934,5.117994,12.70649,13.872538,13.20161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942795,31.63653,30.722252
8.0,10.0,0.16828355,2.1105452,21.180151,82.778496,24.879492,5.351873,0.453228,5.2139664,8.426027,9.294858,14.255122,2.7868977,7.929513,7.251013,7.3867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360525,15.990542,15.489854
8.0,11.0,0.10500517,0.9565315,9.90432,33.44038,9.340357,2.1191823,0.19620138,3.2273624,3.1048996,4.2654266,5.4110794,0.91853374,2.5762312,3.2932203,3.1297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3995676,6.416056,6.210341
8.0,12.0,0.04942557,0.42533258,3.5889878,15.302053,3.6303854,1.1339113,0.092093505,1.3510045,1.4880981,1.9826202,2.4708235,0.59435976,1.1343035,1.4957138,1.5659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909462,2.5524516,2.4821923
8.0,13.0,0.031908166,0.22113675,1.6967624,7.8950415,1.4516281,0.4083023,0.038855575,0.8882439,0.6761678,1.0611401,1.246923,0.1830932,0.5344183,0.7049363,0.62932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368911,1.4741341,1.425298
8.0,14.0,0.019118348,0.16683097,1.2392641,5.3760786,1.2176208,0.35955015,0.027174877,0.45262474,0.62886584,0.5936137,0.7170303,0.13052893,0.34582147,0.3202549,0.4192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43941897,0.80509585,0.7849891
8.0,15.0,0.016191455,0.12219035,0.9056392,3.4808238,0.7096423,0.22130439,0.02213,0.3917889,0.34423706,0.6016445,0.7169324,0.15335478,0.31424716,0.26457316,0.47292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162972,0.67935205,0.65842533
8.0,16.0,0.012076939,0.10650414,0.64087534,2.8544867,0.51986945,0.17673783,0.016136471,0.37108484,0.39379993,0.47361887,0.47993404,0.110055774,0.20871685,0.138124,0.20730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930842,0.54069376,0.52337766
8.0,17.0,0.012883484,0.056561705,0.5274693,2.4645689,0.44331333,0.19733933,0.011272724,0.28728876,0.24120076,0.30586407,0.35731125,0.03860691,0.15378541,0.12283348,0.15504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617521,0.38532603,0.37292898
8.0,18.0,0.008070673,0.059135832,0.37584695,1.6907197,0.33060262,0.24218856,0.007486636,0.17519386,0.29856035,0.2629815,0.28155258,0.031863827,0.16588336,0.14822216,0.14071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053374108,0.32990703,0.31931654
8.0,19.0,0.009390454,0.05714642,0.26925936,1.4422592,0.35135534,0.1819348,0.0048249606,0.19318873,0.17574835,0.19250886,0.19091661,0.047163762,0.102867775,0.097297,0.06933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737905,0.26057985,0.25137174
8.0,20.0,0.00916191,0.03974598,0.3219645,1.1679325,0.18468547,0.17462924,0.0072597372,0.15691994,0.17237881,0.1718212,0.22019814,0.02312982,0.080392085,0.040619437,0.10615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300915,0.21429357,0.20708138
8.0,21.0,0.0050468207,0.027256723,0.22472817,1.0277933,0.23618205,0.16968274,0.0073130573,0.12974933,0.17550151,0.14451084,0.15431207,0.03723361,0.108410634,0.08165377,0.05318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029167742,0.1834429,0.17739616
8.0,22.0,0.0047005326,0.02872899,0.14013682,0.88800204,0.28820834,0.19271278,0.0062537915,0.09176983,0.12283601,0.12254969,0.12137645,0.019989463,0.09044182,0.0694586,0.08882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6406984E-6,0.17538838,0.16955374
8.0,23.0,0.007294898,0.026305253,0.22255147,0.9170377,0.11869649,0.12171774,0.0028930816,0.10608467,0.09792743,0.13852444,0.1379483,0.03023476,0.035041045,0.021082802,0.05704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651492,0.14285782
8.0,24.0,0.0040292833,0.021938423,0.1161309,0.7291164,0.20015183,0.13649279,0.0015975175,0.053671133,0.12135022,0.1050792,0.10803187,0.015685828,0.065612,0.06113294,0.068329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147709,0.12941639
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,50.91697,13.065444,11.8078785,8.6115885,12.183305,0.20618093,0.5835713,3.2378676,0.11135504,6.1398306,0.03278122,42.41831,0.0,7.761114,0.0,0.0,0.0,0.0,0.0,2.0858522E-4,418.74332,24.905363,4.0655556,95.62177,0.0,0.0
9.0,1.0,0.0,6.3788476,13.207311,4.881609,12.369279,2.3143284,0.031916514,0.03227425,10.853247,0.0051973606,9.725329,4.1350613E-5,12.6595,0.0,0.11351614,0.0,0.0,0.0,0.0,0.0,2.0184273E-6,10.776502,1.1873941,0.36103758,77.640335,11.109196,0.0
9.0,2.0,0.0,1.7822014E-5,5.373253E-6,7.402194E-7,8.479844E-7,1.2980695E-6,9.843E-7,4.434202E-4,8.958876E-6,2.504893E-6,3.8080436E-6,6.88298E-11,4.5569773E-6,0.0,1.2997598E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0045804153,0.0,2.2788037E-4,0.055040117,0.019236954,4.6991542E-4
9.0,3.0,1.3716094E-6,0.0056461073,0.009665635,0.00365635,0.0023801138,0.0014998215,8.982657E-5,0.002195244,0.0023860945,0.0,0.004824925,0.0012278872,0.0,2.2263016E-7,6.9870087E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583641,0.0,5.1816092E-5,0.032271467,0.0107829645,0.008082579
9.0,4.0,1.4223926E-6,0.053806417,5.2576745E-4,119.93276,16.64583,3.194115E-4,5.683805E-6,4.907556E-4,6.138626,1.2991892E-4,2.7501237,3.5983982E-4,0.12093757,63.622356,6.929534E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.250233,0.0,0.58207655,129.34215,53.302235,32.378002
9.0,5.0,0.025539722,1.6969881,161.92886,398.63138,48.250732,3.733915,1.0096761,14.28368,24.615276,1.2360102E-6,33.8263,0.13685797,14.029692,61.623596,59.82772,0.0,0.0,0.0,0.0,0.0,0.0,25.511616,0.0,1.2469255,365.8783,128.90001,106.66315
9.0,6.0,0.103949025,3.4074056,28.514137,347.63177,9.710788,0.05359537,1.7294769,3.6517231,9.78757,1.3228289,12.298815,2.3592837,53.68342,1.0035673,148.14745,0.0,0.0,0.0,0.0,0.0,0.0,5.742601,0.0,0.4244865,185.57738,59.374863,54.553123
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.17236605,1.0186169,28.68013,137.18816,7.7541423,2.0631247,0.4760917,2.7678015,1.7960459,5.732748,10.295919,2.4033253,4.772544,14.513916,1.8040426E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62763,15.175151,15.029842
9.0,9.0,0.44797608,7.061493,113.19467,349.82254,66.24436,15.906781,1.7415615,18.03213,23.489088,26.961185,39.029404,9.505335,21.87955,46.88077,22.134981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78406,57.962433,56.538677
9.0,10.0,0.37632558,4.223173,67.70019,188.30403,27.85599,12.29685,1.2644547,12.096159,13.508384,17.87931,30.303509,5.109318,9.307595,22.470558,12.765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727467,30.038298,29.336905
9.0,11.0,0.15112212,2.024447,26.62711,82.62753,15.197074,7.361095,0.4050467,5.0405664,7.8819947,7.8374944,10.438764,2.811627,4.9397397,11.875657,6.698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47249,14.801706,14.41241
9.0,12.0,0.12171442,1.0202068,10.683807,33.149258,5.348347,2.6791644,0.19817331,2.9928577,2.9911048,3.6780074,4.3824286,1.0414032,1.9246334,4.351028,2.3812287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7221875,6.0242224,5.8666754
9.0,13.0,0.053452924,0.41271746,4.2631984,14.593606,2.2443748,1.0896696,0.07585026,1.2360244,1.2801673,1.6939081,1.9739052,0.35236385,0.7410442,2.1748512,1.3628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070585,2.4538155,2.3885372
9.0,14.0,0.05128592,0.21047616,2.4137392,6.7071996,1.3636997,0.64594406,0.03141803,0.7921069,0.7847202,1.0890226,0.7335168,0.2992855,0.27093983,0.72708184,0.4216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83455664,1.2728064,1.2364635
9.0,15.0,0.033084627,0.13310774,1.4748138,4.1747456,0.84777766,0.3394707,0.02039303,0.56230175,0.5136614,0.6153867,0.5639254,0.17243402,0.28625438,0.52383566,0.36511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722816,0.8908447,0.8638969
9.0,16.0,0.020401318,0.12568116,0.98564565,3.3128343,0.6936536,0.19603032,0.017471237,0.30890024,0.40995157,0.46264464,0.54105854,0.11436232,0.13712665,0.5045549,0.19595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999781,0.5987213,0.582123
9.0,17.0,0.024870882,0.05488348,0.86039037,2.729825,0.5028127,0.2366084,0.012605026,0.30050886,0.2680279,0.30826366,0.34365955,0.0983099,0.10267479,0.27683967,0.17581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269359,0.40901113,0.40044728
9.0,18.0,0.014035071,0.06828475,0.56267375,2.0540624,0.34522066,0.27452534,0.014853997,0.23392622,0.24301581,0.23068696,0.3087419,0.046290033,0.10641075,0.21434249,0.11699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285526,0.36870718,0.3578108
9.0,19.0,0.008996328,0.05615453,0.45327646,1.2777002,0.3163364,0.16901147,0.0054794275,0.16693017,0.31465337,0.18136342,0.21183212,0.03221038,0.07331827,0.31418538,0.08073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052716356,0.3741842,0.35988066
9.0,20.0,0.0067150593,0.03866388,0.37832865,1.1110653,0.23762941,0.16310903,0.008769976,0.10648169,0.21500427,0.19338372,0.16618453,0.03616619,0.056122694,0.22134726,0.08618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950267,0.25114754,0.2433292
9.0,21.0,0.0079274485,0.044157356,0.41239905,1.1275842,0.15706404,0.10781177,0.005186436,0.12434817,0.13108061,0.13747494,0.14744292,0.048596036,0.058289204,0.076353416,0.06618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089864,0.16418412,0.16020903
9.0,22.0,0.0062248623,0.02935251,0.23589095,0.8373404,0.18934077,0.18476817,0.007714556,0.08531979,0.14718936,0.11345985,0.14285225,0.025448257,0.045801204,0.17426336,0.0671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017180983,0.18227892,0.17610934
9.0,23.0,0.0084796725,0.033489686,0.22366002,0.86274177,0.15039095,0.13967821,0.003506265,0.0838369,0.15554875,0.11460036,0.10153436,0.02853091,0.032071285,0.07805156,0.03734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202512E-6,0.15335248,0.15032336
9.0,24.0,0.006662407,0.03666469,0.21771303,0.65614414,0.120365135,0.13291922,0.0038142034,0.07294871,0.1459716,0.103677556,0.091150396,0.014798193,0.029115394,0.14422102,0.040271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013264,0.13717137
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,38.70995,17.44282,46.303474,7.031842,36.564114,0.8672161,1.0290319,4.275286,0.9410687,11.345105,0.021886418,27.887684,1.0626272,9.284382,0.0,0.0,0.0,0.0,0.0,2.8782483E-4,617.48206,38.98456,6.666848,130.4908,0.0,0.0
10.0,1.0,0.0,10.563172,38.235046,2.9880722,2.0395212,40.02815,0.17475542,1.0541143,9.320247,5.463867E-9,10.024025,0.0076913116,3.597625,22.555473,0.04501773,0.0,0.0,0.0,0.0,0.0,1.4078674E-5,47.60377,8.796157,1.8202373,436.41382,5.3677425,0.0
10.0,2.0,0.0,18.742586,15.686444,38.374126,31.106272,0.06007857,0.27605557,3.9392648,19.366858,0.010705662,3.0695472,0.08607911,52.322083,5.432485,9.316827,0.0,0.0,0.0,0.0,0.0,0.0,10.253748,0.0,0.3933293,108.22036,52.756325,12.604344
10.0,3.0,2.9983644E-9,0.008000602,3.5614305E-6,5.1247338E-5,7.028112E-7,8.15734E-8,7.4301954E-7,9.1696763E-4,4.8124293E-4,0.0,1.0656803E-5,1.9411262E-7,3.3691476E-6,0.044994693,6.2168597E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.8480275E-4,0.0,4.0967116E-5,0.041490983,0.01391431,0.009672038
10.0,4.0,4.0317144E-7,0.0013210813,8.546485E-4,0.030516487,0.004122418,0.0,2.8478014E-4,1.9064148E-4,0.0012703167,1.4117943E-7,0.0015736695,0.0,0.0116389515,0.00767198,0.010302375,0.0,0.0,0.0,0.0,0.0,0.0,9.0709445E-4,0.0,3.199241E-5,0.020380627,0.008309927,0.008528389
10.0,5.0,2.3180633E-6,0.004771309,22.465395,81.688034,0.0010000477,8.976378E-10,0.076676816,0.39767474,0.39908525,3.574946E-4,7.727986,8.3982444E-4,36.940434,15.279015,0.001444405,0.0,0.0,0.0,0.0,0.0,0.0,9.635299,0.0,0.4484122,137.65495,52.101135,48.518417
10.0,6.0,0.04569092,91.33647,50.210182,228.15356,106.11342,10.990049,9.35052,10.226954,31.558979,0.3826476,36.342625,0.26750216,59.024162,50.44089,202.0616,0.0,0.0,0.0,0.0,0.0,0.0,20.94735,0.0,0.696772,349.68735,127.52245,118.85539
10.0,7.0,0.120727845,78.25544,35.63267,201.50551,22.542877,1.0532237,8.350122,3.6441557,16.32169,0.527235,13.7591505,3.9212885,46.270344,46.195717,103.25904,0.0,0.0,0.0,0.0,0.0,0.0,11.456553,0.0,0.5127867,262.03986,83.486,84.832115
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.045951653,3.123824,5.947575,84.4318,39.3144,13.165948,0.26689157,2.5125086,9.592769,4.744844,8.050412,4.5817823,14.949278,16.359324,4.7513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61446,19.021454,18.801954
10.0,10.0,0.47152317,5.1329765,113.15856,339.96005,64.75343,36.32383,2.8234954,17.442883,16.898706,20.55197,49.286617,16.545435,26.58406,34.040737,31.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98518,48.89637,47.97844
10.0,11.0,0.33027664,4.3916726,53.54029,181.53908,28.430967,15.679404,1.6833241,10.985785,12.928644,15.733699,26.498543,7.8382444,16.698015,14.533628,19.22013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57959,28.526361,27.980148
10.0,12.0,0.18588634,2.3746734,22.091034,77.40283,11.854132,10.1286,0.7368916,4.9065757,6.6200976,7.4424644,12.040944,3.873944,7.2860317,6.8411317,8.140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064907,13.614099,13.295684
10.0,13.0,0.10027193,1.0717824,8.957013,31.031221,5.3577466,4.2727523,0.30047473,2.185161,2.8724003,3.125754,4.5825157,1.5148432,2.4819822,2.7520964,2.164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6933713,5.393896,5.251641
10.0,14.0,0.049686573,0.58079344,4.0798697,12.6637335,1.7327049,1.7353112,0.15599585,1.343236,1.1684387,1.5162479,2.3644223,0.64202774,0.98523784,0.76620716,1.2891446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992744,2.203081,2.1511052
10.0,15.0,0.03395237,0.29607344,2.262495,5.3952074,1.0158515,0.91076654,0.04601729,0.6966374,0.7823016,0.7675409,1.1239091,0.24527934,0.54719275,0.45625588,0.34081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85509676,1.2756804,1.2323173
10.0,16.0,0.012563059,0.20049073,1.2897402,4.248239,0.58075535,0.47990584,0.037510768,0.32478794,0.61089677,0.47344276,0.47783825,0.25671455,0.30043975,0.44878933,0.37943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372442,0.6586426,0.64565974
10.0,17.0,0.019113362,0.13763952,0.9592098,2.6565716,0.45716387,0.43155965,0.031917684,0.31749463,0.41670322,0.42035076,0.43108466,0.11081384,0.28556967,0.26072258,0.13046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496903,0.6624035,0.640857
10.0,18.0,0.02055955,0.1465587,0.79172873,1.9726173,0.5017827,0.24771658,0.027643293,0.3146659,0.2488592,0.2751184,0.39736867,0.101686604,0.19296253,0.24822724,0.17421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297872,0.3988964,0.38721675
10.0,19.0,0.017994558,0.07754972,0.55316657,1.581007,0.3430206,0.23814607,0.012224334,0.19207385,0.19305936,0.23683755,0.28155515,0.06534232,0.19232571,0.15147997,0.14552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007897,0.38682473,0.37304822
10.0,20.0,0.017355904,0.08393211,0.33127165,1.3562424,0.24731262,0.16402715,0.016729321,0.1934081,0.19983618,0.22294736,0.2346738,0.060903937,0.08232032,0.12644063,0.10733642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040602345,0.27676335,0.26818818
10.0,21.0,0.007881405,0.04067039,0.29438233,1.1661774,0.1832063,0.10012657,0.010258226,0.115052186,0.16390489,0.13811496,0.18526816,0.048887182,0.07247974,0.10256717,0.10102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307299,0.23055758,0.22391488
10.0,22.0,0.011921375,0.039605718,0.24618027,0.9484295,0.13491493,0.08646387,0.010623311,0.115690336,0.1532814,0.1419799,0.124769896,0.03237338,0.054731257,0.1079762,0.08863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055096,0.19845636,0.19252825
10.0,23.0,0.0056703016,0.04452627,0.21023475,0.72491795,0.18174551,0.1301153,0.008630019,0.06737953,0.12492863,0.10950965,0.121591195,0.032538146,0.08118076,0.107221246,0.050645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1546884E-4,0.20009132,0.19251764
10.0,24.0,0.0059391386,0.03749664,0.2190445,0.7025071,0.15857746,0.09697512,0.008410236,0.07101826,0.12069962,0.089346096,0.11442324,0.026318345,0.06906748,0.065954804,0.082828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042702,0.12729137
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,15.127556,6.5552897,29.760532,3.1799462,25.085392,0.73037153,0.38030073,2.080198,0.21988052,9.385657,0.016386094,38.52213,0.0,46.283207,0.0,0.0,0.0,0.0,0.0,2.952923E-4,619.3351,36.883034,5.8387437,50.70688,0.0,0.0
11.0,1.0,0.0,0.52347445,0.002601582,0.006180822,0.49201623,0.11302264,0.004106828,0.04940138,0.2971402,2.9416206E-5,5.797116E-6,0.0,8.393165,0.0,0.111385934,0.0,0.0,0.0,0.0,0.0,8.624452E-8,7.03202,0.16916466,0.29065064,69.53291,16.620071,0.0
11.0,2.0,0.0,3.4350405,150.35681,6.5545144,7.756988,37.015015,0.0012656563,21.87498,46.667957,4.109878E-6,64.385086,0.6089126,5.2975216,1.4980862E-5,0.0015770284,0.0,0.0,0.0,0.0,0.0,0.0,30.831146,0.0,1.5258168,392.2438,108.35542,2.1269302
11.0,3.0,0.005258982,5.6225147,33.3594,143.87218,21.038267,0.003042603,10.227335,4.103075,40.712097,1.4128859,0.2771188,7.5325475,39.594086,8.487171,0.7219607,0.0,0.0,0.0,0.0,0.0,0.0,11.891302,0.0,0.4317889,145.59468,66.78688,58.55574
11.0,4.0,3.7534926E-9,7.7513605E-6,4.2197244E-6,2.797614E-4,3.778751E-5,1.3475651E-6,9.448209E-7,1.2555135E-4,2.1617388E-6,8.575232E-7,9.789889E-6,3.4647087E-7,0.0021653979,0.0030349593,2.4545821E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023069242,0.0,1.6144438E-4,0.08491595,0.028666627,0.026991105
11.0,5.0,0.0,5.1805524E-5,0.014052734,0.01579409,0.0033666885,9.99014E-4,2.3947567E-4,0.0032365767,0.0036895827,0.0,0.005461494,7.3737325E-4,0.0010463501,0.0026890521,8.637794E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.828656E-4,0.0,2.3351979E-5,0.02911606,0.009252979,0.008998716
11.0,6.0,3.3830738E-6,14.098552,0.0018136512,0.011391578,4.8638477,0.0068053235,0.2424193,5.826646,26.632137,7.7895265E-8,42.520657,1.8696098,9.999704,16.323565,9.734294E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.158202,0.0,0.4596463,171.33104,65.47884,60.678722
11.0,7.0,0.1923373,47.859314,258.8386,142.42805,54.805355,16.478155,5.4170327,48.400085,21.968582,1.2934801E-6,83.98396,9.555587,56.119133,88.92693,14.5441265,0.0,0.0,0.0,0.0,0.0,0.0,19.229057,0.0,0.7553638,439.46634,147.0594,137.09346
11.0,8.0,0.008440788,10.676681,146.78418,88.94321,22.597403,151.25752,1.35843,70.938614,47.453323,4.885077,55.9979,0.28541505,9.123882,12.67678,1.1411093,0.0,0.0,0.0,0.0,0.0,0.0,6.209216,0.0,0.2737254,213.80681,71.21725,72.35188
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.13732965,1.3518543,37.91024,129.69572,10.997045,3.3276675,0.43272114,3.4150786,0.53081185,3.8023267,15.998493,3.343103,7.6412725,13.730084,0.026999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894215,11.966424,11.987917
11.0,11.0,0.49699682,5.4267716,97.756805,372.7599,40.15631,15.557947,2.473983,14.45146,17.588816,18.29325,48.846703,10.948172,19.00586,57.59978,23.69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32549,50.888107,49.8461
11.0,12.0,0.3742989,3.469417,53.735313,164.51328,30.751453,14.256441,1.4178765,10.195539,9.295134,12.180402,25.598425,5.998092,12.765061,27.318197,16.95091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665024,28.717806,28.010746
11.0,13.0,0.18436886,2.063723,19.654879,77.51373,12.528846,7.4756665,0.56781465,4.5849433,5.381008,6.682183,11.7965765,2.4863346,5.42365,11.3940525,5.606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73116,12.431896,12.11208
11.0,14.0,0.09732534,0.9790246,7.6710362,29.232141,4.519269,3.5940814,0.18724465,2.2027695,2.350796,2.7112162,4.2480526,1.094134,2.0511618,3.793411,3.096851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315043,5.071683,4.9216056
11.0,15.0,0.046182115,0.34667358,3.3412044,11.134798,1.9249188,1.9116777,0.08675227,1.1104805,1.412554,1.0835881,2.1829407,0.42142317,0.72362137,1.892386,0.9663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054854,2.179514,2.117525
