"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,0.13958535,24.2487,1.7811062,5.374427,3.7336462,1.4706094,2.2787845,7.3721657,0.0,2.3056493,0.0,13.245904,1.9177617,0.6992261,0.0,0.0,0.0,0.0,0.0,1.5483164E-6,13.841513,1.3645834,0.69290924,154.54366,26.37353,0.0
8.0,2.0,0.0,1.2701881,50.249897,0.059777323,36.769775,5.7583127,4.776934,8.333482,78.41687,1.88325E-10,4.5895295,1.5165146E-4,71.69826,18.281025,18.849564,0.0,0.0,0.0,0.0,0.0,0.0,33.556015,0.0,1.5311955,354.36896,160.72433,44.438076
8.0,3.0,2.9173566E-6,0.0069747865,10.813523,2.0596064E-5,3.8624732E-4,1.3626267,1.2993835E-5,6.780133,9.727477E-7,3.799872E-5,21.563871,5.6000634E-5,1.838417E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9098685,0.0,0.26172832,67.521996,26.16065,28.716341
8.0,4.0,7.9450757E-7,135.53021,145.11731,66.59533,48.278008,16.251484,1.35971,27.62714,85.48371,0.28196564,103.75268,19.260399,210.40866,118.788025,35.68039,0.0,0.0,0.0,0.0,0.0,0.0,60.191376,0.0,2.3591523,698.49524,272.13324,179.52669
8.0,5.0,0.0048873997,67.27112,5.426361,189.59703,114.07881,28.553125,4.362268,1.413293,50.444057,4.0737214E-9,7.6464667,0.10665562,121.81529,240.85446,138.9899,0.0,0.0,0.0,0.0,0.0,0.0,25.864248,0.0,1.1707315,355.51508,155.13414,151.51083
8.0,6.0,9.083459E-5,0.018731479,0.019512149,0.031812362,0.09251515,2.521753E-8,5.90182E-4,0.0011468614,1.8998029E-4,4.32711E-4,0.0026213778,2.0423118E-4,9.264263E-4,0.5558643,9.1669464E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4421722E-4,0.0,8.505699E-6,0.08816597,0.032304194,0.03293115
8.0,7.0,0.049306493,1.0978006,8.136286,46.275417,10.112218,4.1134143,0.157231,1.0391439,1.5281757,2.8242047,8.343132,3.679123,3.2099457,9.633406,2.6075219E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898035,7.862498,7.805001
8.0,8.0,0.5411789,6.041246,96.70255,331.5776,65.11794,52.396976,1.9273361,15.741314,21.753899,12.343422,49.373367,12.552857,22.218325,56.61127,36.741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.510765,55.531273,54.319233
8.0,9.0,0.37023738,3.3093832,52.049477,184.07953,35.581337,26.706694,0.8249281,10.816431,13.858375,11.544652,26.923521,6.4400277,12.422592,31.90538,19.574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411224,32.2199,31.418995
8.0,10.0,0.15417102,1.6550937,24.880753,91.00685,11.985854,11.482668,0.5188202,4.372246,6.7485557,5.675797,12.941242,2.5208316,7.4028087,15.504697,9.09421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547216,13.931179,13.569353
8.0,11.0,0.08776711,0.7051979,9.413725,36.734715,5.7791634,3.859176,0.14287604,1.981283,3.220787,2.6306937,4.8739915,1.0390481,2.9130023,6.2002683,4.200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5398493,5.928257,5.773044
8.0,12.0,0.051499676,0.3115003,3.7400255,16.634562,2.5581007,1.9500849,0.063051686,1.1229098,1.5211923,1.1761637,2.122791,0.433611,1.0620517,2.2148616,1.4500934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500901,2.521821,2.4519901
8.0,13.0,0.023580976,0.21319814,1.9531144,7.762429,1.3770542,0.7418481,0.039385933,0.86961037,0.83172584,0.73346907,1.1470103,0.23725826,0.4293329,0.807581,0.7974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429269,1.3694229,1.3270818
8.0,14.0,0.020792747,0.119835906,1.0890954,4.9665465,0.7448747,0.61315334,0.03054995,0.46485198,0.55268705,0.56971246,0.7591346,0.16323164,0.3871964,0.67981476,0.519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118437,0.9388186,0.9116618
8.0,15.0,0.01860869,0.087374985,1.2120221,3.673594,0.5332389,0.39510426,0.016717345,0.32786834,0.41673353,0.4365929,0.48927158,0.116630204,0.1955773,0.56530064,0.35886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917797,0.6418703,0.6227363
8.0,16.0,0.017511474,0.09091924,0.6567474,2.5328395,0.37447906,0.52696234,0.00878277,0.29074726,0.35927907,0.30112478,0.48429787,0.07553046,0.18403712,0.52154195,0.41449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645014,0.48572084,0.4706923
8.0,17.0,0.013051896,0.060672786,0.4744371,2.5218701,0.248562,0.5087837,0.0076049617,0.1846841,0.33081934,0.19411576,0.2711847,0.038926493,0.14568889,0.31958514,0.20368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453876,0.31947744,0.31218642
8.0,18.0,0.010033781,0.059349563,0.44027844,1.8747365,0.28308848,0.2523683,0.0062269024,0.14989187,0.25549868,0.18830326,0.20638104,0.050801173,0.12843077,0.25683218,0.12312537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046306226,0.29986578,0.29022464
8.0,19.0,0.011141097,0.049874928,0.41079092,1.4247676,0.18685226,0.2721115,0.006488452,0.1255298,0.1943496,0.1736297,0.18196432,0.037592962,0.089543715,0.17415331,0.13093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496851,0.21863928,0.21264014
8.0,20.0,0.00944247,0.032926004,0.27639666,1.1356983,0.18043545,0.30827007,0.007869817,0.10171829,0.17816643,0.11744899,0.14938998,0.021877626,0.087883785,0.20857535,0.101383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294778,0.1947959,0.18911883
8.0,21.0,0.012395786,0.042126693,0.23967391,1.1457154,0.17996283,0.20975237,0.008802482,0.10446781,0.16490938,0.09623435,0.14348793,0.024646139,0.06263854,0.12608789,0.06917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024432635,0.15861386,0.15517895
8.0,22.0,0.010606132,0.028031405,0.28421885,0.9074968,0.09841252,0.1913793,0.0050936583,0.08673945,0.15498088,0.10864043,0.10212495,0.032106474,0.060573675,0.113764964,0.07543698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1992124E-6,0.18337369,0.17793606
8.0,23.0,0.006088155,0.015459778,0.21565773,0.692932,0.19626933,0.16704208,0.004495683,0.07022193,0.14523683,0.11675326,0.100044005,0.023407022,0.047445744,0.12910399,0.05754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318001,0.16888118
8.0,24.0,0.005516183,0.02253857,0.1798996,0.7702032,0.10103486,0.15051997,0.0037373814,0.09014946,0.13607614,0.08100342,0.079078384,0.021121288,0.04620474,0.08401061,0.039344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040183,0.1284058
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,25.404982,15.868245,16.20322,9.380011,25.018492,0.22649832,0.5146628,0.31006965,0.19315037,13.077924,0.004164543,4.235314,0.061745632,0.5576177,0.0,0.0,0.0,0.0,0.0,1.673016E-4,340.1154,20.756521,3.541425,148.06293,0.0,0.0
9.0,1.0,0.0,0.035369035,28.426783,70.527855,1.6733166,0.3433619,0.0051424564,3.567695,12.678372,0.0,14.395649,0.008514724,10.130688,3.8502665E-7,0.0055070072,0.0,0.0,0.0,0.0,0.0,1.2761413E-7,12.308996,0.3894721,0.47034532,127.45812,26.277811,0.0
9.0,2.0,0.0,12.256252,2.640057,0.044666328,3.041071,7.3767247,0.08393309,7.8835974,2.4865606,0.0,28.330494,4.146979E-6,30.167439,10.434257,41.129925,0.0,0.0,0.0,0.0,0.0,0.0,14.154803,0.0,0.644517,191.05168,67.212105,17.083288
9.0,3.0,0.0,35.682884,97.93099,119.51948,6.8051996,17.382555,6.570747,68.463104,101.648254,0.0,12.83555,0.0,131.17055,54.409744,39.874947,0.0,0.0,0.0,0.0,0.0,0.0,32.22477,0.0,1.3354121,452.37338,182.44257,151.08543
9.0,4.0,0.0,5.6259503,2.3359885E-4,7.686497E-4,0.0,0.0,0.0010052068,2.019559E-5,0.0030574931,0.0,1.4888854,0.15544611,16.051598,1.8036613E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7947023,0.0,0.2864717,82.27306,33.287003,34.70132
9.0,5.0,1.7424042E-6,29.534449,124.62347,236.28362,100.70418,4.3853706E-6,0.5239506,14.126611,34.26014,17.241882,57.75548,0.1065242,124.48925,280.44162,248.50577,0.0,0.0,0.0,0.0,0.0,0.0,47.296925,0.0,2.1333196,667.9695,273.40683,226.38187
9.0,6.0,0.025695076,26.436172,92.9492,352.3307,4.391487,86.39539,12.499051,27.121449,59.36463,0.37601992,191.1114,0.0024219558,17.74235,114.424675,226.8272,0.0,0.0,0.0,0.0,0.0,0.0,18.94994,0.0,0.8249713,422.07697,148.13318,148.55412
9.0,7.0,0.0,0.020400144,0.025950273,0.3134743,0.0030590792,0.0063827992,0.038988076,0.0059330794,0.0013238029,4.7770955E-6,0.002306646,4.9115845E-4,0.16174486,0.01735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072982,0.056692727,0.054556146
9.0,8.0,0.09420403,0.8620595,4.775822,43.782085,7.8849955,3.2520962,0.08596731,2.0016356,0.7822617,1.181496,6.2242427,4.367807,3.2590816,18.080088,1.5960952E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624437,9.150482,8.932825
9.0,9.0,0.40239194,6.5210037,111.045494,319.31195,55.54004,43.1531,2.3565667,17.872402,15.837175,19.596144,45.997746,8.06909,26.858799,64.760826,26.401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.20096,59.313946,57.701237
9.0,10.0,0.3102461,3.8463705,61.52268,182.21764,29.235632,21.891165,0.7671929,9.242282,11.497299,13.471211,20.603655,4.1363707,16.04969,32.80222,13.043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102806,32.20547,31.379045
9.0,11.0,0.19585897,2.1295881,30.237278,82.07752,12.583445,13.365403,0.29287183,5.6260104,5.6949525,6.031625,9.15687,2.0125499,5.479284,12.011555,6.48913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181528,14.049565,13.688769
9.0,12.0,0.079003364,1.055932,10.127583,30.334051,6.1550303,4.5107927,0.14238596,1.9706353,2.5135403,3.1288445,3.4932427,0.6413898,2.6317463,5.939056,2.400793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9883223,6.8321805,6.620417
9.0,13.0,0.043575346,0.4990824,4.9955716,13.543715,1.9523871,2.0759962,0.050314847,1.131567,0.98262805,1.1470577,1.8369572,0.37558112,1.0495491,2.4133015,1.1359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505028,2.5290694,2.4535108
9.0,14.0,0.027285151,0.20637509,2.571578,6.509225,1.1721666,1.2173715,0.020015184,0.74355376,0.59938693,0.6809207,0.91750294,0.12482664,0.40241924,1.0319837,0.46475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544483,1.1876025,1.1536993
9.0,15.0,0.018156467,0.15697941,1.3748922,4.4238787,0.78078157,0.6087327,0.019997966,0.3794416,0.43009043,0.52004254,0.47258538,0.12526122,0.35965255,0.7461731,0.21086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647937,0.9002667,0.86945707
9.0,16.0,0.017239159,0.13637902,1.0091273,3.2263544,0.58084834,0.40044594,0.015487363,0.33770594,0.25551444,0.41679123,0.42757076,0.082136,0.23981531,0.51617885,0.24497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480942,0.6486617,0.6273709
9.0,17.0,0.0111112865,0.11866878,0.88020504,2.5878623,0.35116962,0.29226485,0.009423949,0.27483147,0.27916166,0.29654974,0.30702838,0.056904193,0.18228146,0.42719367,0.15388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267707,0.4362896,0.4244378
9.0,18.0,0.011652336,0.094953395,0.6499516,2.0234413,0.27729347,0.27060315,0.013042164,0.2383144,0.15814374,0.1717712,0.26067978,0.0502271,0.13199794,0.3365348,0.15897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851045,0.3609939,0.34982798
9.0,19.0,0.007994843,0.0476402,0.44035175,1.530819,0.2472629,0.25740176,0.005429258,0.14455232,0.18013693,0.15301959,0.1521501,0.033312667,0.18533675,0.26183113,0.1072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047568347,0.3288658,0.3181672
9.0,20.0,0.008849388,0.043099273,0.34983283,1.132196,0.20062187,0.251514,0.006588791,0.11826258,0.19341886,0.11721649,0.14012872,0.032885756,0.07578219,0.255748,0.123479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557312,0.23881638,0.23156096
9.0,21.0,0.0040918095,0.040599447,0.2834065,0.99752533,0.12363891,0.27241552,0.0041614925,0.10236565,0.18694346,0.116212174,0.15063524,0.038200244,0.06420535,0.17320597,0.064881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197236,0.17866786,0.17404345
9.0,22.0,0.006021832,0.031619284,0.26954368,0.94801086,0.18480031,0.207037,0.0041925367,0.07815982,0.13230635,0.10123458,0.10122496,0.0069182105,0.06491095,0.10733654,0.07521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754643,0.16828549,0.16378434
9.0,23.0,0.0052876985,0.03318591,0.27545562,0.73735476,0.08168723,0.1810509,0.0041754544,0.07862135,0.13782491,0.10470858,0.09996684,0.019705508,0.046576913,0.17951514,0.06400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949703E-6,0.15617524,0.15183969
9.0,24.0,0.005424805,0.036017686,0.21156247,0.6530858,0.08264393,0.19989687,0.0016983969,0.07417923,0.13762823,0.08274494,0.058610324,0.016826736,0.04449425,0.133644,0.043558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770419,0.15402287
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,68.24909,18.392164,61.09056,2.9965096,47.3124,0.44747308,1.9910729,3.189055,0.4457362,11.742377,0.023919955,35.349873,0.005752141,10.696658,0.0,0.0,0.0,0.0,0.0,3.0430063E-4,756.8627,62.59998,10.872997,143.12448,0.0,0.0
10.0,1.0,0.0,9.571259,1.6200199,155.26686,14.859914,0.5377293,3.118077,0.029797368,18.46721,0.25337413,0.014082295,1.2716038E-9,28.077185,22.711697,31.196018,0.0,0.0,0.0,0.0,0.0,6.1509036E-7,16.939123,1.2368722,0.94953275,157.31682,37.17846,0.0
10.0,2.0,0.0,13.605785,18.61066,38.512314,0.20821778,0.003349187,0.10572062,7.623174,16.661503,0.0,25.85372,2.4738703,1.1744992,11.250827,17.627506,0.0,0.0,0.0,0.0,0.0,0.0,14.075189,0.0,0.8053134,232.56363,107.49708,46.24318
10.0,3.0,0.0,0.9391341,63.354797,74.06182,18.658115,22.055426,3.5191643,12.410601,5.8201017,0.3181923,18.227152,0.0044506565,7.981308,53.289135,43.14451,0.0,0.0,0.0,0.0,0.0,0.0,13.183046,0.0,0.63775337,221.48444,75.885605,62.06444
10.0,4.0,0.25480527,36.372093,162.56235,262.11035,22.68892,0.068731576,9.734915,2.8176084,133.84546,0.54960334,81.05328,87.402145,44.404266,45.759083,71.41253,0.0,0.0,0.0,0.0,0.0,0.0,21.445534,0.0,0.9445962,390.39575,151.3632,165.78357
10.0,5.0,0.0,0.0,8.513233E-6,45.02355,0.0,4.3201909E-13,0.13135369,4.339469E-5,0.012588006,0.0,7.525264E-8,0.0,1.1979495E-4,6.4226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730317,0.0,0.2025954,49.90391,28.241913,27.688341
10.0,6.0,1.902722E-7,63.76207,3.7468775E-4,209.48688,469.2854,0.74644613,6.672644,4.9671025,164.87097,0.25371158,33.89842,5.6355486,93.62571,140.08568,48.854324,0.0,0.0,0.0,0.0,0.0,0.0,57.920246,0.0,1.9623994,583.8888,279.55124,253.56688
10.0,7.0,0.24497259,177.05235,44.84124,180.47842,99.572334,4.4131145,4.9786663,19.434225,5.427258,18.521202,87.37069,1.468704,19.426792,130.5338,243.31012,0.0,0.0,0.0,0.0,0.0,0.0,15.0772085,0.0,0.6955779,404.34357,132.58977,138.25743
10.0,8.0,2.2935088E-5,2.5661258E-4,0.0047894306,0.14715816,0.14589334,0.003515805,2.8031194E-4,0.023270003,0.0015568233,3.8273018E-4,0.0077807656,0.0021673797,0.008295916,0.4210883,0.0055604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181424,0.037348382,0.03563017
10.0,9.0,0.06664719,0.8069781,9.0899315,49.48735,4.3751545,4.724917,0.1451097,1.6664091,1.5005641,3.3890536,10.124437,3.7603683,3.0188365,7.727544,1.4889481E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965677,8.247175,8.085866
10.0,10.0,0.41721782,6.4844728,119.30254,323.72684,58.79302,44.44115,2.169857,21.239916,21.484924,19.46966,48.230515,15.187716,18.897448,48.195606,30.823317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69003,51.787342,50.74492
10.0,11.0,0.37975672,3.8471384,59.19045,170.92076,31.103168,29.792942,1.2523288,11.173346,10.970095,12.660452,25.297556,8.706356,10.166235,21.886765,15.760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3562,27.992182,27.401123
10.0,12.0,0.22013584,2.0239837,28.017769,80.44601,12.248628,12.04023,0.601477,5.535025,5.385923,5.1997437,10.650602,3.1026604,5.1180043,8.449298,6.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788483,12.138483,11.857893
10.0,13.0,0.13208447,1.1836997,12.51767,30.056171,3.71251,5.159962,0.2413377,2.9492495,2.3521972,2.5192084,4.9614973,1.1745697,1.6585302,3.1389863,2.1429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539824,4.9102263,4.7661476
10.0,14.0,0.06746375,0.45186043,4.5161023,10.598217,2.6203916,2.1861186,0.088010006,0.98408884,1.3402826,1.1463386,1.8336974,0.5700109,1.0081495,1.6981958,1.522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05258,2.4043393,2.343722
10.0,15.0,0.018644547,0.2683976,1.7889425,6.1327863,1.0996436,1.2847155,0.049942244,0.52665406,0.6101017,0.73297095,0.9222522,0.30331492,0.37110013,0.65911174,0.52650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74354476,1.1386489,1.1051662
10.0,16.0,0.019589663,0.16522317,1.4606562,3.3132854,0.7222974,0.78000665,0.040216748,0.3661091,0.4902071,0.45858252,0.5585485,0.14303957,0.28341135,0.4977937,0.3675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251366,0.8501986,0.8216771
10.0,17.0,0.013598792,0.08473419,0.91228324,2.8796911,0.48598883,0.4990638,0.01796189,0.27987054,0.35653493,0.29563883,0.4025251,0.1467008,0.206392,0.44436383,0.36028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419688,0.5203147,0.50462943
10.0,18.0,0.014180926,0.10099015,0.8907945,2.0639367,0.30084825,0.32202333,0.018377854,0.29513687,0.29427308,0.17189197,0.31174222,0.13046266,0.16788122,0.34026104,0.13426523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333044,0.44537625,0.43134606
10.0,19.0,0.012773395,0.077294536,0.6223549,1.645785,0.2642263,0.347536,0.014884919,0.24047263,0.28414297,0.10928205,0.25679547,0.07170609,0.13536948,0.16315459,0.12560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610192,0.34170252,0.33214694
10.0,20.0,0.011157257,0.07545431,0.44417512,1.2291209,0.27380994,0.20411502,0.008649621,0.14533521,0.25139713,0.124263324,0.21714886,0.057875555,0.08008888,0.24261177,0.068862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441187,0.28241593,0.27446276
10.0,21.0,0.009876702,0.052519497,0.41950738,1.0569472,0.10383361,0.13630174,0.0116135,0.14889728,0.18958095,0.09101437,0.19152613,0.054134406,0.07041123,0.1361537,0.079592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067315,0.21917447,0.2120003
10.0,22.0,0.0056564715,0.048939113,0.311659,0.9580087,0.113092296,0.12955396,0.0069446764,0.09641559,0.1332964,0.115204036,0.14786574,0.04770074,0.06685637,0.07243309,0.08983378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753636,0.17553528,0.1700935
10.0,23.0,0.0065234816,0.030997016,0.25204203,0.80065763,0.13236617,0.15817514,0.007674649,0.08201624,0.14812112,0.081650764,0.12486705,0.021928223,0.050070483,0.089595266,0.07637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4821524E-4,0.1677499,0.16269709
10.0,24.0,0.0056717256,0.032000612,0.25189993,0.6492065,0.12491868,0.1372376,0.0063443254,0.06525689,0.11328987,0.07616032,0.11872374,0.036054723,0.04491096,0.116760865,0.06406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372753,0.14009157
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,62.307552,35.85256,31.51905,6.1476917,95.348,0.30538198,0.6984203,18.374678,0.3483135,22.141779,0.02862437,54.728344,4.228882E-4,5.8820176,0.0,0.0,0.0,0.0,0.0,3.3527438E-4,788.34467,61.12781,10.9767475,441.3995,0.0,0.0
11.0,1.0,0.0,8.011197,55.09795,32.621925,9.433351,16.720095,0.37835398,0.17423867,29.269438,6.0975505E-4,13.177358,1.8062924,18.258905,0.2017706,4.5538626,0.0,0.0,0.0,0.0,0.0,1.09344155E-5,53.307316,5.256411,1.7954667,250.33876,22.042015,1.1771893E-8
11.0,2.0,0.0,26.168343,43.85695,122.83497,36.71705,0.0040734387,6.0047445,20.064308,51.76027,0.028947648,3.986556,3.9251823E-8,91.54226,13.200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026438,0.0,0.9059397,228.88545,114.34774,18.986551
11.0,3.0,0.029301416,6.883562,68.990005,42.643295,9.948448,20.089434,2.8578277,31.707678,40.978554,0.12845618,22.169077,0.007877524,16.071644,50.869843,17.738008,0.0,0.0,0.0,0.0,0.0,0.0,21.810705,0.0,0.7314306,340.29977,123.46114,110.69904
11.0,4.0,0.03126876,3.5917382,117.86214,229.8963,2.5771403,28.468702,0.95245504,6.198995,22.132294,0.12108159,25.045984,0.10630064,23.234818,132.37447,25.432837,0.0,0.0,0.0,0.0,0.0,0.0,6.4765725,0.0,0.34720004,181.81444,63.973743,67.11215
11.0,5.0,0.0,86.605446,11.299615,210.2738,229.21983,0.02717794,6.517155,3.6824334,23.57334,10.109453,56.351276,0.029932262,216.14503,187.02261,21.05738,0.0,0.0,0.0,0.0,0.0,0.0,28.067005,0.0,1.0083455,465.94537,193.31277,191.05809
11.0,6.0,0.0,2.576891,0.0,36.443455,36.87413,0.0,0.0,5.8952423E-6,0.36231667,0.0,0.009582596,10.516903,12.864476,17.38224,12.532955,0.0,0.0,0.0,0.0,0.0,0.0,3.702959,0.0,0.0684543,43.463676,21.784502,24.047844
11.0,7.0,0.0,52.5524,68.35289,612.5242,198.07893,24.30041,3.1862862,17.51204,57.15819,2.3385859,49.34961,1.0157388,140.61505,144.88733,58.539585,0.0,0.0,0.0,0.0,0.0,0.0,34.82087,0.0,1.3603642,670.5005,253.40115,238.13814
11.0,8.0,0.17188859,5.99442,148.6264,701.7246,127.76698,8.291091,5.9275727,16.858948,47.984997,0.045723025,108.3502,11.059953,25.445784,30.02709,10.484686,0.0,0.0,0.0,0.0,0.0,0.0,10.813783,0.0,0.4269926,337.98923,112.68853,114.23783
11.0,9.0,0.0,0.0013653628,0.00691089,0.081139915,5.763439E-4,2.9229818E-6,2.2222768E-5,9.361438E-4,0.0010657163,7.139115E-4,0.22057034,0.0011630378,0.023185156,0.37827635,0.011559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919411,0.056642517,0.05328156
11.0,10.0,0.10271107,0.9159854,8.386233,38.816277,6.488395,5.9731727,0.12414629,1.5416154,1.4686594,1.5923045,9.138717,3.8376403,4.233984,15.285823,3.1005297E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842648,7.8558106,7.620295
11.0,11.0,0.45913038,4.819554,108.45463,298.93073,53.13018,55.445595,1.5695406,16.09709,20.116508,13.889868,56.416107,18.737087,20.02668,63.617256,17.362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32944,52.858025,51.184723
11.0,12.0,0.3327527,3.4697657,51.231693,160.3676,26.400253,36.551872,0.80032295,8.977543,9.91612,8.746681,24.204681,8.4640665,11.445184,33.86234,9.281491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585197,27.057104,26.233425
11.0,13.0,0.1913171,1.8457665,18.504763,67.45577,12.57786,15.728083,0.38297966,4.5592647,5.814999,3.7963593,11.630193,2.79783,4.710685,16.79168,4.2346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101244,12.819577,12.40671
11.0,14.0,0.09651584,0.80565804,6.8964663,27.89086,5.2067556,6.3516903,0.14821006,1.7825437,2.340832,1.7779362,4.1116304,1.4612733,2.0663536,5.675884,1.531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1900916,4.9900894,4.819054
11.0,15.0,0.04112312,0.33501473,2.795599,11.489771,1.9258448,2.7916472,0.0681317,1.0004942,1.2954897,0.9263951,1.8151488,0.5842591,0.78598964,2.0202503,0.6206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005651,2.2333224,2.1634355
