"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,23.349546,22.282894,54.887802,18.405886,0.6893815,36.51203,2.7169595,4.4415874,15.9625025,27.18212,0.0,71.2364,2.3396527E-8,0.0,0.0,0.0,0.0,0.0,4.8153744,1.423494E-4,595.63074,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,48.83851,92.952126,67.811714,283.26233,9.007788,21.695114,10.310221,112.28822,18.092129,84.34782,0.36931404,261.8181,0.0015964247,0.0,0.0,0.0,0.0,0.0,0.0,8.67454E-5,569.4057,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,31.21963,171.14508,232.10045,538.39246,39.001987,75.55143,23.320929,67.37203,48.75368,213.7168,0.6593652,552.66943,0.0070484416,0.0,0.0,0.0,0.0,0.0,0.0,2.4970243E-4,962.10205,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,8.080145,114.313065,90.84393,178.81638,19.643988,31.718172,5.788707,16.453566,9.68865,70.62169,0.29971528,209.93967,1.1842616E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.0616814E-5,353.9169,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.13194408,7.617456,176.14557,337.71393,624.1164,59.70678,78.644325,17.947958,142.21382,50.17786,270.6045,4.307946,370.91107,8.934106E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5192394E-4,1195.5726,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14013341,8.865459,153.85835,263.4223,751.9936,54.12296,50.548645,22.022945,52.681656,65.12816,207.63431,14.738613,298.4547,0.00928653,0.0,0.0,0.0,0.0,0.0,0.0,1.5415458E-4,990.1329,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.03846766,3.0262485,44.53928,54.60936,152.68166,13.594027,14.463373,4.5330076,16.534573,7.117515,57.01001,0.8988816,76.34918,0.003359577,0.0,0.0,0.0,0.0,0.0,0.0,4.0631585E-5,244.51001,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03042384,1.384525,18.36201,37.629906,84.15695,5.5436463,6.755351,3.3873575,7.3559756,8.655535,27.421837,1.123522,41.229744,0.0030260324,0.0,0.0,0.0,0.0,0.0,0.0,2.0802981E-5,115.10309,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.030963972,0.49256164,10.584657,17.664806,34.284275,2.405179,3.2022681,1.1365385,4.6994824,3.8516226,12.935784,0.7158839,20.039297,1.7742353E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2004268E-5,60.320908,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.02385438,0.5343949,7.7856393,13.722332,26.72709,1.6759529,2.0731058,0.55161834,3.5974333,2.1624796,9.177774,0.5125269,16.96086,1.7672924E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.3346935E-6,45.50347,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.049998976,0.38906366,5.8145256,9.429728,22.378082,1.3411015,1.784139,0.7616924,2.2064643,2.1395116,6.3127112,0.5293816,10.196584,1.2298545E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.982751E-6,37.0583,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.017816124,0.11505161,3.926376,7.0274887,18.803246,1.2241468,1.10028,0.3815042,2.113951,1.4597508,4.4781227,0.47895592,7.5036,6.083779E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.936541E-6,27.479876,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.12902461,0.10747781,3.8044512,5.1486225,12.605844,0.9103709,0.9596572,0.45830074,1.9643881,1.0449286,4.6791353,0.39490563,7.8623853,2.0854597E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3379296E-6,22.012337,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0388078,0.20079987,3.2414594,6.1640515,12.844362,0.88016903,0.7057225,0.3314447,1.6346798,0.8725545,4.0785675,0.32413986,5.049965,9.476814E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.7119223E-6,18.546135,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.054625515,0.12143129,2.8807638,3.6397643,12.575265,0.73069656,0.9420124,0.19064328,1.6490731,0.74302834,3.327308,0.29354075,5.562389,6.5586464E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0175895E-6,16.008194,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.48513,33.788376,103.765434,20.478647,0.86855215,8.524025,7.186761,26.881704,8.603017,10.293755,0.0,24.345148,1.6755809,0.0,0.0,0.0,0.0,0.0,3.5855927,8.55411E-5,482.80307,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,48.93016,158.53589,111.35022,408.5083,38.869038,35.14421,22.487251,49.076668,13.580833,72.08443,0.2474151,229.7189,6.985549,0.0,0.0,0.0,0.0,0.0,0.0,2.0342681E-4,770.7081,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.1292689E-6,6.6624784,117.66036,171.17818,373.59412,38.21667,21.177532,6.5619884,95.496574,27.354816,135.0081,3.0360649,245.29683,12.4523325,0.0,0.0,0.0,0.0,0.0,0.0,1.1183139E-4,687.6332,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.002026481,28.633274,229.96156,510.05588,618.14996,64.54369,40.503613,34.583176,106.3661,27.700823,190.74638,0.553729,444.4829,13.585471,0.0,0.0,0.0,0.0,0.0,0.0,2.2912267E-4,930.24945,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.008124113,1.5125494,46.812355,45.53387,128.91556,30.82111,11.500345,4.5662484,9.732856,12.617118,15.598884,2.9875584,116.46711,3.2866662,0.0,0.0,0.0,0.0,0.0,0.0,3.385518E-5,202.02434,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.48124155,2.4599605,83.88472,315.82556,597.5009,58.80814,39.26827,18.696299,110.49352,55.30567,196.35664,26.26168,243.37979,22.210917,0.0,0.0,0.0,0.0,0.0,0.0,7.14815E-5,814.55914,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.22652191,3.8886714,126.672806,274.61026,592.51965,41.396538,28.61643,11.032019,38.840527,38.475178,174.42624,14.839206,211.64137,24.950968,0.0,0.0,0.0,0.0,0.0,0.0,7.362025E-5,605.68726,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06642668,1.3656039,16.792395,43.475708,127.64188,9.7746525,10.587194,3.332327,12.526702,7.7212157,41.715816,2.819694,47.386383,6.0067554,0.0,0.0,0.0,0.0,0.0,0.0,2.109059E-5,166.89075,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.072935075,1.1337721,11.536502,28.433931,57.569218,7.203908,4.232946,1.5458696,5.843731,3.4974546,19.70491,1.593105,28.59848,2.7135746,0.0,0.0,0.0,0.0,0.0,0.0,1.1637423E-5,74.10448,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.13589382,0.4211739,6.5411253,10.483363,27.441118,2.8308227,1.857734,0.7612143,3.9917545,2.1756988,9.781657,0.7692157,10.907985,1.5028238,0.0,0.0,0.0,0.0,0.0,0.0,6.7050178E-6,37.153843,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.047372546,0.32082418,3.736868,8.974146,20.038582,1.505282,1.1564829,0.5286294,2.5380354,1.456855,6.233978,0.5763348,8.824269,0.99566376,0.0,0.0,0.0,0.0,0.0,0.0,6.70303E-6,28.792885,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.03927729,0.11900225,2.9963791,6.549163,17.254883,1.1330615,1.011327,0.28470427,1.944835,1.6877586,4.737751,0.5899667,5.9289036,0.7761412,0.0,0.0,0.0,0.0,0.0,0.0,3.8059188E-6,19.90126,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.05451959,0.09330053,1.8764796,5.395714,12.440177,0.8099414,0.6563215,0.25939593,1.5767478,0.9026505,3.4224465,0.37146005,4.767978,0.7649861,0.0,0.0,0.0,0.0,0.0,0.0,2.9200285E-6,15.327142,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.019686904,0.04526148,1.2517935,4.5786834,10.337766,0.91289854,0.46303633,0.29683992,1.2367859,0.5835176,3.0927615,0.15392359,3.3688557,0.5626816,0.0,0.0,0.0,0.0,0.0,0.0,2.5176125E-6,12.218017,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.021213,0.07292528,1.801286,4.2216887,9.037197,0.8703758,0.53039473,0.16752665,1.0814877,0.5779394,2.416674,0.16784398,3.1828663,0.2769862,0.0,0.0,0.0,0.0,0.0,0.0,2.1527842E-6,9.784748,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,18.174255,10.4506445,102.84746,28.82752,0.033556387,1.047334,0.29262263,4.651194,23.513798,12.753659,1.0193629,82.3406,0.015222807,0.0,0.0,0.0,0.0,0.0,4.153784,9.7718585E-5,421.01865,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,38.93231,83.29356,141.5737,317.78262,39.036854,1.8037755,14.692679,68.30236,1.8142822,30.893652,4.6962566,171.28413,1.5108097,0.0,0.0,0.0,0.0,0.0,0.0,1.2443363E-4,595.3588,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.5016845E-7,31.535755,127.655525,111.187935,528.06323,36.51497,0.8941698,10.250114,15.608497,19.044905,131.65506,0.014409532,216.8738,1.4832389,0.0,0.0,0.0,0.0,0.0,0.0,2.5137456E-4,906.4969,0.0,0.0,0.0,0.0,0.0
7.0,3.0,7.148061E-5,9.385995,106.73941,230.11815,488.03937,31.078564,5.3201294,6.4715185,45.113686,31.274027,145.63829,3.219305,266.2202,2.1917422,0.0,0.0,0.0,0.0,0.0,0.0,1.18563505E-4,703.7123,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.006527259,31.883928,117.67103,133.311,408.17688,44.558483,3.5955064,10.512272,65.57525,3.654513,94.98105,0.39407995,185.01237,0.86824363,0.0,0.0,0.0,0.0,0.0,0.0,1.5633905E-4,677.94806,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0034224796,1.2419008,48.94026,58.40736,96.72175,9.068331,0.48201215,0.7208714,23.40864,3.7401237,13.073059,5.1544337,81.01046,0.68080837,0.0,0.0,0.0,0.0,0.0,0.0,2.6418214E-5,155.78456,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.43283355,3.9258158,81.81655,264.95587,452.6547,32.431023,2.0889804,9.061971,83.49292,39.00078,131.75208,11.666541,186.40292,2.3033407,0.0,0.0,0.0,0.0,0.0,0.0,4.931535E-5,578.8889,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.27461684,9.318564,96.1144,258.73557,372.91415,22.673298,1.3006097,8.341932,26.32922,37.406406,99.06224,8.088751,174.72697,2.7638662,0.0,0.0,0.0,0.0,0.0,0.0,5.142326E-5,438.24295,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.22458269,1.4875779,12.266569,41.11249,90.63086,5.306423,0.4521303,1.3721701,9.335094,5.612235,19.648172,1.7716308,34.118782,0.41790038,0.0,0.0,0.0,0.0,0.0,0.0,2.0873475E-5,118.54529,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.067499354,0.69313586,8.533973,24.07469,41.26646,1.7803465,0.20501193,0.6443161,5.1543803,2.4418235,10.9418,0.43624955,18.251556,0.24056432,0.0,0.0,0.0,0.0,0.0,0.0,1.0154256E-5,53.222282,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.030639801,0.34225067,2.8397837,9.567066,19.012417,1.1395476,0.108908534,0.3892003,2.1149738,0.9671193,5.0229335,0.33067784,8.533357,0.15027945,0.0,0.0,0.0,0.0,0.0,0.0,6.333001E-6,26.272387,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.04351104,0.2589052,2.6238742,7.120269,14.574518,0.86626667,0.0714578,0.35820186,1.662844,0.6881104,3.3152506,0.24476433,5.124518,0.093769364,0.0,0.0,0.0,0.0,0.0,0.0,4.740069E-6,18.672245,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.08870262,0.1879603,1.0958058,5.513803,10.138141,0.55088663,0.07026137,0.14921157,0.9667092,0.6090728,2.9372885,0.1339294,4.32886,0.0701945,0.0,0.0,0.0,0.0,0.0,0.0,3.1443792E-6,14.563218,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.027173359,0.06422203,0.7489165,3.800421,8.286264,0.4091012,0.04537394,0.14533973,0.88755643,0.5511978,2.307282,0.1857103,3.0626965,0.039708573,0.0,0.0,0.0,0.0,0.0,0.0,2.4610981E-6,9.99746,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.022089982,0.022499975,1.0376797,3.1749458,6.4881024,0.27479488,0.020761361,0.08488589,0.9842923,0.28352442,1.1877406,0.12038605,2.6173072,0.0222605,0.0,0.0,0.0,0.0,0.0,0.0,2.3573466E-6,8.021012,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.78335,15.980146,33.80372,17.77276,8.0928335,0.8082987,4.147259,22.63354,9.885872,1.4928885,0.013876436,36.078327,56.444473,0.0,0.0,0.0,0.0,0.0,3.726788,9.415489E-5,386.73538,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,23.723295,227.45782,210.32248,216.16946,35.18892,2.7027302,32.527702,40.054886,9.633628,63.10351,0.12311119,253.61256,317.63742,0.0,0.0,0.0,0.0,0.0,0.0,1.2829814E-4,524.8489,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,42.01941,103.56109,55.117504,289.20258,42.625435,1.4112781,1.215087,51.64774,1.1149392,66.00306,4.434056,214.3024,362.77335,0.0,0.0,0.0,0.0,0.0,0.0,8.513016E-5,507.9176,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.031973816,42.759773,127.25728,219.6051,386.58487,40.56493,3.9411864,20.045464,33.710354,37.408394,60.8708,3.4455166,197.64287,657.8972,0.0,0.0,0.0,0.0,0.0,0.0,1.6433674E-4,717.2502,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0257523,0.28094828,38.678104,160.0035,256.41003,13.043615,0.3558324,2.5074253,43.04541,7.8334384,49.516262,6.191701,129.96127,352.26385,0.0,0.0,0.0,0.0,0.0,0.0,5.153225E-5,381.1467,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.01669815,5.8868723,90.815765,92.65864,241.89009,17.109674,1.1832561,21.135094,31.643038,15.061681,51.95782,5.7484736,113.56242,379.01743,0.0,0.0,0.0,0.0,0.0,0.0,7.311939E-5,385.2245,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.002755725,1.6730711E-4,17.494251,38.925358,62.515903,10.38144,0.2120859,3.0964873,10.855477,1.6424649,14.581319,0.7223259,43.990723,74.41101,0.0,0.0,0.0,0.0,0.0,0.0,1.5027488E-5,99.109985,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.5058062,1.0843267,64.83438,175.19472,229.37932,23.033787,0.48234677,6.0840125,43.863754,18.490437,88.675735,9.097669,132.18344,235.92877,0.0,0.0,0.0,0.0,0.0,0.0,2.0432779E-5,315.35886,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.36353555,3.6418228,51.173656,143.21031,190.11964,13.276073,0.4946987,7.0243497,13.135398,15.18111,51.002007,11.229641,119.16416,235.49901,0.0,0.0,0.0,0.0,0.0,0.0,2.3691402E-5,245.73128,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.18762822,0.5918983,9.181688,25.17283,43.743393,3.2659986,0.11373096,1.4354118,4.943844,2.002024,9.063833,1.4826919,22.667906,48.55232,0.0,0.0,0.0,0.0,0.0,0.0,9.89887E-6,62.75393,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.027522169,0.50479376,5.3552833,13.8997345,19.479916,1.8634061,0.047365166,0.63939357,2.4575744,1.6028672,4.5683794,0.6363408,9.217509,23.919434,0.0,0.0,0.0,0.0,0.0,0.0,4.5076085E-6,28.852829,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.05053702,0.18218772,2.0454988,5.786322,7.831021,0.5065739,0.039071836,0.3600454,1.027968,0.7249758,1.958099,0.4206026,4.948804,11.587049,0.0,0.0,0.0,0.0,0.0,0.0,3.4242971E-6,13.358172,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.033274475,0.12009717,1.4211941,3.660992,6.1140704,0.49251395,0.0122062955,0.1676264,1.094423,0.35058674,1.6249907,0.32441658,3.329226,7.682788,0.0,0.0,0.0,0.0,0.0,0.0,2.1126316E-6,9.691551,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04028068,0.115186565,1.198145,2.831988,4.731296,0.30849966,0.008687362,0.13381654,0.5814889,0.30559295,1.264824,0.15125814,2.3505745,5.862258,0.0,0.0,0.0,0.0,0.0,0.0,2.6237128E-6,6.8740587,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03205331,0.04371937,0.79802686,2.2360158,3.236116,0.21639362,0.01310494,0.0536965,0.5663428,0.24593453,0.6978206,0.083935924,1.8210012,4.1900454,0.0,0.0,0.0,0.0,0.0,0.0,1.3299514E-6,5.2066884,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
