"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,57.164417,0.0,0.0,0.0,0.0,73.4508,51.945763,114.16688,0.0,0.0,0.0,0.0,1.7086767,86.18858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161325,10.237866,3014.341,134.16562,0.0
5.0,6.0,0.0,5.7542825,0.0,0.0,0.0,0.0,5.1099296,2.6202989,8.216123,0.0,0.0,0.0,0.0,0.09260105,6.032851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822062,0.9486956,272.9086,2.1247556,0.0
5.0,7.0,0.0,1.0557739,0.0,0.0,0.0,0.0,1.0793018,0.77388,2.885769,0.0,0.0,0.0,0.0,0.01606213,2.2404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97781414,0.32737255,89.64572,0.9769098,0.0
5.0,8.0,0.0,0.9571852,0.0,0.0,0.0,0.0,0.8554439,0.54217494,2.9677477,0.0,0.0,0.0,0.0,0.01963268,1.3521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64960396,0.19546902,55.697365,0.94429255,0.0
5.0,9.0,0.0,0.84394825,0.0,0.0,0.0,0.0,0.74937326,0.37245613,1.2619023,0.0,0.0,0.0,0.0,0.007930333,0.5308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439378,0.1207243,37.513073,1.211228,0.0
5.0,10.0,0.0,0.5413808,0.0,0.0,0.0,0.0,0.37647605,0.19094239,0.52120817,0.0,0.0,0.0,0.0,0.012716582,0.8445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111555,0.10499171,28.06522,0.96723557,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,44.883358,2.6421213,1.9689034,0.0,0.0,0.290377,0.067855455,0.0,0.76808465,7.6418347,0.0,8.715349,0.0032227128,0.014322076,0.0,0.0,0.0,0.0,298.23688,2.7582687E-4,59.970314,269.26437,29.19184,0.0062990976,0.0,0.0
6.0,1.0,0.0,2.7577913,0.0,0.0,0.0,0.0,9.4438466E-4,0.0,2.199396E-5,0.0,0.0,0.0,0.0,1.9253293,2.3410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.96408,32.579536,14.256809,0.0,0.0
6.0,2.0,0.0,0.6689909,0.0,0.0,0.0,0.0,0.0017097554,0.0,0.25443205,0.0,0.0,0.0,0.0,4.320901,7.871201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93482,19.914862,98.157974,0.0,0.0
6.0,3.0,0.0,3.0391366,0.0,0.0,0.0,0.0,2.0169773,0.0,0.4452509,0.0,0.0,0.0,0.0,5.2172995,15.019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372116,8.554172,190.20767,0.0,0.0
6.0,4.0,0.0,2.454908,0.0,0.0,0.0,0.0,0.80914074,2.3359232E-4,4.08302,0.0,0.0,0.0,0.0,4.062663,6.662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092901,5.036641,235.17732,0.21295242,0.0
6.0,5.0,0.0,11.259969,0.0,0.0,0.0,0.0,9.082157,2.4105291,42.716644,0.0,0.0,0.0,0.0,46.090374,32.132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932339,9.6295595,2245.139,158.27118,0.0
6.0,6.0,0.0,54.70632,0.0,0.0,0.0,0.0,26.974203,26.911047,60.745857,0.0,0.0,0.0,0.0,2.507548,112.00957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838325,10.392398,2979.8564,241.3373,0.0
6.0,7.0,0.0,5.668994,0.0,0.0,0.0,0.0,1.6923702,2.4168477,4.257616,0.0,0.0,0.0,0.0,0.76428795,9.455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788778,0.8910026,260.24432,11.654618,0.0
6.0,8.0,0.0,1.47949,0.0,0.0,0.0,0.0,0.5987354,0.5248836,1.6061469,0.0,0.0,0.0,0.0,0.7079543,2.6145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780616,0.28947613,80.84627,3.9510472,0.0
6.0,9.0,0.0,0.8297882,0.0,0.0,0.0,0.0,0.39361197,0.2547682,0.82333255,0.0,0.0,0.0,0.0,0.17538466,1.7470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56009483,0.18054818,50.42436,2.4583356,0.0
6.0,10.0,0.0,0.4650893,0.0,0.0,0.0,0.0,0.12737125,0.3124144,0.57413065,0.0,0.0,0.0,0.0,0.20358802,1.4605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308807,0.114760235,32.810112,1.5465908,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,69.86486,2.3715851,3.4954684,0.0,0.0,0.14309755,0.015816486,0.0,1.1194832,6.6954193,0.0,5.3982763,2.2498805E-5,0.04366688,0.0,0.0,0.0,0.0,354.23703,3.3812437E-4,85.754005,297.60257,31.263044,0.03526642,0.0,0.0
7.0,1.0,0.0,0.64812464,0.0,0.0,0.0,0.0,0.0,0.0,0.003623515,0.0,0.0,0.0,0.0,0.017441325,1.3192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.32253,25.75095,28.770359,0.0,0.0
7.0,2.0,0.0,2.4405909,0.0,0.0,0.0,0.0,0.0,0.0,0.046103004,0.0,0.0,0.0,0.0,0.009596765,7.1621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.14683,24.82585,113.876335,0.0,0.0
7.0,3.0,0.0,5.5050035,0.0,0.0,0.0,0.0,0.0,0.0,2.3024032,0.0,0.0,0.0,0.0,0.038126428,9.749647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620422,13.110348,247.42328,0.0,0.0
7.0,4.0,0.0,9.352829,0.0,0.0,0.0,0.0,7.3848444E-4,2.2719293E-4,11.5859375,0.0,0.0,0.0,0.0,0.21711457,12.758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118607,4.441305,302.31976,0.0057709864,0.0
7.0,5.0,0.0,5.091231,0.0,0.0,0.0,0.0,3.49605E-5,0.0013916781,0.9442422,0.0,0.0,0.0,0.0,0.002131044,3.7187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317029,3.3749535,295.8224,1.1898376,0.0
7.0,6.0,0.0,22.86208,0.0,0.0,0.0,0.0,1.4558415,1.1167653,37.89208,0.0,0.0,0.0,0.0,0.011769492,27.734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992339,9.011647,2165.9312,210.52159,0.0
7.0,7.0,0.0,91.92868,0.0,0.0,0.0,0.0,13.482441,30.846636,81.53069,0.0,0.0,0.0,0.0,1.518977,102.73755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4671526,8.817696,2650.6086,329.2285,0.0
7.0,8.0,0.0,6.366149,0.0,0.0,0.0,0.0,0.23312981,1.379945,6.567654,0.0,0.0,0.0,0.0,0.0065352204,7.12224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807901,0.7833595,234.78271,18.025171,0.0
7.0,9.0,0.0,1.3151551,0.0,0.0,0.0,0.0,0.046415154,0.2595453,1.7301862,0.0,0.0,0.0,0.0,0.031514093,1.5782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031395,0.2534401,72.31107,5.4114804,0.0
7.0,10.0,0.0,0.78499323,0.0,0.0,0.0,0.0,0.020870391,0.40112793,1.6078423,0.0,0.0,0.0,0.0,1.9820032E-5,0.9606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43838593,0.15104935,43.19952,3.2767627,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,56.031013,4.038456,3.7665756,0.0,0.0,0.11288076,0.054838948,6.7302175E-8,0.9089921,12.73563,0.0,3.477928,5.150542E-5,0.011819265,0.0,0.0,0.0,0.0,318.5781,2.8959784E-4,56.89059,316.40088,36.826332,0.4503142,0.0,0.0
8.0,1.0,0.0,0.10183157,0.0,0.0,0.0,0.0,0.0,0.0,0.7590574,0.0,0.0,0.0,0.0,0.08291745,1.2994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.24748,20.46877,31.78078,0.0,0.0
8.0,2.0,0.0,4.8270316,0.0,0.0,0.0,0.0,0.0,0.0,4.346068,0.0,0.0,0.0,0.0,0.3063482,1.3600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574333,13.761162,124.31024,0.0,0.0
8.0,3.0,0.0,5.8113637,0.0,0.0,0.0,0.0,0.0,8.4944295E-6,5.5778437,0.0,0.0,0.0,0.0,0.20628284,9.202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535088,11.289846,299.2114,0.0,0.0
8.0,4.0,0.0,13.695491,0.0,0.0,0.0,0.0,2.440753E-4,0.014986213,9.421451,0.0,0.0,0.0,0.0,0.2017443,12.219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430843,5.1982827,410.15732,0.0015663883,0.0
8.0,5.0,0.0,7.1962004,0.0,0.0,0.0,0.0,0.5456837,0.59379,11.749095,0.0,0.0,0.0,0.0,0.19449036,20.584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105489,2.9746902,382.00012,0.041643795,0.0
8.0,6.0,0.0,8.847748,0.0,0.0,0.0,0.0,0.019231156,0.07344182,7.7670355,0.0,0.0,0.0,0.0,0.20745985,5.788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246112,2.0946286,318.08206,2.2592332,0.0
8.0,7.0,0.0,30.347641,0.0,0.0,0.0,0.0,0.8376376,3.6187263,62.236282,0.0,0.0,0.0,0.0,1.9453014,19.074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5225444,7.7661448,1912.562,272.3774,0.0
8.0,8.0,0.0,76.52171,0.0,0.0,0.0,0.0,15.554775,41.25615,107.25131,0.0,0.0,0.0,0.0,0.12832299,112.06654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532117,7.517942,2352.8484,303.4222,0.0
8.0,9.0,0.0,4.1805243,0.0,0.0,0.0,0.0,0.6054929,3.069911,6.947488,0.0,0.0,0.0,0.0,0.030666163,8.084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703343,0.7158646,206.2427,17.782372,0.0
8.0,10.0,0.0,1.2728922,0.0,0.0,0.0,0.0,0.21274066,0.7732036,2.700397,0.0,0.0,0.0,0.0,0.067747526,1.7927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755174,0.21388544,61.024544,5.190003,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,37.08936,1.1628654,3.8416448,0.0,0.0,0.13351789,0.03668549,7.058067E-5,0.6048367,5.894532,0.0,5.712097,4.5218618E-4,0.005242828,0.0,0.0,0.0,0.0,227.50552,2.543369E-4,72.79869,260.64288,30.90929,0.13023794,0.0,0.0
9.0,1.0,0.0,0.58493525,0.0,0.0,0.0,0.0,0.0,0.0,0.028573174,0.0,0.0,0.0,0.0,0.10443953,1.825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.77727,23.200672,30.674751,0.0,0.0
9.0,2.0,0.0,2.1309595,0.0,0.0,0.0,0.0,0.07577767,0.0,0.61953723,0.0,0.0,0.0,0.0,0.42863446,4.861011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.890316,8.1239605,113.846924,0.0,0.0
9.0,3.0,0.0,3.5748544,0.0,0.0,0.0,0.0,0.009282614,0.0,8.967135,0.0,0.0,0.0,0.0,0.048895396,2.1473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52338,6.4597583,262.323,0.0,0.0
9.0,4.0,0.0,8.442842,0.0,0.0,0.0,0.0,0.0,0.07495772,22.916664,0.0,0.0,0.0,0.0,0.71965486,9.692669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067822,5.6933517,450.22382,0.087173596,0.0
9.0,5.0,0.0,3.4617496,0.0,0.0,0.0,0.0,0.0011512465,0.4264417,16.775227,0.0,0.0,0.0,0.0,1.8103628,10.409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560356,4.2429695,512.3637,1.4339819,0.0
9.0,6.0,0.0,7.5487175,0.0,0.0,0.0,0.0,0.023307536,0.86060005,18.149614,0.0,0.0,0.0,0.0,2.5341074,8.149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104758,2.3844507,419.39047,2.244221,0.0
9.0,7.0,0.0,4.40464,0.0,0.0,0.0,0.0,0.008311077,0.4862528,11.209372,0.0,0.0,0.0,0.0,0.09732082,8.242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650597,1.8596067,316.5254,3.162594,0.0
9.0,8.0,0.0,16.280006,0.0,0.0,0.0,0.0,1.4973624,2.6155052,46.69684,0.0,0.0,0.0,0.0,0.33760384,27.040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298017,7.070085,1729.4888,254.11449,0.0
9.0,9.0,0.0,47.515736,0.0,0.0,0.0,0.0,7.9498715,29.546083,73.78182,0.0,0.0,0.0,0.0,2.53284,76.18337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45997116,7.088158,2111.6262,322.3549,0.0
9.0,10.0,0.0,4.2337813,0.0,0.0,0.0,0.0,0.4874104,2.402817,6.904341,0.0,0.0,0.0,0.0,0.20546061,5.7635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220634,0.6330824,176.95506,20.172464,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
