"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,224267.06,88.890976,0.0,0.0,0.0,75649.984,0.0,1158.9174,0.60250336,0.0,0.0,0.0,0.0,0.0,0.0,27239.516
7.0,60.0,811266.2,165.48907,0.0,0.0,0.0,117927.43,0.0,0.4500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.15
7.0,65.0,678646.4,0.6059623,0.0,0.0,0.0,61798.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.278
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19193.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.2466
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9848.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.7227
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4207.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.4436
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1728.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.624
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1338.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.119
7.0,95.0,0.0,0.0,0.0,0.0,0.0,836.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.271
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.271571E7,0.0,7.713558E-5,0.0,0.0,0.0,0.0,0.0,3.5620003E8,0.0,0.0,0.0,2506111.0,1504118.5,0.0
8.0,5.0,0.0,2928947.8,0.0,3099852.2,0.0,0.0,0.0,1223091.1,41362.42,4.7193076E7,7498802.0,0.0,0.0,9253786.0,1020189.3,0.0
8.0,10.0,5623.8477,1131740.8,13223.006,2.0226706E7,0.0,0.0,0.0,1770036.0,106400.336,5.5962716E7,5.112211E7,0.0,3501193.2,1.6248883E7,3527344.5,0.0
8.0,15.0,309214.6,1369509.0,504389.8,1.2630771E8,0.0,0.0,0.0,2454262.2,809781.9,5.456615E7,1.3777325E8,3.101475E8,3.3410566E7,5207182.5,3021789.0,19770.885
8.0,20.0,595652.56,631022.44,1576190.0,1.9352878E7,0.0,0.0,0.0,756619.5,919013.25,2.8473114E7,3.532048E7,1.2640569E8,1.298575E7,2069790.6,2123413.8,60407.945
8.0,25.0,601213.25,393165.22,3367774.5,0.22524323,0.0,0.0,0.0,704563.2,642167.7,9390011.0,2791582.0,4027974.8,1916030.8,778218.06,1474989.0,88102.14
8.0,30.0,556467.0,91678.984,2306521.8,1807934.1,0.0,6579.457,0.0,529551.25,364033.12,3248759.2,58869.95,241966.17,83069.484,92361.17,44127.594,98140.875
8.0,35.0,393271.22,50142.12,0.0,799981.44,0.0,4789.541,0.0,2128178.2,177938.1,1187489.9,247714.97,0.22067843,0.0,0.0,0.0,107844.72
8.0,40.0,278633.0,131533.9,0.0,168639.69,0.0,1437.0884,0.0,32018.377,223450.44,975647.75,32512.418,0.0,0.0,0.0,0.0,116363.32
8.0,45.0,214621.48,689883.56,0.0,0.0,0.0,1926.3896,0.0,2696.1707,328661.62,525493.5,0.0,0.0,0.0,0.0,0.0,133975.77
8.0,50.0,199447.66,411057.88,0.0,0.0,0.0,1.6805748,0.0,14461.144,161071.14,52915.97,0.0,0.0,0.0,0.0,0.0,148702.92
8.0,55.0,146128.53,12616.816,0.0,0.0,0.0,0.0,0.0,1358.8588,31.817402,0.1445661,0.0,0.0,0.0,0.0,0.0,105184.234
8.0,60.0,256742.2,46.926056,0.0,0.0,0.0,148808.12,0.0,3.143746,0.015744671,0.0,0.0,0.0,0.0,0.0,0.0,17603.568
8.0,65.0,910242.4,116.05984,0.0,0.0,0.0,28949.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.761
8.0,70.0,36888.8,0.0,0.0,0.0,0.0,37044.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.6973
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17478.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.7534
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7191.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.351
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2329.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.3267
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1245.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.7827
8.0,95.0,0.0,0.0,0.0,0.0,0.0,893.93756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.543
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.87625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.2382724E7,0.0,147365.38,0.0,0.0,0.0,0.0,0.0,3.6156938E8,0.0,0.0,0.0,27664.38,1329676.0,0.0
9.0,5.0,0.0,3310597.5,0.0,5271766.0,0.0,0.0,0.0,911542.7,17170.605,3.896597E7,3063290.5,0.0,0.0,869126.8,1789784.2,0.0
9.0,10.0,4249.7773,1710100.9,11666.564,2.2586598E7,0.0,0.0,0.0,2160181.5,118261.71,7.689686E7,1.7292846E7,0.0,2574420.0,2.199908E7,4003785.5,0.0
9.0,15.0,286911.72,1404839.0,789146.8,1.3826501E8,0.0,0.0,0.0,2804304.8,761954.44,4.8056264E7,1.067789E8,9.288238E7,3.747689E7,3.139583E7,2267534.8,22208.129
9.0,20.0,606254.06,754525.4,1477705.2,1.9774922E7,0.0,0.0,0.0,1365785.4,1830371.1,1.630382E7,4.69067E7,1.296574E8,1.0530316E7,1.1384953E7,2946473.5,63012.65
9.0,25.0,842143.8,611979.75,2336455.5,0.15649474,0.0,0.0,0.0,976224.2,870029.75,1.1955997E7,3330512.2,6127406.0,2046456.1,2011388.1,1256882.8,83528.93
9.0,30.0,749844.0,315289.16,3809403.2,1348737.8,0.0,458.53925,0.0,510872.75,393761.88,3748296.0,40954.637,237244.6,118557.58,109463.195,59422.53,100588.8
9.0,35.0,493952.4,70122.16,0.0,642368.0,0.0,4282.835,0.0,1887391.6,178909.62,1542702.8,111833.32,802.71295,0.0,0.0,0.0,114061.72
9.0,40.0,382382.94,61606.316,0.0,125436.19,0.0,5798.542,0.0,50634.215,148503.28,690146.3,26535.766,0.0,0.0,0.0,0.0,125528.81
9.0,45.0,320305.06,419246.94,0.0,0.0,0.0,1652.2808,0.0,2300.0767,253370.88,439556.0,0.0,0.0,0.0,0.0,0.0,139107.78
9.0,50.0,248948.3,664730.1,0.0,0.0,0.0,1349.6836,0.0,15004.055,243458.92,111260.46,0.0,0.0,0.0,0.0,0.0,161968.9
9.0,55.0,225420.72,86962.164,0.0,0.0,0.0,0.98754746,0.0,1272.151,305.07614,22.541264,0.0,0.0,0.0,0.0,0.0,185008.27
9.0,60.0,159861.52,986.33887,0.0,0.0,0.0,24944.062,0.0,64.04776,3.7720027,0.0,0.0,0.0,0.0,0.0,0.0,74044.74
9.0,65.0,404366.3,145.22044,0.0,0.0,0.0,122169.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.392
9.0,70.0,406553.94,6.9993296,0.0,0.0,0.0,47737.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.698
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16493.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.6147
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5770.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.904
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3225.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.371
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1039.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.8247
9.0,95.0,0.0,0.0,0.0,0.0,0.0,865.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.536
9.0,100.0,0.0,0.0,0.0,0.0,0.0,320.53568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.3321692E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5186346E8,0.0,0.0,0.0,105608.51,1194324.8,0.0
10.0,5.0,0.0,2600362.0,14.149322,1231678.9,0.0,0.0,0.0,627522.75,2791.108,5.310744E7,4978258.5,0.0,0.0,5781377.0,1447858.1,0.0
10.0,10.0,2938.1357,1669102.1,4034.1553,2.324354E7,0.0,0.0,0.0,1966582.9,64079.51,6.628122E7,1.0701496E7,0.0,958469.0,9315094.0,4394672.0,0.0
10.0,15.0,234251.83,1179169.4,822728.25,1.2944269E8,0.0,0.0,0.0,3554674.8,906690.56,5.024697E7,5.625516E7,7.095517E7,2.7229626E7,6205035.5,1905698.8,17654.014
10.0,20.0,511789.1,841933.44,2039660.1,1.40871E7,0.0,0.0,0.0,1656007.4,2161380.8,2.732199E7,4.9926036E7,1.2533122E8,1.0845966E7,2397950.2,2126431.0,51796.08
10.0,25.0,747988.6,686299.3,2224014.0,0.0,0.0,0.0,0.0,1320464.5,1230422.1,8392830.0,4478762.5,1.5304201E7,1482653.0,708261.2,1443855.6,73923.67
10.0,30.0,746914.7,365978.53,2509668.0,834036.75,0.0,1848.8379,0.0,589933.75,644073.5,3781358.0,215186.7,257033.61,117094.32,142845.45,9230.127,79023.69
10.0,35.0,603336.0,136374.19,0.0,414571.7,0.0,1312.4796,0.0,1567122.1,168405.5,1205521.2,44399.71,1111.755,0.0,0.0,0.0,91708.805
10.0,40.0,404758.94,59885.34,0.0,73508.79,0.0,1982.7758,0.0,120766.47,73117.54,661203.5,15338.655,0.0,0.0,0.0,0.0,106908.94
10.0,45.0,346241.53,169741.1,0.0,0.0,0.0,4821.988,0.0,2747.9722,157720.58,304998.06,0.0,0.0,0.0,0.0,0.0,121715.64
10.0,50.0,305720.03,521483.0,0.0,0.0,0.0,1963.3712,0.0,11723.1875,226671.97,130296.52,0.0,0.0,0.0,0.0,0.0,138040.75
10.0,55.0,230968.4,214486.78,0.0,0.0,0.0,235.59784,0.0,1553.1322,3656.4084,3410.7195,0.0,0.0,0.0,0.0,0.0,158871.53
10.0,60.0,206574.94,7655.555,0.0,0.0,0.0,0.0,0.0,140.37796,26.255192,0.0,0.0,0.0,0.0,0.0,0.0,154744.02
10.0,65.0,133521.67,20.476889,0.0,0.0,0.0,108700.95,0.0,0.0,0.008257473,0.0,0.0,0.0,0.0,0.0,0.0,24258.0
10.0,70.0,236215.95,125.82333,0.0,0.0,0.0,30591.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.066
10.0,75.0,0.0,0.0,0.0,0.0,0.0,16301.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0254
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6095.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.7607
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1984.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.8813
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1190.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.665
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.36273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.2349
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.47551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.2890086E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636914E8,0.0,0.0,0.0,73002.38,1344737.0,0.0
11.0,5.0,0.0,1798012.5,0.1561935,513389.56,0.0,0.0,0.0,369156.75,7253.2383,2.9573316E7,3587725.0,0.0,0.0,2926925.2,892401.3,0.0
11.0,10.0,1979.9443,1063758.9,502.8153,4365368.5,0.0,0.0,0.0,1163657.5,163127.11,3.243841E7,1.9362522E7,0.0,497669.0,8516272.0,4503195.0,0.0
11.0,15.0,120268.95,1027850.25,252548.9,1.0326003E8,0.0,0.0,0.0,2847475.0,335907.56,2.729445E7,3.0617702E7,7.416994E7,1.3497948E7,2.3969548E7,2507876.5,10288.68
11.0,20.0,278101.5,624604.9,980222.9,1.187998E7,0.0,0.0,0.0,1518205.9,1447382.1,2.2195836E7,2.707171E7,5.9462356E7,9099899.0,1.6817672E7,1473013.1,28043.453
11.0,25.0,555200.06,592290.8,1685640.2,0.0,0.0,0.0,0.0,1398568.9,1345871.8,6903789.5,5889094.0,1.0408222E7,912461.7,3974560.0,601454.5,35646.445
11.0,30.0,547088.44,381527.97,1142455.0,445575.1,0.0,20481.488,0.0,481260.03,776349.25,2627515.2,260890.22,511824.9,71334.53,257355.28,13221.679,42256.47
11.0,35.0,435512.75,177294.77,0.0,225755.23,0.0,17155.582,0.0,902561.2,230182.66,767098.6,13960.775,1392.5132,0.0,0.0,0.0,47205.3
11.0,40.0,359406.03,61331.543,0.0,35024.816,0.0,919.4213,0.0,102507.98,55047.035,388201.25,7504.1094,0.0,0.0,0.0,0.0,52499.19
11.0,45.0,305783.47,47186.633,0.0,0.0,0.0,1375.14,0.0,2185.7246,59449.383,157793.77,0.0,0.0,0.0,0.0,0.0,64399.16
11.0,50.0,257931.12,134671.9,0.0,0.0,0.0,2419.3718,0.0,4730.8384,120965.21,79068.95,0.0,0.0,0.0,0.0,0.0,74412.52
11.0,55.0,227334.61,80463.125,0.0,0.0,0.0,1218.3186,0.0,702.5348,27850.434,7196.8145,0.0,0.0,0.0,0.0,0.0,86078.74
11.0,60.0,167305.95,5227.086,0.0,0.0,0.0,0.64473075,0.0,56.15784,139.17145,0.0,0.0,0.0,0.0,0.0,0.0,104841.17
11.0,65.0,147609.77,667.62524,0.0,0.0,0.0,37319.098,0.0,0.0,0.7427048,0.0,0.0,0.0,0.0,0.0,0.0,48758.215
11.0,70.0,52356.766,79.30389,0.0,0.0,0.0,27526.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0933
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18591.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.5308
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7852.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0872
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1424.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.3818
11.0,90.0,0.0,0.0,0.0,0.0,0.0,808.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.6292
11.0,95.0,0.0,0.0,0.0,0.0,0.0,394.06458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.64
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.49681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.4245137E7,0.0,15634.118,0.0,0.0,0.0,0.0,0.0,3.2470307E8,0.0,0.0,0.0,252932.7,1241377.9,0.0
12.0,5.0,0.0,2115751.8,0.0,729157.56,0.0,0.0,0.0,318418.2,22880.432,3.2501274E7,5657422.5,0.0,0.0,4415370.0,1599018.9,0.0
12.0,10.0,2582.1055,931566.1,4271.969,2233209.0,0.0,0.0,0.0,1323619.5,83543.54,4.1828096E7,2.4024024E7,1.5254528E7,435780.3,1.1715985E7,2935760.5,0.0
12.0,15.0,103865.03,1162699.0,306089.28,8.167798E7,0.0,0.0,0.0,2973882.2,817893.1,4.772198E7,2.9227284E7,3.6841984E8,1.3691947E7,9863416.0,1815034.6,9676.24
12.0,20.0,225196.19,489077.06,560638.3,1.2300185E7,0.0,0.0,0.0,1753948.4,1012082.1,3.235668E7,2.369255E7,1.5793126E8,1.206645E7,6910855.0,1468031.2,26904.63
12.0,25.0,354382.03,641779.4,1383288.1,0.0,0.0,0.0,0.0,1137647.2,1067591.6,1.0641208E7,7083776.5,1.1100024E7,2062911.0,1925408.1,722114.0,34903.184
12.0,30.0,388285.22,477544.4,1720907.1,317265.7,0.0,152.56894,0.0,611851.1,939124.75,3182516.8,195178.39,1084778.4,92843.71,59796.18,42211.76,38767.844
12.0,35.0,367405.78,198690.19,0.0,164406.36,0.0,10373.777,0.0,746540.4,364288.8,1510063.9,7517.5894,5402.127,0.0,0.0,0.0,44801.027
12.0,40.0,311683.34,94873.195,0.0,20402.62,0.0,15739.965,0.0,130220.914,83927.45,443959.5,5689.4565,0.0,0.0,0.0,0.0,51587.426
12.0,45.0,314583.1,27392.195,0.0,0.0,0.0,813.6265,0.0,7595.0234,28428.94,209751.2,0.0,0.0,0.0,0.0,0.0,58656.375
12.0,50.0,313314.84,8795.784,0.0,0.0,0.0,2042.998,0.0,4501.863,82634.9,77104.28,0.0,0.0,0.0,0.0,0.0,73648.67
12.0,55.0,258797.02,8314.452,0.0,0.0,0.0,1793.6348,0.0,1290.3496,43644.887,16695.264,0.0,0.0,0.0,0.0,0.0,85132.21
12.0,60.0,222728.84,1075.3966,0.0,0.0,0.0,182.75201,0.0,57.567337,473.88403,4.5037465,0.0,0.0,0.0,0.0,0.0,105480.43
12.0,65.0,160982.11,928.9559,0.0,0.0,0.0,2403.5635,0.0,0.0,2.9333682,0.0,0.0,0.0,0.0,0.0,0.0,97211.97
12.0,70.0,83846.45,3.0995843,0.0,0.0,0.0,47948.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.735
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.716
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5980.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.8848
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2405.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.8738
12.0,90.0,0.0,0.0,0.0,0.0,0.0,561.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0164
12.0,95.0,0.0,0.0,0.0,0.0,0.0,409.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.289
12.0,100.0,0.0,0.0,0.0,0.0,0.0,44.715317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.5649077E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563197E8,0.0,0.0,0.0,0.0,921665.2,0.0
13.0,5.0,0.0,2293265.5,0.0,1119006.9,0.0,0.0,0.0,530712.4,8449.511,3.3324272E7,4926175.5,0.0,0.0,543079.94,1420294.6,0.0
13.0,10.0,3008.8513,824418.94,2984.463,1764538.2,0.0,0.0,0.0,1319213.9,110522.56,2.6628498E7,1.187642E7,3.66532E7,698458.25,6995238.0,2315073.2,0.0
13.0,15.0,141330.08,872588.56,364561.44,6.4663252E7,0.0,0.0,0.0,2826372.2,767758.7,3.713453E7,2.504128E7,3.6195744E8,7629084.0,1.9316402E7,2008873.0,8920.639
13.0,20.0,278585.16,506111.94,988746.1,1.4442434E7,0.0,0.0,0.0,1727424.5,1591415.4,2.4613654E7,2.2296646E7,1.2402876E8,8465510.0,1.0397229E7,588122.25,24418.062
13.0,25.0,315275.2,589390.5,999958.25,0.0,0.0,0.0,0.0,1247385.0,856076.0,8319258.0,4783533.0,1.0884809E7,1620259.1,2065224.6,553750.3,32837.875
13.0,30.0,305174.5,497937.28,1738301.0,246878.55,0.0,9197.939,0.0,697336.06,726585.2,3121959.0,355771.3,965362.8,89946.445,33635.42,25732.393,37896.83
13.0,35.0,253066.8,269321.1,0.0,128243.375,0.0,8516.956,0.0,660508.5,473014.0,759337.44,3476.9143,20282.883,0.0,0.0,0.0,43208.48
13.0,40.0,262583.78,118931.04,0.0,9929.574,0.0,4383.8003,0.0,115013.21,140818.62,415189.97,2795.2188,0.0,0.0,0.0,0.0,48660.555
13.0,45.0,282076.84,44341.047,0.0,0.0,0.0,14157.0205,0.0,13536.803,37316.86,175231.45,0.0,0.0,0.0,0.0,0.0,59026.06
13.0,50.0,319702.38,15061.59,0.0,0.0,0.0,657.3781,0.0,3637.9978,49880.31,58149.98,0.0,0.0,0.0,0.0,0.0,69178.07
13.0,55.0,333827.0,8506.967,0.0,0.0,0.0,2519.324,0.0,2303.8132,43311.594,14015.812,0.0,0.0,0.0,0.0,0.0,86755.81
13.0,60.0,270648.03,2185.9312,0.0,0.0,0.0,848.5514,0.0,59.070984,863.10034,14.933601,0.0,0.0,0.0,0.0,0.0,106711.914
13.0,65.0,225734.7,577.2396,0.0,0.0,0.0,0.16217814,0.0,0.0,47.566547,0.0,0.0,0.0,0.0,0.0,0.0,135338.45
13.0,70.0,98922.33,0.012450406,0.0,0.0,0.0,42891.16,0.0,0.0,0.0011686451,0.0,0.0,0.0,0.0,0.0,0.0,30408.672
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13917.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.984
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4808.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.7144
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2332.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.174
13.0,90.0,0.0,0.0,0.0,0.0,0.0,471.69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.5205
13.0,95.0,0.0,0.0,0.0,0.0,0.0,341.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596827
13.0,100.0,0.0,0.0,0.0,0.0,0.0,24.784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.9192776E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198035E8,0.0,0.0,0.0,254942.89,1057826.4,0.0
