"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,195848.8,887.68353,0.0,0.0,0.0,65976.25,0.0,102.967415,0.66902095,0.028019715,0.0,0.0,0.0,0.0,0.0,27286.27
7.0,60.0,788032.3,74.181206,0.0,0.0,0.0,112243.6,0.0,0.44212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.5806
7.0,65.0,679371.8,0.0,0.0,0.0,0.0,62048.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.8506
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19250.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.594
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9749.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.2417
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4315.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.8257
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1726.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.5967
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1333.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.7793
7.0,95.0,0.0,0.0,0.0,0.0,0.0,839.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.4854
7.0,100.0,0.0,0.0,0.0,0.0,0.0,482.83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7088186E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908219E8,0.0,0.0,0.0,0.0,1089081.4,0.0
8.0,5.0,0.0,2172095.5,0.0,4959979.5,0.0,0.0,0.0,1123054.1,27064.367,4.753656E7,1.2790775E7,0.0,0.0,4738.459,1505881.5,0.0
8.0,10.0,9319.041,1076230.2,10535.909,1.8770122E7,0.0,0.0,0.0,2356190.2,213804.44,6.6842876E7,7.349996E7,0.0,2409981.0,548919.3,5397913.5,0.0
8.0,15.0,279009.66,1049558.0,605775.44,9.256549E7,0.0,0.0,0.0,2682522.5,1585550.9,5.176723E7,1.2249385E8,3.934754E8,3.8450716E7,3081502.5,1701584.1,20822.332
8.0,20.0,528294.5,470320.2,2283482.8,1.2793543E7,0.0,0.0,0.0,817815.2,1625648.5,2.7066018E7,1.866405E7,1.32400456E8,1.6257412E7,1392374.6,1772025.4,62427.297
8.0,25.0,607132.9,310351.7,1964829.8,0.08336369,0.0,0.0,0.0,777395.94,1152776.1,1.3136112E7,2112195.8,3943711.5,1691155.1,159711.62,1080696.8,87352.71
8.0,30.0,549597.1,128268.875,1683941.1,1840927.5,0.0,27168.121,0.0,371774.66,580175.06,3680284.2,58674.758,200407.61,10680.727,800.48926,23284.387,98337.65
8.0,35.0,372479.7,70562.234,0.0,799664.8,0.0,20989.94,0.0,2218655.5,202178.27,1794017.5,270307.5,34.301308,0.0,0.0,0.0,109649.19
8.0,40.0,317664.9,110770.9,0.0,168084.9,0.0,1916.3251,0.0,38024.812,268612.6,967810.2,58728.652,0.0,0.0,0.0,0.0,115685.74
8.0,45.0,266714.94,758906.75,0.0,0.0,0.0,0.9352757,0.0,18419.846,288599.9,660765.3,0.0,0.0,0.0,0.0,0.0,134562.53
8.0,50.0,196521.9,353240.38,0.0,0.0,0.0,0.0,0.0,2844.09,185300.38,47433.54,0.0,0.0,0.0,0.0,0.0,150580.0
8.0,55.0,143934.38,19484.33,0.0,0.0,0.0,0.11672819,0.0,132.72795,45.59098,291.26392,0.0,0.0,0.0,0.0,0.0,104037.72
8.0,60.0,226654.06,627.00305,0.0,0.0,0.0,135457.48,0.0,0.60418344,0.0071391882,0.0,0.0,0.0,0.0,0.0,0.0,18061.703
8.0,65.0,896231.7,37.088512,0.0,0.0,0.0,30122.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.634
8.0,70.0,35862.223,0.0,0.0,0.0,0.0,36641.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.7417
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17434.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.8276
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7315.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244.832
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2283.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.323
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1250.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.256
8.0,95.0,0.0,0.0,0.0,0.0,0.0,887.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.5903
8.0,100.0,0.0,0.0,0.0,0.0,0.0,347.54697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.4274504E7,0.0,0.0,0.0,0.0,0.0,5300.1553,0.0,4.5074067E8,0.0,0.0,0.0,0.0,1376636.0,0.0
9.0,5.0,0.0,2946972.0,0.0,6210485.5,0.0,0.0,0.0,1120564.0,8113.326,5.5883884E7,1.1576208E7,0.0,0.0,0.0,1297838.9,0.0
9.0,10.0,9282.936,995838.94,22586.293,4.1354732E7,0.0,0.0,0.0,2502630.8,121273.86,7.314678E7,4.4971576E7,0.0,3005539.5,23.25893,3348344.5,0.0
9.0,15.0,289642.53,1032857.75,846346.0,1.0784851E8,0.0,0.0,0.0,2824479.8,1301285.6,6.2515908E7,1.4028157E8,1.4368146E8,3.634623E7,277406.2,2527038.0,22434.818
9.0,20.0,580220.75,562785.75,1667292.5,1.9084922E7,0.0,0.0,0.0,822158.25,2333132.5,3.4516864E7,4.186768E7,1.6090093E8,1.5631284E7,1764140.2,979140.5,64306.12
9.0,25.0,767626.06,487303.47,3428066.2,0.0,0.0,0.0,0.0,850440.4,1327046.2,1.3675985E7,2111259.2,9771815.0,2167303.5,1584914.5,720684.6,87938.9
9.0,30.0,685920.75,254503.81,2038933.1,1359277.9,0.0,7.079717,0.0,506782.7,788916.75,5180398.5,26250.092,682388.7,22473.293,380606.22,12507.92,101042.44
9.0,35.0,486191.75,90816.79,0.0,633228.7,0.0,12203.589,0.0,1882008.0,294262.44,1574725.8,123424.8,80.45811,0.0,0.0,0.0,113090.16
9.0,40.0,372808.3,58622.24,0.0,125006.82,0.0,22917.463,0.0,52024.582,152392.34,770531.6,43435.742,0.0,0.0,0.0,0.0,128208.6
9.0,45.0,329410.97,495308.4,0.0,0.0,0.0,1850.1173,0.0,24210.791,243895.98,533431.5,0.0,0.0,0.0,0.0,0.0,138180.38
9.0,50.0,318121.4,558423.2,0.0,0.0,0.0,0.7271322,0.0,3404.509,265957.4,100307.01,0.0,0.0,0.0,0.0,0.0,163180.2
9.0,55.0,224372.19,104018.89,0.0,0.0,0.0,0.0,0.0,131.38213,588.7333,2579.2798,0.0,0.0,0.0,0.0,0.0,186034.19
9.0,60.0,156851.53,1165.3994,0.0,0.0,0.0,19966.473,0.0,0.8469203,0.9466109,0.0,0.0,0.0,0.0,0.0,0.0,73564.41
9.0,65.0,363862.2,213.48721,0.0,0.0,0.0,115476.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.429
9.0,70.0,405782.06,0.0,0.0,0.0,0.0,47974.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.301
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16504.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.286
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5760.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.5317
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3222.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.258
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1041.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.6724
9.0,95.0,0.0,0.0,0.0,0.0,0.0,869.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.635
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.47412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.2436302E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579258E8,0.0,0.0,0.0,805920.0,1324855.9,0.0
10.0,5.0,0.0,2369581.8,0.0,2712152.8,0.0,0.0,0.0,801958.44,18815.098,6.739857E7,2068776.0,0.0,0.0,5615258.5,1451482.9,0.0
10.0,10.0,3648.628,1000443.6,11603.779,3.5007372E7,0.0,0.0,0.0,3003857.5,140465.6,7.738481E7,1.257966E7,0.0,1895913.4,8293374.5,3581374.5,0.0
10.0,15.0,225777.9,1030564.3,715702.8,1.2690775E8,0.0,0.0,0.0,3245641.0,1379276.9,7.117922E7,1.0312899E8,1.978545E8,4.6270484E7,4446475.0,2296916.5,18437.5
10.0,20.0,507123.94,576350.0,1866914.1,1.379771E7,0.0,0.0,0.0,1115823.0,2581398.8,2.5280832E7,5.5213956E7,1.2697283E8,1.4992154E7,127356.96,2523844.8,53218.156
10.0,25.0,726898.3,447782.84,2313945.0,0.0,0.0,0.0,0.0,937697.56,1612908.6,1.6848322E7,3362872.5,1.3232449E7,2941099.8,16772.158,968688.06,74886.66
10.0,30.0,687169.06,319768.47,3028698.0,829737.3,0.0,13048.992,0.0,512118.78,960450.4,5266353.0,124418.15,996718.2,151155.5,110228.664,43861.91,82030.46
10.0,35.0,547121.5,146203.23,0.0,406519.7,0.0,13937.451,0.0,1488509.9,317816.94,1842153.9,44883.957,2099.8862,0.0,0.0,0.0,94056.164
10.0,40.0,389203.84,73390.414,0.0,73155.32,0.0,5521.4253,0.0,72841.65,131358.23,660391.75,28251.113,0.0,0.0,0.0,0.0,105321.88
10.0,45.0,341386.66,195707.1,0.0,0.0,0.0,18035.102,0.0,21714.729,168929.27,354915.94,0.0,0.0,0.0,0.0,0.0,124428.27
10.0,50.0,297135.1,512732.75,0.0,0.0,0.0,1253.0486,0.0,2910.1267,212391.64,152953.05,0.0,0.0,0.0,0.0,0.0,137175.06
10.0,55.0,298903.88,171365.86,0.0,0.0,0.0,0.28023958,0.0,104.359825,8783.401,6149.7256,0.0,0.0,0.0,0.0,0.0,160817.95
10.0,60.0,203923.02,11349.407,0.0,0.0,0.0,0.05331746,0.0,0.78820246,40.150555,0.0,0.0,0.0,0.0,0.0,0.0,153904.55
10.0,65.0,129837.22,693.9368,0.0,0.0,0.0,99288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24707.389
10.0,70.0,220822.58,39.844017,0.0,0.0,0.0,31674.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.4375
10.0,75.0,0.0,0.0,0.0,0.0,0.0,16070.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.248
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6136.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.815
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1991.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.008
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1186.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.94
10.0,95.0,0.0,0.0,0.0,0.0,0.0,617.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.6045
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.095711E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157803E8,0.0,0.0,0.0,0.0,1160709.9,0.0
11.0,5.0,0.0,1712816.8,0.0,1388181.5,0.0,0.0,0.0,353227.7,7083.1577,3.5606372E7,593240.1,0.0,0.0,650604.75,1114683.0,0.0
11.0,10.0,2290.5208,863743.4,7549.9634,1.9564156E7,0.0,0.0,0.0,1955990.1,75370.46,3.2646016E7,3680605.8,0.0,342516.06,6856088.0,3383636.5,0.0
11.0,15.0,124760.266,822640.4,353263.94,1.029015E8,0.0,0.0,0.0,3348840.8,986835.0,3.4346484E7,3.2701448E7,1.1937945E8,1.9004148E7,1.6710476E7,1359434.9,9918.755
11.0,20.0,275397.0,466395.75,973744.06,1.0353533E7,0.0,0.0,0.0,1473724.5,2070686.8,1.9680962E7,3.595305E7,8.1808536E7,1.1382411E7,9370284.0,1342366.5,27416.365
11.0,25.0,520796.38,426727.0,1503508.4,0.0,0.0,0.0,0.0,844055.06,1713225.1,6470482.0,3703664.5,7710418.0,1633966.1,1450348.2,716034.7,36864.527
11.0,30.0,546237.5,253761.1,1339346.1,433454.8,0.0,8161.751,0.0,362812.6,909626.7,4304857.5,59218.918,692485.25,94132.26,100603.52,21229.178,43022.42
11.0,35.0,410991.44,169614.25,0.0,221048.48,0.0,12270.09,0.0,914275.8,360588.44,1135888.5,14296.355,23201.488,0.0,0.0,0.0,48319.676
11.0,40.0,328807.66,73020.33,0.0,34562.133,0.0,10025.995,0.0,55306.773,104958.336,387373.66,11563.508,0.0,0.0,0.0,0.0,54421.95
11.0,45.0,281510.78,47816.363,0.0,0.0,0.0,3670.9983,0.0,9157.202,76944.06,182313.64,0.0,0.0,0.0,0.0,0.0,63411.016
11.0,50.0,257354.58,141217.86,0.0,0.0,0.0,9767.174,0.0,2305.0095,107987.52,94384.125,0.0,0.0,0.0,0.0,0.0,75849.12
11.0,55.0,217849.66,65887.46,0.0,0.0,0.0,366.5361,0.0,58.324745,36514.24,7035.246,0.0,0.0,0.0,0.0,0.0,85600.5
11.0,60.0,215169.34,6450.0337,0.0,0.0,0.0,0.0,0.0,39.44808,139.53944,0.0,0.0,0.0,0.0,0.0,0.0,106012.484
11.0,65.0,144047.75,456.1729,0.0,0.0,0.0,32472.562,0.0,0.0,0.22954439,0.0,0.0,0.0,0.0,0.0,0.0,48324.95
11.0,70.0,53540.7,46.446575,0.0,0.0,0.0,27659.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.307
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18396.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.4153
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7865.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.9722
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1485.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.235
11.0,90.0,0.0,0.0,0.0,0.0,0.0,802.33716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.663
11.0,95.0,0.0,0.0,0.0,0.0,0.0,402.28372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7146
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.50806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.8022234E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579816E8,0.0,0.0,0.0,5012.671,1165164.5,0.0
12.0,5.0,0.0,2152091.8,0.0,1277694.9,0.0,0.0,0.0,398294.9,5926.5083,5.426459E7,1482432.0,0.0,0.0,3494359.0,1274113.6,0.0
12.0,10.0,856.64374,842721.3,7972.512,9498225.0,0.0,0.0,0.0,1564886.1,121812.58,5.5296316E7,1253948.9,0.0,109303.734,1.0268117E7,2320018.2,0.0
12.0,15.0,119195.4,660593.56,428851.6,9.209317E7,0.0,0.0,0.0,3988089.5,785248.5,4.396558E7,1.5910013E7,2.933592E8,1.352069E7,5538147.5,1801257.4,9510.427
12.0,20.0,285992.7,515507.28,916394.6,1.5426692E7,0.0,0.0,0.0,2078196.5,2177611.0,2.3589612E7,3.1563386E7,1.1081016E8,1.5205273E7,1818148.0,1247169.0,26233.363
12.0,25.0,364766.5,463746.56,1494539.2,0.0,0.0,0.0,0.0,1163020.5,1555460.2,9593215.0,6940580.0,1.6611557E7,2254058.5,542499.5,1048763.8,33754.58
12.0,30.0,370355.47,350944.0,1580910.1,308150.56,0.0,47182.477,0.0,551508.5,1258409.4,3470691.8,172637.88,1096200.2,178562.67,74327.516,35434.375,38951.844
12.0,35.0,360453.9,168942.03,0.0,159778.12,0.0,60099.383,0.0,726158.06,408805.03,1753271.6,8401.024,34370.33,0.0,0.0,0.0,45974.43
12.0,40.0,307141.22,76747.5,0.0,19951.799,0.0,7848.4097,0.0,70880.74,117836.35,630365.9,7774.304,0.0,0.0,0.0,0.0,52386.387
12.0,45.0,288746.9,52376.562,0.0,0.0,0.0,8526.74,0.0,8679.101,65889.555,183573.33,300.90598,0.0,0.0,0.0,0.0,60853.39
12.0,50.0,284169.44,7362.7324,0.0,0.0,0.0,6470.762,0.0,3974.8506,76272.95,109684.15,0.0,0.0,0.0,0.0,0.0,72857.7
12.0,55.0,257055.64,4396.925,0.0,0.0,0.0,4657.268,0.0,246.91196,47666.62,12034.479,0.0,0.0,0.0,0.0,0.0,86123.414
12.0,60.0,216555.34,1690.9907,0.0,0.0,0.0,0.23161362,0.0,40.586502,390.0247,245.94522,0.0,0.0,0.0,0.0,0.0,106099.15
12.0,65.0,202893.03,100.06606,0.0,0.0,0.0,1589.1686,0.0,0.0,0.27704528,0.0,0.0,0.0,0.0,0.0,0.0,97072.83
12.0,70.0,82971.09,141.8829,0.0,0.0,0.0,44767.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.543
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16420.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.7393
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5925.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.6804
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2461.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.7925
12.0,90.0,0.0,0.0,0.0,0.0,0.0,560.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.6472
12.0,95.0,0.0,0.0,0.0,0.0,0.0,412.12344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4594
12.0,100.0,0.0,0.0,0.0,0.0,0.0,43.932148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,9237837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3493776E8,0.0,0.0,0.0,0.0,1116455.0,0.0
13.0,5.0,0.0,1683161.9,0.0,2790432.2,0.0,0.0,0.0,449602.7,4138.059,2.3163432E7,2487898.2,0.0,0.0,301576.6,1206746.1,0.0
13.0,10.0,1588.4911,942311.9,4779.5586,6416815.5,0.0,0.0,0.0,1185234.2,54218.688,5.3922076E7,1860924.0,0.0,57070.82,7948268.5,2933244.8,0.0
13.0,15.0,145329.48,835991.9,548184.25,7.918535E7,0.0,0.0,0.0,3838056.0,719129.9,3.072613E7,8900903.0,2.348304E8,3972832.5,2.0914436E7,1503851.0,8611.224
13.0,20.0,300849.72,423305.9,1028581.44,2.4194022E7,0.0,0.0,0.0,2443379.5,1294170.8,1.7875536E7,1.549929E7,8.2666216E7,9725021.0,1.2974973E7,959987.7,23620.064
13.0,25.0,382300.34,525331.8,1413434.1,0.0,0.0,0.0,0.0,1845017.4,2047389.8,6974673.0,5833117.5,1.3425565E7,1461893.1,3473782.8,431321.34,32309.232
13.0,30.0,370825.66,415829.66,1665492.4,238417.39,0.0,470.28528,0.0,643651.4,1080860.5,2341743.0,179405.17,682970.2,171922.1,77899.05,15440.227,36714.688
13.0,35.0,250779.88,216648.22,0.0,124509.78,0.0,14664.731,0.0,671357.06,660824.2,1384487.4,3471.761,10335.543,0.0,0.0,0.0,42418.52
13.0,40.0,249610.98,97299.43,0.0,9682.844,0.0,51380.227,0.0,72453.48,148096.61,508704.34,3776.5352,0.0,0.0,0.0,0.0,50147.59
13.0,45.0,284178.0,51115.176,0.0,0.0,0.0,6962.8027,0.0,11157.231,67016.96,155409.64,240.79431,0.0,0.0,0.0,0.0,59879.062
13.0,50.0,296615.06,13326.902,0.0,0.0,0.0,6731.751,0.0,3529.8582,69283.24,69298.77,0.0,0.0,0.0,0.0,0.0,71156.05
13.0,55.0,301275.38,4497.592,0.0,0.0,0.0,9071.116,0.0,793.3503,35868.37,14049.016,0.0,0.0,0.0,0.0,0.0,86408.63
13.0,60.0,269081.53,1608.8542,0.0,0.0,0.0,399.78033,0.0,51.52347,920.51385,250.51897,0.0,0.0,0.0,0.0,0.0,107384.14
13.0,65.0,228646.84,75.9251,0.0,0.0,0.0,0.02649878,0.0,0.0,23.393023,0.0,0.0,0.0,0.0,0.0,0.0,136289.02
13.0,70.0,127368.766,0.0,0.0,0.0,0.0,39488.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30248.883
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13987.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.2944
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4811.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.161
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2331.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.3982
13.0,90.0,0.0,0.0,0.0,0.0,0.0,469.92856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.5972
13.0,95.0,0.0,0.0,0.0,0.0,0.0,342.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78003776
13.0,100.0,0.0,0.0,0.0,0.0,0.0,23.404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,9970564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385443E8,0.0037571648,0.0,0.0,210049.03,973055.94,0.0
