"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,193902.52,39.699024,0.0,0.0,0.0,68625.35,0.0,118.93909,0.80105066,0.0,0.0,0.0,0.0,0.0,0.0,27205.887
7.0,60.0,796445.94,9.050743,0.0,0.0,0.0,109221.23,0.0,0.5374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.787
7.0,65.0,679757.2,3.360543,0.0,0.0,0.0,61862.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.829
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19454.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.6406
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9850.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.7715
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4206.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.7458
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1721.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.027
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1347.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.207
7.0,95.0,0.0,0.0,0.0,0.0,0.0,836.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.9194
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.34634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.784994E7,0.0,101296.87,0.0,0.0,0.0,0.0,0.0,4.5341232E8,0.0,0.0,0.0,0.0,1627787.6,0.0
8.0,5.0,0.0,2198899.0,0.34251636,2976276.8,0.0,0.0,0.0,690953.0,3236.5015,6.145881E7,3.3270502E7,0.0,0.0,5979.733,1335659.1,0.0
8.0,10.0,8002.855,926371.4,7455.4077,2.1076486E7,0.0,0.0,0.0,2163761.2,83155.76,8.613983E7,3.9754424E7,0.0,3750904.8,2112312.0,3900881.5,0.0
8.0,15.0,304262.3,1470701.9,1053668.0,1.266448E8,0.0,0.0,0.0,3070990.0,690805.9,4.9862976E7,7.496636E7,3.1928928E8,4.784821E7,5126468.0,2583588.2,21114.512
8.0,20.0,599895.1,450741.56,2103773.0,1.2559321E7,0.0,0.0,0.0,1013191.94,1914136.4,2.8153432E7,2.2708698E7,1.2757147E8,1.9234588E7,3243728.2,1801571.8,63617.47
8.0,25.0,554741.25,393175.22,2672821.8,0.20304225,0.0,0.0,0.0,786696.7,1119862.0,1.276143E7,2322253.8,5361228.5,1048389.6,577583.44,1458881.5,89141.375
8.0,30.0,512747.6,160891.27,2465324.0,1850385.9,0.0,6.1474795,0.0,405689.0,391471.1,3049130.5,44907.42,255157.84,16022.975,11404.833,45432.152,98352.15
8.0,35.0,368621.66,92317.01,0.0,820275.94,0.0,9520.823,0.0,2190543.5,142711.25,1371840.2,241594.7,0.96210706,0.0,0.0,0.0,109266.516
8.0,40.0,288843.47,141510.72,0.0,169655.42,0.0,23038.295,0.0,26555.174,258762.47,1026942.6,43508.18,0.0,0.0,0.0,0.0,118543.37
8.0,45.0,248365.5,725968.1,0.0,0.0,0.0,162.15503,0.0,12055.719,369227.3,471839.28,0.0,0.0,0.0,0.0,0.0,133518.25
8.0,50.0,234000.75,369796.2,0.0,0.0,0.0,0.3831191,0.0,7570.196,162637.0,51706.39,0.0,0.0,0.0,0.0,0.0,154763.6
8.0,55.0,128282.555,22289.918,0.0,0.0,0.0,0.2723528,0.0,153.94707,15.97006,127.95118,0.0,0.0,0.0,0.0,0.0,104223.35
8.0,60.0,225876.34,4.3838468,0.0,0.0,0.0,135571.31,0.0,1.8624094,0.010034349,0.0,0.0,0.0,0.0,0.0,0.0,18316.25
8.0,65.0,903949.6,9.544122,0.0,0.0,0.0,30480.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.344
8.0,70.0,34513.15,0.27095583,0.0,0.0,0.0,35987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.6445
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17337.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.1963
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7290.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.572
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2289.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.616
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1248.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.1265
8.0,95.0,0.0,0.0,0.0,0.0,0.0,890.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.355
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.29938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.9646408E7,0.0,0.1274869,0.0,0.0,0.0,0.0,0.0,4.6556704E8,120271.05,0.0,0.0,0.0,1234415.0,0.0
9.0,5.0,0.0,2298342.0,0.97520506,4799903.0,0.0,0.0,0.0,679025.75,3888.9094,5.4809996E7,1.7560442E7,0.0,0.0,0.0,2240279.0,0.0
9.0,10.0,3155.762,1165879.0,19658.367,2.478514E7,0.0,0.0,0.0,2621902.0,93594.21,9.413669E7,6.071704E7,0.0,6420487.0,107163.74,4470317.0,0.0
9.0,15.0,289640.12,1270335.0,836130.2,1.33176056E8,0.0,0.0,0.0,3620541.5,821464.25,7.301564E7,8.615632E7,1.5067258E8,5.4037884E7,5597532.0,1401901.4,21820.945
9.0,20.0,612574.75,664385.25,2919415.0,1.6338498E7,0.0,0.0,0.0,1162222.2,1450217.8,2.5924328E7,3.392664E7,1.2248896E8,1.6945756E7,1.2461081E7,1458462.9,63299.348
9.0,25.0,854216.56,496912.38,4187189.5,0.024917604,0.0,48.418118,0.0,1228415.6,1551881.9,1.1599017E7,3873996.8,8093393.5,2505907.0,8386475.0,1384331.0,89686.984
9.0,30.0,750117.6,287705.8,2564655.5,1381957.1,0.0,5326.8804,0.0,435808.28,821571.06,3649882.2,167114.44,477931.5,36938.043,712195.9,19042.395,103105.125
9.0,35.0,443961.94,162731.62,0.0,651501.6,0.0,2028.4288,0.0,1839501.5,199878.28,1090947.5,111764.625,10.795179,0.0,0.0,0.0,114608.54
9.0,40.0,362336.1,90226.6,0.0,126169.28,0.0,3856.7847,0.0,64000.89,116319.13,679950.94,28453.025,0.0,0.0,0.0,0.0,126906.875
9.0,45.0,300072.66,493380.03,0.0,0.0,0.0,22900.893,0.0,9014.474,294911.75,392915.8,0.0,0.0,0.0,0.0,0.0,141715.7
9.0,50.0,290857.0,561469.8,0.0,0.0,0.0,127.29875,0.0,12388.924,263993.75,114823.67,0.0,0.0,0.0,0.0,0.0,162701.4
9.0,55.0,267459.12,119538.88,0.0,0.0,0.0,0.0,0.0,366.07214,932.98,3094.8652,0.0,0.0,0.0,0.0,0.0,190177.89
9.0,60.0,139919.84,631.17444,0.0,0.0,0.0,22421.627,0.0,6.6143107,1.042345,0.0,0.0,0.0,0.0,0.0,0.0,73529.766
9.0,65.0,363035.75,5.822313,0.0,0.0,0.0,112737.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.695
9.0,70.0,407688.84,6.147723,0.0,0.0,0.0,47979.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.39
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16505.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.5166
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5763.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.9727
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3226.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.1274
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1040.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0376
9.0,95.0,0.0,0.0,0.0,0.0,0.0,868.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.588
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.94504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.6219434E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819152E8,0.0,0.0,0.0,5405948.5,1003980.0,0.0
10.0,5.0,0.0,2336578.5,0.0,2708216.5,0.0,0.0,0.0,629635.9,10521.582,6.774265E7,5595609.5,0.0,0.0,1.3785013E7,1543037.2,0.0
10.0,10.0,3057.541,1043220.75,14091.312,3.1719682E7,0.0,0.0,0.0,2566718.0,102616.78,9.403708E7,3.676827E7,0.0,5567873.5,1.7920742E7,3411527.8,0.0
10.0,15.0,230025.64,893803.0,825341.94,1.15699336E8,0.0,0.0,0.0,4465544.0,1167250.2,8.372119E7,8.0379064E7,1.31433976E8,3.9723216E7,4101564.0,2059733.2,18096.486
10.0,20.0,511237.9,819967.2,1712149.0,1.6361217E7,0.0,0.0,0.0,1410980.1,1696165.9,2.9062088E7,4.3256784E7,1.305189E8,1.5205565E7,477249.4,1305700.2,52304.484
10.0,25.0,732247.75,565062.8,3507200.5,0.0,0.0,0.0,0.0,1008222.3,1469503.6,1.2986468E7,4567205.0,1.2144981E7,2116579.8,1168428.2,1263457.9,72654.42
10.0,30.0,769544.75,359804.16,3490900.2,854188.8,0.0,16085.498,0.0,841140.06,1234753.8,4653806.0,100038.484,314521.22,73244.93,446247.03,76871.336,82794.016
10.0,35.0,609743.4,151709.52,0.0,420034.78,0.0,12128.7295,0.0,1408334.8,325077.72,1004020.6,44533.008,99.41715,0.0,0.0,0.0,95960.44
10.0,40.0,382927.4,111331.57,0.0,73760.64,0.0,2237.6204,0.0,87533.74,86202.44,647026.5,17571.227,0.0,0.0,0.0,0.0,107507.01
10.0,45.0,322326.1,206087.14,0.0,0.0,0.0,3681.4385,0.0,10142.565,134086.12,300475.7,0.0,0.0,0.0,0.0,0.0,122986.59
10.0,50.0,275295.56,508134.0,0.0,0.0,0.0,15938.937,0.0,10619.151,262207.2,114690.82,0.0,0.0,0.0,0.0,0.0,140172.69
10.0,55.0,272438.53,188295.61,0.0,0.0,0.0,45.98188,0.0,896.16406,6286.3633,11176.324,0.0,0.0,0.0,0.0,0.0,161644.83
10.0,60.0,241915.16,12207.227,0.0,0.0,0.0,0.15923226,0.0,41.5465,17.981016,0.0,0.0,0.0,0.0,0.0,0.0,156213.02
10.0,65.0,117142.49,17.770145,0.0,0.0,0.0,99422.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24832.541
10.0,70.0,223071.53,8.204926,0.0,0.0,0.0,31276.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.672
10.0,75.0,0.0,0.0773913,0.0,0.0,0.0,16061.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.7964
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6209.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.7285
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1987.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.12
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1186.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.8613
10.0,95.0,0.0,0.0,0.0,0.0,0.0,617.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.6367
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.47629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.1999438E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953642E8,32145.418,0.0,0.0,32305.955,1149030.8,0.0
11.0,5.0,0.0,1758647.4,0.0,786967.7,0.0,0.0,0.0,235631.39,2300.5334,2.1102842E7,5185834.0,0.0,0.0,2401840.8,957156.2,0.0
11.0,10.0,3202.118,663806.0,12940.622,8375389.5,0.0,0.0,0.0,1674780.1,62505.566,3.0782602E7,2.129702E7,0.0,3203841.0,2.0276836E7,2300317.0,0.0
11.0,15.0,123194.26,901852.4,650072.44,9.344334E7,0.0,0.0,0.0,4117330.5,676278.0,3.5962556E7,3.880259E7,1.0857392E8,2.0643122E7,1.8693004E7,2554492.8,9950.381
11.0,20.0,268028.78,493273.25,1205089.4,1.3140033E7,0.0,0.0,0.0,1450150.1,1612228.4,2.0356136E7,2.3384284E7,8.3312104E7,8336364.5,5253167.0,1951216.8,27201.03
11.0,25.0,539488.7,584849.2,1374585.6,0.0,0.0,0.0,0.0,1127978.0,1167913.4,5176831.5,3526373.2,8279195.0,1195506.9,275578.16,728628.0,36249.99
11.0,30.0,540902.5,316688.7,2151410.5,457715.5,0.0,5864.851,0.0,552463.3,889222.2,3714697.5,212682.9,415785.47,75410.73,2709.9392,36054.152,41844.86
11.0,35.0,427007.8,158410.11,0.0,230437.73,0.0,9694.125,0.0,928724.8,533690.75,1036245.9,14089.787,91.4142,0.0,0.0,0.0,47928.895
11.0,40.0,376367.47,92864.02,0.0,35277.527,0.0,7597.97,0.0,73118.48,93137.46,272088.84,8147.003,0.0,0.0,0.0,0.0,55545.82
11.0,45.0,301627.06,74459.39,0.0,0.0,0.0,1334.081,0.0,3272.6357,49229.55,156458.75,0.0,0.0,0.0,0.0,0.0,64752.38
11.0,50.0,237466.52,144510.47,0.0,0.0,0.0,5384.5776,0.0,4198.573,131760.98,68960.53,0.0,0.0,0.0,0.0,0.0,75228.91
11.0,55.0,202432.58,65720.55,0.0,0.0,0.0,5725.6714,0.0,1959.1298,33938.29,9641.657,0.0,0.0,0.0,0.0,0.0,87038.55
11.0,60.0,197826.69,7375.3364,0.0,0.0,0.0,0.016601713,0.0,18.226858,240.36029,0.023623325,0.0,0.0,0.0,0.0,0.0,107494.02
11.0,65.0,166252.75,52.576015,0.0,0.0,0.0,34488.426,0.0,0.0,0.2837355,0.0,0.0,0.0,0.0,0.0,0.0,48550.848
11.0,70.0,45593.586,3.490486,0.0,0.0,0.0,25866.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.4395
11.0,75.0,0.0,1.1060708,0.0,0.0,0.0,18197.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.3933
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7779.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.7532
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1434.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.1208
11.0,90.0,0.0,0.0,0.0,0.0,0.0,797.43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.9116
11.0,95.0,0.0,0.0,0.0,0.0,0.0,405.29517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5881
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.3524026E7,0.0,8274.853,0.0,0.0,0.0,0.0,0.0,3.8720397E8,0.0,0.0,0.0,0.0,834101.25,0.0
12.0,5.0,0.0,1715064.6,1.820631E-4,3274262.8,0.0,0.0,0.0,259562.16,5779.8325,6.701637E7,4718720.5,0.0,0.0,0.12250283,1122341.1,0.0
12.0,10.0,3108.835,636919.7,19674.578,1.1401029E7,0.0,0.0,0.0,1577507.8,36285.188,5.089711E7,1.6911112E7,0.0,1996154.2,223974.45,2920576.0,0.0
12.0,15.0,121102.016,892170.5,726759.44,7.009421E7,0.0,0.0,0.0,3857032.8,854553.3,4.4763416E7,3.464347E7,3.9052653E8,2.7184048E7,1748465.0,1645168.9,9566.757
12.0,20.0,265639.2,457429.2,1706706.0,1.4741113E7,0.0,0.0,0.0,2268162.0,1518130.8,2.455186E7,2.524836E7,1.1964508E8,9747959.0,1192077.4,1551786.9,26330.125
12.0,25.0,364073.12,570558.75,2011879.2,0.0,0.0,0.0,0.0,1517719.8,1263364.0,8438976.0,5158660.5,1.1176025E7,1660485.2,171305.8,886631.0,33909.21
12.0,30.0,364192.1,406825.9,1541508.2,326337.75,0.0,11411.198,0.0,478057.25,922059.9,3359404.8,432441.44,847051.6,101113.86,0.5948833,37425.855,38435.734
12.0,35.0,368774.8,203345.0,0.0,167310.98,0.0,13454.499,0.0,820131.2,432593.22,1793358.0,7938.1836,3416.9675,0.0,0.0,0.0,44811.22
12.0,40.0,303396.94,94641.36,0.0,20424.637,0.0,5957.9224,0.0,71744.89,209026.12,303352.53,5969.988,0.0,0.0,0.0,0.0,51522.727
12.0,45.0,328642.06,50446.582,0.0,0.0,0.0,6541.573,0.0,7880.857,47990.457,217355.44,0.0,0.0,0.0,0.0,0.0,62187.13
12.0,50.0,315805.06,21122.662,0.0,0.0,0.0,891.6223,0.0,5198.3643,71302.59,78353.0,0.0,0.0,0.0,0.0,0.0,73949.31
12.0,55.0,236124.28,2269.278,0.0,0.0,0.0,8952.085,0.0,2363.0154,53966.43,14485.439,0.0,0.0,0.0,0.0,0.0,86209.625
12.0,60.0,199756.95,666.47046,0.0,0.0,0.0,37.794228,0.0,20.094204,1315.1942,92.73129,0.0,0.0,0.0,0.0,0.0,106900.69
12.0,65.0,192079.48,402.3864,0.0,0.0,0.0,1322.9763,0.0,0.0,1.0391189,0.0,0.0,0.0,0.0,0.0,0.0,98538.72
12.0,70.0,92029.98,0.0,0.0,0.0,0.0,44936.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.019
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16421.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.664
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5939.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.3083
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2449.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.686
12.0,90.0,0.0,0.0,0.0,0.0,0.0,565.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.2646
12.0,95.0,0.0,0.0,0.0,0.0,0.0,407.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4939
12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.0793829E7,0.0,17960.207,0.0,0.0,0.0,0.0,0.0,3.8111805E8,0.0,0.0,0.0,0.0,1495998.6,0.0
13.0,5.0,0.0,1847467.8,0.0,2288417.2,0.0,0.0,0.0,385425.28,6681.853,3.5639044E7,9642259.0,0.0,0.0,0.0,635297.7,0.0
13.0,10.0,2919.012,819227.9,10143.22,2.585549E7,0.0,0.0,0.0,1483488.4,34325.49,6.5996084E7,3.4329572E7,0.0,1193281.5,0.306873,1381888.5,0.0
13.0,15.0,156087.73,796291.5,560610.06,6.619768E7,0.0,0.0,0.0,3225238.0,520755.2,3.433943E7,6.6183156E7,2.3786374E8,2.6082392E7,37.001648,2463139.5,8682.068
13.0,20.0,380882.16,495610.22,1639090.4,1.6558663E7,0.0,0.0,0.0,2331125.0,1490309.6,2.4431802E7,2.735159E7,8.493883E7,8662005.0,16362.829,1513572.5,23479.146
13.0,25.0,389575.8,526889.9,2802055.8,0.0,0.0,0.0,0.0,1935712.0,1207820.1,8840851.0,4648821.5,1.0350409E7,1732489.0,34247.094,1265333.8,32300.918
13.0,30.0,350367.78,484780.4,1803725.5,248897.62,0.0,2821.4106,0.0,814006.06,838434.9,2576001.8,420281.75,725552.4,104849.64,20687.922,33941.85,37047.957
13.0,35.0,253644.61,227024.31,0.0,129880.17,0.0,6359.1157,0.0,689054.44,505566.97,1273908.2,3179.9304,4933.4,0.0,0.0,0.0,42241.02
13.0,40.0,247469.28,111926.945,0.0,9855.488,0.0,10406.207,0.0,78717.46,239775.03,339567.88,3040.3818,0.0,0.0,0.0,0.0,48929.41
13.0,45.0,278317.22,70013.45,0.0,0.0,0.0,5461.4727,0.0,8249.585,90549.89,117603.445,0.0,0.0,0.0,0.0,0.0,58841.53
13.0,50.0,332299.84,19320.77,0.0,0.0,0.0,5539.8735,0.0,6305.6216,47544.473,55629.324,0.0,0.0,0.0,0.0,0.0,72778.96
13.0,55.0,338833.97,8157.7896,0.0,0.0,0.0,1998.175,0.0,2746.3591,45773.78,11527.93,0.0,0.0,0.0,0.0,0.0,86916.41
13.0,60.0,247640.05,1055.347,0.0,0.0,0.0,5887.2803,0.0,20.881626,4519.4375,831.9953,0.0,0.0,0.0,0.0,0.0,108681.2
13.0,65.0,209034.81,347.4335,0.0,0.0,0.0,0.08359712,0.0,0.0,11.585144,0.0,0.0,0.0,0.0,0.0,0.0,137790.88
13.0,70.0,126489.3,15.833227,0.0,0.0,0.0,39405.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30252.729
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13988.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.43
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4812.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.748
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2330.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.4463
13.0,90.0,0.0,0.0,0.0,0.0,0.0,472.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.446
13.0,95.0,0.0,0.0,0.0,0.0,0.0,342.31842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39014122
13.0,100.0,0.0,0.0,0.0,0.0,0.0,23.605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.3698349E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596003E8,0.0,0.0,0.0,0.0,805683.44,0.0
