"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,221017.53,1281.5382,0.0,0.0,0.0,65036.28,0.0,1045.1144,0.146813,0.0,0.0,0.0,0.0,0.0,0.0,26782.574
7.0,60.0,877663.8,10.437611,0.0,0.0,0.0,114904.984,0.0,1.1283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.6797
7.0,65.0,682283.3,1.2341038,0.0,0.0,0.0,62089.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.8364
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.5645
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9693.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.2695
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4257.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.9377
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1718.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.3594
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1347.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.302
7.0,95.0,0.0,0.0,0.0,0.0,0.0,834.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.972
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.25308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7206848E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050399E8,327681.8,0.0,0.0,959076.1,1123856.8,0.0
8.0,5.0,0.0,3268769.8,0.0,3923473.2,0.0,0.0,0.0,1048086.06,12719.206,4.2822264E7,4.4720656E7,0.0,0.0,7398402.0,1234780.0,0.0
8.0,10.0,7109.542,1478154.0,26553.203,1.7821648E7,0.0,0.0,0.0,2330159.0,143229.52,1.0031856E8,1.203146E8,0.0,2803091.2,7253363.0,3297970.8,0.0
8.0,15.0,316197.4,1180383.5,724274.7,1.1418368E8,0.0,0.0,0.0,2121476.0,998961.06,8.536993E7,1.0459405E8,2.6447205E8,5.758726E7,5421475.5,2388501.0,20905.184
8.0,20.0,625184.75,456226.97,1919313.0,1.0712001E7,0.0,0.0,0.0,784198.3,1903515.5,1.980862E7,2.8105758E7,1.6735275E8,1.4239881E7,3139672.5,1119901.9,63073.35
8.0,25.0,748554.0,229418.89,2308297.8,0.17258075,0.0,0.0,0.0,360309.78,1130687.1,1.1129641E7,2589335.2,3374168.0,2268941.2,2416804.0,867901.5,89702.95
8.0,30.0,705087.94,186060.9,1853927.5,1835298.1,0.0,0.18728018,0.0,444018.5,463264.44,4164523.5,170193.88,52476.3,15684.889,797567.8,21982.742,97471.22
8.0,35.0,386132.94,42604.742,0.0,786239.8,0.0,157.48706,0.0,2158623.5,244786.33,1634243.4,257152.64,2.3562343,0.0,0.0,0.0,107366.055
8.0,40.0,272666.62,97455.7,0.0,168784.39,0.0,720.231,0.0,46129.035,327238.78,993043.0,22786.781,0.0,0.0,0.0,0.0,116982.09
8.0,45.0,240191.0,704853.9,0.0,0.0,0.0,3.205011,0.0,11676.301,272504.47,574632.4,0.0,0.0,0.0,0.0,0.0,135432.88
8.0,50.0,200979.33,453253.88,0.0,0.0,0.0,14.016887,0.0,3384.0278,205422.11,63537.88,0.0,0.0,0.0,0.0,0.0,151480.12
8.0,55.0,121306.55,26871.668,0.0,0.0,0.0,0.08996046,0.0,3289.6553,13.213059,313.1572,0.0,0.0,0.0,0.0,0.0,104425.75
8.0,60.0,256941.44,11.797934,0.0,0.0,0.0,137300.6,0.0,1.281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17562.357
8.0,65.0,971698.9,6.915363,0.0,0.0,0.0,30229.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.498
8.0,70.0,34440.38,0.0,0.0,0.0,0.0,36162.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.0386
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17429.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.1753
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7226.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.8677
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2335.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.156
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1249.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.404
8.0,95.0,0.0,0.0,0.0,0.0,0.0,889.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.1123
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.9190776E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403562E8,0.0,0.0,0.0,2196409.2,1324449.1,0.0
9.0,5.0,0.0,2448793.2,0.0,2055915.2,0.0,0.0,0.0,1102847.6,25816.217,3.5545576E7,9159061.0,0.0,0.0,7657581.0,1521808.0,0.0
9.0,10.0,8314.886,1435995.5,6986.253,3.3217904E7,0.0,0.0,0.0,2792557.0,240372.58,5.6210028E7,6.945487E7,0.0,1016498.06,1.9808076E7,3194256.2,0.0
9.0,15.0,310496.06,1646522.0,639056.75,1.2297951E8,0.0,0.0,0.0,2813321.2,1289046.9,7.575585E7,9.934678E7,9.465972E7,3.493514E7,2.4824738E7,1951443.0,22990.236
9.0,20.0,595412.7,550437.2,1450266.9,1.4542409E7,0.0,0.0,0.0,1175472.9,2130260.8,3.253079E7,3.0874934E7,1.4391738E8,1.3072117E7,1.2809908E7,2181472.5,65811.984
9.0,25.0,837023.9,459998.84,2829838.5,0.0,0.0,0.0,0.0,743323.9,1662245.1,9270828.0,2940608.0,7353024.0,2055101.4,4403927.5,1181132.1,88901.42
9.0,30.0,798651.5,187497.34,2551366.5,1345638.1,0.0,19340.686,0.0,336546.47,867634.94,3846571.0,79188.95,52172.16,58294.08,214943.97,40752.36,102967.59
9.0,35.0,627827.44,124742.61,0.0,626203.75,0.0,20072.15,0.0,1744476.2,271573.6,1964688.5,114816.445,2.4131377,0.0,0.0,0.0,114763.33
9.0,40.0,433743.72,39328.176,0.0,125395.93,0.0,23.09007,0.0,109253.99,185052.44,765764.2,20440.945,0.0,0.0,0.0,0.0,124325.016
9.0,45.0,287954.5,405093.97,0.0,0.0,0.0,707.8896,0.0,10684.735,269928.53,427885.8,0.0,0.0,0.0,0.0,0.0,140092.52
9.0,50.0,281709.34,674126.75,0.0,0.0,0.0,7.599153,0.0,5731.6265,265159.66,135339.94,0.0,0.0,0.0,0.0,0.0,164127.14
9.0,55.0,230225.53,121595.375,0.0,0.0,0.0,8.0322895,0.0,4310.018,2648.7354,2027.1664,0.0,0.0,0.0,0.0,0.0,187294.77
9.0,60.0,133096.55,1498.4465,0.0,0.0,0.0,18983.873,0.0,1.2687262,0.51472324,0.0,0.0,0.0,0.0,0.0,0.0,73109.38
9.0,65.0,416655.7,10.042533,0.0,0.0,0.0,117766.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.587
9.0,70.0,450774.06,2.7176898,0.0,0.0,0.0,47961.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.251
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16508.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.44
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5762.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.507
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3224.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.7705
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1040.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.8076
9.0,95.0,0.0,0.0,0.0,0.0,0.0,869.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.563
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.5848116E7,0.0,7060.9033,0.0,0.0,0.0,0.0,0.0,3.7348768E8,0.0,0.0,0.0,652110.3,1555909.5,0.0
10.0,5.0,0.0,1974278.0,119.63857,1495285.2,0.0,0.0,0.0,497266.8,45694.016,5.2469364E7,9214747.0,0.0,0.0,6387378.0,1520072.2,0.0
10.0,10.0,3710.6377,1260302.2,13347.711,1.6587104E7,0.0,0.0,0.0,2508071.2,90388.86,2.6346586E7,3.3794932E7,0.0,854289.3,1.782443E7,4918521.5,0.0
10.0,15.0,237387.89,1439315.1,626327.44,1.16508056E8,0.0,0.0,0.0,4064421.0,1302027.4,5.8685E7,8.895623E7,4.8291292E7,2.2089486E7,2.0314908E7,2699134.8,17824.502
10.0,20.0,516347.56,665442.56,1416542.5,1.690517E7,0.0,0.0,0.0,1355444.1,2354171.2,4.2749796E7,3.016613E7,1.1680953E8,1.5832823E7,6913277.5,1492730.6,52667.2
10.0,25.0,754510.3,542410.4,2077180.9,0.0,0.0,0.0,0.0,1263035.2,1545012.2,1.0139701E7,4336764.0,1.3925999E7,1455991.9,1391242.2,1220698.4,76570.23
10.0,30.0,698195.9,262969.6,2376436.0,812981.75,0.0,48623.9,0.0,286258.78,1215495.5,3926239.0,91856.266,393552.7,83444.266,137982.98,40540.785,83784.695
10.0,35.0,600406.2,164084.1,0.0,402887.4,0.0,33631.234,0.0,1386722.5,389290.6,1406713.9,43188.05,0.9237059,0.0,0.0,0.0,95218.805
10.0,40.0,481309.38,47113.293,0.0,72625.555,0.0,18202.098,0.0,127844.914,140047.69,728052.7,14563.123,0.0,0.0,0.0,0.0,108213.16
10.0,45.0,431199.7,163656.28,0.0,0.0,0.0,40.739952,0.0,15030.074,177555.55,272279.0,0.0,0.0,0.0,0.0,0.0,120518.73
10.0,50.0,273337.3,504549.84,0.0,0.0,0.0,491.436,0.0,4593.8228,225880.97,163036.38,0.0,0.0,0.0,0.0,0.0,138921.5
10.0,55.0,263321.3,247976.58,0.0,0.0,0.0,11.594427,0.0,3982.178,15204.851,7229.302,0.0,0.0,0.0,0.0,0.0,161720.77
10.0,60.0,208861.72,13461.876,0.0,0.0,0.0,0.045040682,0.0,1.0835764,166.0539,0.0,0.0,0.0,0.0,0.0,0.0,155066.44
10.0,65.0,112826.09,11.189638,0.0,0.0,0.0,100942.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24026.174
10.0,70.0,259531.62,5.6888995,0.0,0.0,0.0,31076.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.934
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15971.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.1704
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6147.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.161
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2020.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.027
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1157.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0234
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.7048
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.41818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.5668148E7,0.0,14368.315,0.0,0.0,0.0,0.0,0.0,2.962652E8,0.0,0.0,0.0,0.0,1516704.0,0.0
11.0,5.0,0.0,1538084.4,12.87081,1110578.2,0.0,0.0,0.0,383381.44,4359.9155,2.74657E7,765665.94,0.0,0.0,695011.06,1599217.4,0.0
11.0,10.0,1141.5535,896711.5,6372.904,7569011.0,0.0,0.0,0.0,1454698.5,41807.688,5.0159468E7,7212291.5,0.0,172765.02,7456982.0,3398168.8,0.0
11.0,15.0,105018.03,938562.8,429689.03,8.4269816E7,0.0,0.0,0.0,3706307.0,612893.5,2.5957744E7,4.7706064E7,6.208901E7,5208674.0,1.7717212E7,2013705.8,9818.159
11.0,20.0,244258.66,807744.6,968100.0,1.252015E7,0.0,0.0,0.0,1233963.1,1418842.0,1.995636E7,2.3787916E7,7.129119E7,8252305.0,1.0563277E7,2718190.8,26970.078
11.0,25.0,557293.06,422902.3,1152062.6,0.0,0.0,0.0,0.0,1210815.0,1440083.9,7927840.0,3063975.0,1.026879E7,1131088.1,2143819.2,781317.44,36039.938
11.0,30.0,570051.6,332340.2,1012266.94,424985.03,0.0,97.09013,0.0,392211.78,934699.4,2252437.0,137841.92,470110.0,76860.53,81014.71,28136.617,43294.973
11.0,35.0,423422.47,147859.7,0.0,218050.22,0.0,22227.562,0.0,863184.0,457965.7,896302.1,13330.55,753.2144,0.0,0.0,0.0,49453.91
11.0,40.0,341224.47,57421.85,0.0,34505.957,0.0,21319.51,0.0,80428.39,131505.45,413089.72,6955.0283,0.0,0.0,0.0,0.0,54970.695
11.0,45.0,335717.8,36978.715,0.0,0.0,0.0,11154.089,0.0,9937.507,84130.08,157688.8,0.0,0.0,0.0,0.0,0.0,65191.45
11.0,50.0,329842.72,125028.8,0.0,0.0,0.0,115.037346,0.0,2780.4812,113453.9,83677.82,0.0,0.0,0.0,0.0,0.0,73918.73
11.0,55.0,202450.77,96459.86,0.0,0.0,0.0,187.0034,0.0,1803.8687,43167.934,10761.504,0.0,0.0,0.0,0.0,0.0,86592.7
11.0,60.0,191094.06,8723.699,0.0,0.0,0.0,5.383248,0.0,2.6588361,878.00006,6.029421,0.0,0.0,0.0,0.0,0.0,106774.984
11.0,65.0,145780.08,124.54575,0.0,0.0,0.0,32433.418,0.0,0.0,0.058491256,0.0,0.0,0.0,0.0,0.0,0.0,48093.52
11.0,70.0,40950.887,4.2958026,0.0,0.0,0.0,28491.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.8345
11.0,75.0,0.0,0.029900761,0.0,0.0,0.0,18302.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.1067
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7741.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.4001
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1463.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.5815
11.0,90.0,0.0,0.0,0.0,0.0,0.0,792.17395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.7742
11.0,95.0,0.0,0.0,0.0,0.0,0.0,408.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4532
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.51746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.8487052E7,0.0,32245.418,0.0,0.0,0.0,0.0,0.0,4.4895613E8,0.0,0.0,0.0,0.0,944142.7,0.0
12.0,5.0,0.0,1862067.4,0.0,3257651.0,0.0,0.0,0.0,434484.53,13814.634,4.9266668E7,1366129.4,0.0,0.0,107388.47,2183157.2,0.0
12.0,10.0,340.23767,918893.94,13940.353,7113453.5,0.0,0.0,0.0,1524470.5,102461.26,5.6426668E7,9685089.0,4882607.0,334035.0,728013.25,2532667.5,0.0
12.0,15.0,99410.766,834915.4,335103.12,6.5355452E7,0.0,0.0,0.0,3166080.0,777519.0,5.8745868E7,3.133246E7,4.9565734E8,7325140.5,2930026.2,1324297.6,9189.053
12.0,20.0,221027.67,567253.75,851737.1,1.6402249E7,0.0,0.0,0.0,1328908.0,1446823.1,2.1020182E7,3.452291E7,1.1492562E8,8605670.0,2997837.2,2000512.5,25586.764
12.0,25.0,288926.53,700479.94,1487159.0,0.0,0.0,0.0,0.0,1364699.8,1367867.0,1.0416681E7,4244691.5,1.7770272E7,1817047.0,1014514.94,912398.5,33198.727
12.0,30.0,354702.3,337731.34,1193052.6,296480.94,0.0,13.256459,0.0,599841.7,912830.75,3471049.2,182588.33,797239.25,125530.21,20732.182,7299.1685,38075.336
12.0,35.0,379430.38,187818.28,0.0,157952.02,0.0,22.286013,0.0,682301.0,466665.4,1302682.6,10172.308,21604.686,0.0,0.0,0.0,45473.59
12.0,40.0,315592.5,97795.77,0.0,19954.836,0.0,10130.786,0.0,93500.06,183664.66,463640.7,5286.3022,0.0,0.0,0.0,0.0,53744.25
12.0,45.0,294863.56,28998.23,0.0,0.0,0.0,18629.86,0.0,12938.315,75662.99,223215.42,0.0,0.0,0.0,0.0,0.0,61598.914
12.0,50.0,330792.56,6452.27,0.0,0.0,0.0,8361.8545,0.0,4050.0369,77938.27,73913.46,0.0,0.0,0.0,0.0,0.0,74077.69
12.0,55.0,332454.7,1598.3381,0.0,0.0,0.0,243.51672,0.0,1952.2335,56738.98,23734.744,0.0,0.0,0.0,0.0,0.0,84968.67
12.0,60.0,198979.88,734.9454,0.0,0.0,0.0,5.3216696,0.0,14.977009,736.7112,210.05226,0.0,0.0,0.0,0.0,0.0,106910.15
12.0,65.0,183194.52,316.85226,0.0,0.0,0.0,1343.0319,0.0,0.0,2.6537945,0.0,0.0,0.0,0.0,0.0,0.0,97810.41
12.0,70.0,78101.58,0.16787443,0.0,0.0,0.0,45461.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.995
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16415.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.6616
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5955.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.9695
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2433.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.824
12.0,90.0,0.0,0.0,0.0,0.0,0.0,562.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.939
12.0,95.0,0.0,0.0,0.0,0.0,0.0,410.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.45087
12.0,100.0,0.0,0.0,0.0,0.0,0.0,44.273785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.4928142E7,0.0,0.0,0.0,0.0,0.0,0.13956355,0.0,3.365305E8,0.0,0.0,0.0,0.0,967745.44,0.0
13.0,5.0,0.0,2099567.5,0.0,4353094.0,0.0,0.0,0.0,608519.06,10036.136,5.098484E7,4391985.0,0.0,0.0,205848.44,836655.4,0.0
13.0,10.0,2340.6162,877197.56,5205.984,2.4496822E7,0.0,0.0,0.0,1725027.0,110409.14,4.793453E7,1.8056304E7,2.1636174E7,254565.7,2543010.5,2706899.8,0.0
13.0,15.0,161626.81,701052.6,495825.62,6.305135E7,0.0,0.0,0.0,2743409.0,780201.3,4.344909E7,2.725401E7,4.7253747E8,6903460.0,3839860.8,1517205.9,8645.93
13.0,20.0,346036.72,534416.5,1071403.2,1.865279E7,0.0,0.0,0.0,1579479.9,1263523.9,2.3638748E7,3.0267256E7,1.0992441E8,7484588.5,2727740.8,2133688.2,23410.957
13.0,25.0,316895.84,668593.5,1252296.8,0.0,0.0,0.0,0.0,1160022.0,1286620.4,7735038.5,5198098.5,1.4407574E7,1430414.8,1698554.8,946273.7,31326.545
13.0,30.0,283371.84,486069.8,1617195.0,226610.8,0.0,24922.908,0.0,665315.4,1030516.56,2920599.8,225261.44,670290.06,140283.45,308806.44,40840.324,35970.87
13.0,35.0,205629.22,221284.64,0.0,123087.32,0.0,8424.776,0.0,580495.75,418371.75,927694.7,5151.06,14014.9375,0.0,0.0,0.0,41552.363
13.0,40.0,262482.7,101897.805,0.0,9613.442,0.0,7.226159,0.0,90565.91,201891.44,427495.56,2620.8076,0.0,0.0,0.0,0.0,49151.188
13.0,45.0,293097.03,38625.78,0.0,0.0,0.0,9598.037,0.0,12707.107,104360.87,172485.86,0.0,0.0,0.0,0.0,0.0,61394.49
13.0,50.0,298498.56,10869.121,0.0,0.0,0.0,16797.78,0.0,2402.006,68786.44,50994.215,0.0,0.0,0.0,0.0,0.0,72233.02
13.0,55.0,347341.66,5170.686,0.0,0.0,0.0,4308.807,0.0,3495.3013,43903.855,18434.87,0.0,0.0,0.0,0.0,0.0,86532.4
13.0,60.0,345037.84,240.9594,0.0,0.0,0.0,194.06204,0.0,629.9511,1241.4264,360.63742,0.0,0.0,0.0,0.0,0.0,107529.21
13.0,65.0,203179.69,344.8211,0.0,0.0,0.0,1.2452286,0.0,0.0,155.50446,0.0,0.0,0.0,0.0,0.0,0.0,137155.61
13.0,70.0,117266.266,1.4108729,0.0,0.0,0.0,39869.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973.197
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13983.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.5073
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.0806
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2331.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.07
13.0,90.0,0.0,0.0,0.0,0.0,0.0,470.92032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0066
13.0,95.0,0.0,0.0,0.0,0.0,0.0,340.18796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77992433
13.0,100.0,0.0,0.0,0.0,0.0,0.0,25.678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.0690758E7,0.0,164.01697,0.0,0.0,0.0,0.0,0.0,2.0086747E8,0.0,0.0,0.0,1901333.0,842013.9,0.0
