"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,215408.56,9923.486,0.0,0.0,0.0,65908.37,0.0,379.58145,0.5907174,0.0,0.0,0.0,0.0,0.0,0.0,26819.758
7.0,60.0,771171.06,4.64105,0.0,0.0,0.0,111790.17,0.0,0.3093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.905
7.0,65.0,680770.1,0.21931086,0.0,0.0,0.0,62124.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.372
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19214.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.686
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9785.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.7466
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4219.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.4702
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1745.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.0513
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1327.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.8394
7.0,95.0,0.0,0.0,0.0,0.0,0.0,835.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.1245
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.65097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.4788256E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509024E8,0.0,0.0,0.0,1309599.0,1411998.9,0.0
8.0,5.0,0.0,2876654.2,0.0,786624.3,0.0,0.0,0.0,689525.1,16387.91,7.122077E7,1.0408261E7,0.0,0.0,6217931.0,1980893.4,0.0
8.0,10.0,7679.0317,1228004.6,7936.849,2.3384292E7,0.0,0.0,0.0,1946241.2,117086.26,8.605707E7,9.4366936E7,0.0,4467478.0,1.2438524E7,3244497.5,0.0
8.0,15.0,289411.94,1197083.0,685496.44,1.388951E8,0.0,0.0,0.0,2293316.5,793432.75,8.622754E7,8.563477E7,2.6873677E8,5.0178308E7,3569884.2,2910719.5,20816.705
8.0,20.0,582245.44,483930.88,1765007.6,9370364.0,0.0,0.0,0.0,493169.88,2026485.4,4.250978E7,1.7117668E7,1.4019646E8,1.5848461E7,35252.566,2149624.8,62525.074
8.0,25.0,704020.8,213025.88,2997164.0,0.0,0.0,0.0,0.0,408227.38,1012709.44,8644783.0,2850178.8,2410238.5,2182455.0,51732.37,794963.8,91031.81
8.0,30.0,634495.6,79671.81,2549238.0,1857384.5,0.0,3317.089,0.0,453440.56,454790.3,4254694.0,106943.01,163121.27,75896.69,49659.137,37545.285,99820.69
8.0,35.0,397245.88,50014.914,0.0,792208.75,0.0,2514.021,0.0,2191378.5,180364.03,1977508.0,262199.28,198.75703,0.0,0.0,0.0,109194.55
8.0,40.0,292459.12,175898.08,0.0,168861.58,0.0,1196.4943,0.0,58929.555,261234.16,1158071.9,64234.996,0.0,0.0,0.0,0.0,117718.805
8.0,45.0,250748.14,788802.94,0.0,0.0,0.0,780.7494,0.0,6041.812,303602.06,534152.06,0.0,0.0,0.0,0.0,0.0,133070.86
8.0,50.0,203778.19,320161.47,0.0,0.0,0.0,1.3990957,0.0,4099.3794,194922.2,64731.02,0.0,0.0,0.0,0.0,0.0,151682.77
8.0,55.0,136565.42,40355.332,0.0,0.0,0.0,0.23280095,0.0,889.82074,2.8393357,0.00979599,0.0,0.0,0.0,0.0,0.0,104639.27
8.0,60.0,245512.03,615.5055,0.0,0.0,0.0,135284.38,0.0,0.47345263,0.01629801,0.0,0.0,0.0,0.0,0.0,0.0,17689.729
8.0,65.0,880988.25,1.9680861,0.0,0.0,0.0,30281.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.727
8.0,70.0,36170.066,0.0,0.0,0.0,0.0,36257.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.834
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17431.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.3135
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7236.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.412
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2318.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.215
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1253.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.1396
8.0,95.0,0.0,0.0,0.0,0.0,0.0,886.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.034
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.8757588E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523375E8,0.0,0.0,0.0,830.12537,1489035.1,0.0
9.0,5.0,0.0,2504691.2,0.0,1370279.2,0.0,0.0,0.0,700374.6,10920.296,4.4354416E7,5534663.0,0.0,0.0,961167.6,1650650.2,0.0
9.0,10.0,6350.4795,1219352.8,8258.56,8695805.0,0.0,0.0,0.0,2471169.8,101900.914,9.244762E7,3.9145732E7,0.0,4331924.5,1.29474E7,4070380.2,0.0
9.0,15.0,278424.5,1327466.8,828151.7,1.3381079E8,0.0,0.0,0.0,3168749.8,1088581.8,6.0290324E7,9.926508E7,8.826918E7,3.6675064E7,2.1200986E7,1808679.6,22294.12
9.0,20.0,561009.3,722876.4,1819489.0,2.1597274E7,0.0,0.0,0.0,939897.2,1533851.0,4.090358E7,2.0195514E7,1.2073465E8,1.6559352E7,1.1704747E7,1930291.2,63910.74
9.0,25.0,793832.4,401264.28,2811556.0,0.0,0.0,0.0,0.0,514317.4,1589406.1,1.0390298E7,2797765.5,9016623.0,1778984.2,1936415.8,858523.1,87315.04
9.0,30.0,779387.4,178041.22,3228157.0,1385479.9,0.0,296.57147,0.0,319145.38,675432.06,3604482.5,153910.5,118959.97,75708.92,10606.521,19817.1,103576.54
9.0,35.0,563607.0,81597.35,0.0,630395.3,0.0,1799.7,0.0,1929437.6,295806.88,1741341.2,113979.31,4894.267,0.0,0.0,0.0,116941.56
9.0,40.0,408114.0,51919.17,0.0,125835.37,0.0,2618.854,0.0,64036.14,137606.88,1041973.8,47168.684,0.0,0.0,0.0,0.0,126828.42
9.0,45.0,316549.28,621172.4,0.0,0.0,0.0,1250.0876,0.0,8320.289,249650.81,451015.6,0.0,0.0,0.0,0.0,0.0,140913.47
9.0,50.0,294622.53,500308.3,0.0,0.0,0.0,524.6047,0.0,4500.9297,266838.16,128124.555,0.0,0.0,0.0,0.0,0.0,161713.81
9.0,55.0,233232.39,98927.94,0.0,0.0,0.0,0.6455971,0.0,1009.29663,543.92566,2329.5042,0.0,0.0,0.0,0.0,0.0,187419.98
9.0,60.0,150580.05,13798.454,0.0,0.0,0.0,20136.27,0.0,0.46427068,0.9083758,0.0,0.0,0.0,0.0,0.0,0.0,73263.22
9.0,65.0,377284.7,7.0988154,0.0,0.0,0.0,114910.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.173
9.0,70.0,391315.94,0.5041027,0.0,0.0,0.0,47969.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0093
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.947
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5766.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.177
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.662
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1043.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.5825
9.0,95.0,0.0,0.0,0.0,0.0,0.0,871.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.529
9.0,100.0,0.0,0.0,0.0,0.0,0.0,313.78244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4.271179E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068696E8,0.0,0.0,0.0,51266.605,1217499.0,0.0
10.0,5.0,0.0,3144966.5,296.13458,1495630.1,0.0,0.0,0.0,1035860.94,24953.598,7.71943E7,8352175.5,0.0,0.0,3104496.5,1698919.2,0.0
10.0,10.0,2488.4348,1114598.6,9828.639,5081871.0,0.0,0.0,0.0,2760573.8,113829.016,5.432938E7,2.5154262E7,0.0,2745008.5,9441669.0,4301272.5,0.0
10.0,15.0,216674.53,1036204.4,656009.1,9.711205E7,0.0,0.0,0.0,3636348.2,1112620.0,6.776597E7,8.03806E7,5.0033856E7,4.1737776E7,4032428.0,2026496.9,18083.314
10.0,20.0,480101.25,690780.6,2292680.8,2.3525328E7,0.0,0.0,0.0,1345866.0,2194056.5,4.0334444E7,3.1146394E7,9.4952744E7,1.4827261E7,1210702.4,1223090.1,52993.8
10.0,25.0,703950.7,565162.7,2671601.0,0.0,0.0,0.0,0.0,631483.06,1474743.6,1.6138137E7,2734265.2,1.1450308E7,2213806.8,993036.8,1303208.0,73828.39
10.0,30.0,682013.6,276855.78,2566465.0,842306.06,0.0,19615.879,0.0,437733.4,1029621.8,2605755.0,120981.95,170015.08,89298.33,61381.945,43152.62,81538.74
10.0,35.0,571978.6,126670.98,0.0,403434.2,0.0,11056.127,0.0,1555563.6,280931.88,1506135.5,41581.066,4931.146,0.0,0.0,0.0,94800.32
10.0,40.0,461297.97,56456.008,0.0,73142.49,0.0,801.42163,0.0,84026.164,157035.3,824915.3,28565.605,0.0,0.0,0.0,0.0,109940.74
10.0,45.0,390774.5,290657.56,0.0,0.0,0.0,2137.846,0.0,16236.176,152694.36,355310.9,0.0,0.0,0.0,0.0,0.0,123044.05
10.0,50.0,294836.06,483545.9,0.0,0.0,0.0,1249.5978,0.0,4669.4653,221446.47,141302.05,0.0,0.0,0.0,0.0,0.0,139153.02
10.0,55.0,275376.5,150606.69,0.0,0.0,0.0,39.96417,0.0,806.88666,14118.723,9131.558,0.0,0.0,0.0,0.0,0.0,159979.5
10.0,60.0,211163.48,29596.3,0.0,0.0,0.0,0.1357429,0.0,0.36655912,1.642941,0.0,0.0,0.0,0.0,0.0,0.0,155647.14
10.0,65.0,130220.09,11.754783,0.0,0.0,0.0,99358.8,0.0,0.0,0.0048460662,0.0,0.0,0.0,0.0,0.0,0.0,24101.791
10.0,70.0,221877.7,1.5967683,0.0,0.0,0.0,31650.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.301
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15774.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.74
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6081.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.4976
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1990.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.2305
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1191.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.8613
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.3738
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.32486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.185122E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49986E8,0.0,0.0,0.0,0.0,1344255.0,0.0
11.0,5.0,0.0,1908115.6,0.0,1912506.1,0.0,0.0,0.0,517477.28,35706.33,3.9212384E7,1032481.44,0.0,0.0,250179.0,1030461.8,0.0
11.0,10.0,1257.9269,1071169.4,11026.598,6613721.0,0.0,0.0,0.0,1744120.5,78167.45,4.4162428E7,7326204.5,0.0,1417989.2,5630511.5,3420636.5,0.0
11.0,15.0,122598.79,769452.1,393738.72,5.9564052E7,0.0,0.0,0.0,3258658.0,637240.25,2.3983086E7,4.7850412E7,1.2991302E8,2.0250388E7,1.8961666E7,2491741.8,10049.611
11.0,20.0,274158.47,485566.12,783374.4,1.879294E7,0.0,0.0,0.0,1154379.5,1652291.8,2.8622834E7,2.5932064E7,5.6988836E7,7800024.5,1.3211327E7,2214072.0,27347.78
11.0,25.0,513824.28,485486.4,1732238.1,0.0,0.0,0.0,0.0,718735.1,1374290.8,8611272.0,2320485.2,8998849.0,1466210.2,2501350.8,489954.3,36583.484
11.0,30.0,513934.97,299661.6,1383404.2,444562.4,0.0,7535.2505,0.0,327974.34,900910.0,2422542.8,185895.36,384702.75,73802.17,62617.746,5812.768,42491.1
11.0,35.0,405614.75,125679.234,0.0,219260.3,0.0,13356.252,0.0,952530.4,359612.3,749400.7,14021.135,3738.979,0.0,0.0,0.0,47909.32
11.0,40.0,331123.5,77953.42,0.0,34746.02,0.0,7652.8535,0.0,73964.54,103918.93,367784.03,11885.011,0.0,0.0,0.0,0.0,54330.34
11.0,45.0,325094.97,65819.125,0.0,0.0,0.0,512.08704,0.0,7689.7246,85218.4,236623.34,0.0,0.0,0.0,0.0,0.0,66323.82
11.0,50.0,294057.94,148550.86,0.0,0.0,0.0,1223.0243,0.0,1999.8856,104873.91,80749.21,0.0,0.0,0.0,0.0,0.0,75265.0
11.0,55.0,217935.61,58492.87,0.0,0.0,0.0,632.3038,0.0,326.0323,43615.613,11270.853,0.0,0.0,0.0,0.0,0.0,86017.484
11.0,60.0,199350.66,8770.041,0.0,0.0,0.0,0.46726322,0.0,0.5481725,154.92517,0.008407156,0.0,0.0,0.0,0.0,0.0,106564.18
11.0,65.0,146702.64,465.76587,0.0,0.0,0.0,32852.566,0.0,0.0,0.2134996,0.0,0.0,0.0,0.0,0.0,0.0,48262.63
11.0,70.0,55118.188,2.1060388,0.0,0.0,0.0,27131.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.447
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18428.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.073
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7856.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.8271
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1440.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.9302
11.0,90.0,0.0,0.0,0.0,0.0,0.0,802.67285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.603
11.0,95.0,0.0,0.0,0.0,0.0,0.0,400.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0773
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.3989035E7,0.0,21402.977,0.0,0.0,0.0,0.0,0.0,5.0366835E8,0.0,0.0,0.0,82526.68,1116457.1,0.0
12.0,5.0,0.0,2734110.8,0.0,1929700.8,0.0,0.0,0.0,430214.22,32856.13,4.812256E7,2750315.5,0.0,0.0,2162892.8,1572567.4,0.0
12.0,10.0,951.2966,1209433.1,17673.76,1.5375508E7,0.0,0.0,0.0,1783590.9,187497.6,7.136786E7,9255964.0,0.0,1238014.4,7376615.0,3060587.5,0.0
12.0,15.0,106591.6,763571.8,522052.62,4.9432064E7,0.0,0.0,0.0,3150955.2,901379.25,5.3353676E7,4.903427E7,5.312139E8,2.1514618E7,4963334.5,1669725.4,9559.0
12.0,20.0,237703.03,365751.78,1084533.1,1.7478028E7,0.0,0.0,0.0,1401895.1,1638706.8,2.9499262E7,3.2566346E7,1.0273168E8,1.078912E7,2278900.2,1668036.1,26686.857
12.0,25.0,359251.97,528859.7,1275118.4,0.0,0.0,72.1911,0.0,866466.44,1471125.2,1.1787462E7,3648294.5,1.5371441E7,2165029.5,918946.0,769538.0,34580.953
12.0,30.0,373430.62,332586.16,1948293.1,317568.88,0.0,21947.086,0.0,312521.0,1062059.6,3777002.8,299809.06,1252988.5,153230.33,28942.678,9946.604,38745.133
12.0,35.0,348312.34,189957.94,0.0,158915.1,0.0,16010.456,0.0,748675.94,421842.84,1061180.5,8036.254,5660.409,0.0,0.0,0.0,45411.766
12.0,40.0,287783.03,81669.56,0.0,20135.623,0.0,9163.199,0.0,100391.98,150833.48,474465.12,8061.571,0.0,0.0,0.0,0.0,51882.258
12.0,45.0,288310.06,37964.71,0.0,0.0,0.0,6337.303,0.0,10935.199,64231.34,222379.39,0.0,0.0,0.0,0.0,0.0,60742.246
12.0,50.0,321857.75,14309.579,0.0,0.0,0.0,795.3595,0.0,1458.8544,83681.555,95867.34,0.0,0.0,0.0,0.0,0.0,75580.77
12.0,55.0,295432.53,5603.3447,0.0,0.0,0.0,1071.5295,0.0,951.632,45340.496,19977.46,0.0,0.0,0.0,0.0,0.0,86194.1
12.0,60.0,214548.92,1285.0533,0.0,0.0,0.0,29.938402,0.0,274.6265,1134.8699,161.48413,0.0,0.0,0.0,0.0,0.0,105833.55
12.0,65.0,190629.75,549.6397,0.0,0.0,0.0,1339.3501,0.0,0.0,0.40233156,0.0,0.0,0.0,0.0,0.0,0.0,98119.836
12.0,70.0,83773.97,0.45782045,0.0,0.0,0.0,44882.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430.167
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16418.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0776
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5961.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.5852
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2424.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.6934
12.0,90.0,0.0,0.0,0.0,0.0,0.0,565.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0593
12.0,95.0,0.0,0.0,0.0,0.0,0.0,406.49893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2749
12.0,100.0,0.0,0.0,0.0,0.0,0.0,44.527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.2624809E7,0.0,67562.34,0.0,0.0,0.0,0.0,0.0,3.9302538E8,0.0,0.0,0.0,0.0,1070737.1,0.0
13.0,5.0,0.0,2191623.8,66.31024,1968447.9,0.0,0.0,0.0,445628.16,15135.355,2.9575648E7,745898.75,0.0,0.0,142141.52,1557002.1,0.0
13.0,10.0,3715.92,879635.4,6905.4194,1.0902219E7,0.0,0.0,0.0,1640000.4,169414.6,6.112045E7,2895853.0,1.3543686E7,337294.4,4932713.0,2880767.8,0.0
13.0,15.0,163844.75,876087.25,491553.16,5.5207692E7,0.0,0.0,0.0,3403810.5,1001966.4,2.9639368E7,1.848479E7,2.6856266E8,1.1818952E7,1.7340186E7,1204535.5,8655.757
13.0,20.0,329853.72,357864.1,1246094.1,1.7631936E7,0.0,0.0,0.0,1558069.4,1649986.6,2.0403234E7,2.5079992E7,1.030362E8,7775259.5,1.2082499E7,1017814.0,23776.8
13.0,25.0,330563.25,422250.8,1623098.2,0.0,0.0,0.0,0.0,991978.56,1334366.8,8650940.0,4775280.0,1.2129727E7,1220093.1,2711133.0,616549.3,32707.568
13.0,30.0,319810.28,438764.3,1643256.1,244229.53,0.0,131.09557,0.0,289402.22,1133492.0,2535292.0,347422.6,672041.06,118690.18,107566.61,11884.471,37598.086
13.0,35.0,247386.72,216872.77,0.0,123142.93,0.0,11914.008,0.0,641137.3,549241.75,1016138.0,3292.9365,3143.0913,0.0,0.0,0.0,42739.473
13.0,40.0,247815.33,103571.74,0.0,9820.085,0.0,13813.456,0.0,74405.48,164748.06,344567.56,3873.7322,3.086944,0.0,0.0,0.0,49555.004
13.0,45.0,264939.94,56689.8,0.0,0.0,0.0,8329.464,0.0,23928.334,80425.9,132357.02,0.0,0.0,0.0,0.0,0.0,59369.027
13.0,50.0,291044.75,14458.582,0.0,0.0,0.0,4808.7427,0.0,1892.902,69199.91,79517.91,0.0,0.0,0.0,0.0,0.0,71425.414
13.0,55.0,339355.75,6610.765,0.0,0.0,0.0,1099.0077,0.0,1157.1578,37187.953,14513.08,0.0,0.0,0.0,0.0,0.0,88481.484
13.0,60.0,307849.47,2112.1384,0.0,0.0,0.0,478.69434,0.0,278.94998,4141.012,660.05664,0.0,0.0,0.0,0.0,0.0,107763.63
13.0,65.0,222166.97,314.4373,0.0,0.0,0.0,0.07773935,0.0,0.0,2.0142162,0.0,0.0,0.0,0.0,0.0,0.0,136720.88
13.0,70.0,121676.43,0.0,0.0,0.0,0.0,39372.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30106.773
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13985.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0996
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4809.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.5693
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2330.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.054
13.0,90.0,0.0,0.0,0.0,0.0,0.0,473.15887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.9675
13.0,95.0,0.0,0.0,0.0,0.0,0.0,342.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696943
13.0,100.0,0.0,0.0,0.0,0.0,0.0,23.829151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.5175495E7,0.0,21025.176,0.0,0.0,0.0,542.6668,0.0,2.5963792E8,0.0,0.0,0.0,48410.7,819970.1,0.0
