"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,206964.62,4169.966,0.0,0.0,0.0,73279.71,0.0,344.13074,0.77357864,0.0,0.0,0.0,0.0,0.0,0.0,27017.355
7.0,60.0,803500.44,5.2378216,0.0,0.0,0.0,117878.21,0.0,0.6277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.626
7.0,65.0,676242.2,0.0,0.0,0.0,0.0,61826.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.298
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.948
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9809.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.503
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4233.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.996
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1736.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.9863
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1337.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.3223
7.0,95.0,0.0,0.0,0.0,0.0,0.0,836.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.558
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.08926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.2658642E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583236E8,284385.34,0.0,0.0,1083004.5,1440388.2,0.0
8.0,5.0,0.0,2879592.8,6.8892264,3325020.5,0.0,0.0,0.0,965456.06,3616.945,7.252476E7,2.7993772E7,0.0,0.0,8986864.0,1027197.44,0.0
8.0,10.0,10552.003,1246030.0,12957.964,1.6081636E7,0.0,0.0,0.0,2111956.0,136793.95,5.9850964E7,1.3523397E8,0.0,1080743.9,1.7683196E7,2555611.0,0.0
8.0,15.0,299917.22,1031431.4,554133.6,9.177485E7,0.0,0.0,0.0,2464037.5,647600.3,5.9204492E7,1.191311E8,4.03246E8,3.315431E7,5577246.5,1851265.4,21121.852
8.0,20.0,592778.0,349194.9,1950474.9,2.3245136E7,0.0,0.0,0.0,678892.4,1565452.2,3.470356E7,3.527499E7,1.3858525E8,1.5155582E7,167217.55,1793801.4,63329.312
8.0,25.0,682107.94,266804.34,1560140.6,0.50139606,0.0,0.0,0.0,333754.4,731954.44,1.5321678E7,3294727.0,3897309.8,1869206.0,77487.26,1094966.5,89127.01
8.0,30.0,596377.7,120381.84,1745256.4,1809334.4,0.0,4715.222,0.0,372844.94,391194.9,4542926.5,71872.555,252313.5,32761.703,112744.51,16858.428,97120.91
8.0,35.0,410906.56,157335.58,0.0,800111.4,0.0,9404.792,0.0,2173645.0,206624.97,1597508.5,293977.4,0.0,0.0,0.0,0.0,107717.95
8.0,40.0,267523.38,135399.81,0.0,168581.84,0.0,7490.748,0.0,27624.87,267913.72,1254069.1,40774.324,0.0,0.0,0.0,0.0,117699.63
8.0,45.0,230715.88,740081.5,0.0,0.0,0.0,123.485374,0.0,11188.161,297193.4,509310.72,0.0,0.0,0.0,0.0,0.0,134405.48
8.0,50.0,195292.92,393320.8,0.0,0.0,0.0,0.16853677,0.0,5219.8984,186796.75,111299.36,0.0,0.0,0.0,0.0,0.0,155552.56
8.0,55.0,135641.52,19747.996,0.0,0.0,0.0,0.3056163,0.0,449.23306,21.198374,128.92175,0.0,0.0,0.0,0.0,0.0,105047.99
8.0,60.0,243432.33,5.445664,0.0,0.0,0.0,145902.28,0.0,0.77772766,0.15837085,0.0,0.0,0.0,0.0,0.0,0.0,17982.467
8.0,65.0,897672.6,2.716483,0.0,0.0,0.0,31005.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.802
8.0,70.0,36737.027,0.0,0.0,0.0,0.0,35912.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.126
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17450.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.276
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7319.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.0166
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2310.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.6
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1256.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.835
8.0,95.0,0.0,0.0,0.0,0.0,0.0,881.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.809
8.0,100.0,0.0,0.0,0.0,0.0,0.0,347.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.336265E7,0.0,59604.02,0.0,0.0,0.0,0.0,0.0,5.1976288E8,0.0,0.0,0.0,0.0,1245590.8,0.0
9.0,5.0,0.0,3200301.5,0.1520149,5418529.5,0.0,0.0,0.0,962592.56,35570.938,5.61852E7,5104765.5,0.0,0.0,1161208.9,1842708.8,0.0
9.0,10.0,9804.324,1756539.4,12048.665,1.5605029E7,0.0,0.0,0.0,2382394.5,109543.57,6.3220332E7,3.988197E7,0.0,902187.4,1.7264668E7,4849430.0,0.0
9.0,15.0,299520.28,1169118.9,652195.0,9.273147E7,0.0,0.0,0.0,3131899.0,867798.8,3.6967124E7,1.2929705E8,1.535474E8,2.3418324E7,3.268135E7,2885657.5,21753.219
9.0,20.0,624097.94,514953.78,1317047.5,2.577929E7,0.0,0.0,0.0,1144627.6,1522973.0,2.696053E7,3.687772E7,1.4535466E8,1.798332E7,1.410385E7,2673685.2,63282.75
9.0,25.0,815698.94,368307.1,2910462.0,0.12079814,0.0,0.0,0.0,681394.2,1237737.1,1.3274226E7,5987124.5,4932066.5,1401235.0,2418435.2,1123728.8,89610.37
9.0,30.0,768104.56,204718.25,1656600.4,1347562.0,0.0,3655.65,0.0,284493.84,549934.56,3929104.8,249554.12,355405.9,125294.13,14513.773,34199.234,102736.18
9.0,35.0,547364.9,173221.92,0.0,631354.25,0.0,5477.44,0.0,1799268.5,231949.31,1852649.8,130053.734,20.417154,0.0,0.0,0.0,113945.27
9.0,40.0,395916.66,81865.984,0.0,125216.3,0.0,7321.525,0.0,79247.74,189630.36,852121.2,33885.176,0.0,0.0,0.0,0.0,124663.81
9.0,45.0,309016.53,507978.3,0.0,0.0,0.0,7634.4565,0.0,10705.236,237582.94,479658.38,0.0,0.0,0.0,0.0,0.0,140786.61
9.0,50.0,266734.78,565765.9,0.0,0.0,0.0,85.051636,0.0,6791.545,255049.1,142961.77,0.0,0.0,0.0,0.0,0.0,163870.06
9.0,55.0,221713.39,124529.484,0.0,0.0,0.0,0.09648147,0.0,2002.1658,1428.4353,6776.7905,0.0,0.0,0.0,0.0,0.0,190858.97
9.0,60.0,145159.89,6019.3613,0.0,0.0,0.0,24104.219,0.0,116.61954,0.8176664,0.0,0.0,0.0,0.0,0.0,0.0,73761.19
9.0,65.0,392477.47,5.3518515,0.0,0.0,0.0,121170.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.5205
9.0,70.0,396290.94,0.0,0.0,0.0,0.0,47874.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.767
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16475.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.145
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5761.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.866
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.0103
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1040.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.568
9.0,95.0,0.0,0.0,0.0,0.0,0.0,872.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.2295
9.0,100.0,0.0,0.0,0.0,0.0,0.0,313.83746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.7055944E7,0.0,25925.662,0.0,0.0,0.0,0.0,0.0,3.7069264E8,0.0,0.0,0.0,0.0,1340842.5,0.0
10.0,5.0,0.0,3057763.2,0.079136945,3791436.2,0.0,0.0,0.0,931790.0,11292.651,7.361697E7,7288901.5,0.0,0.0,1004078.1,1248979.9,0.0
10.0,10.0,6163.8174,1234169.5,15765.571,2.393578E7,0.0,0.0,0.0,2594873.0,188308.38,1.099751E8,2.9073706E7,0.0,615006.5,8315167.5,3750018.2,0.0
10.0,15.0,217006.38,1210266.4,605612.75,8.039234E7,0.0,0.0,0.0,3260113.8,815266.5,5.1118176E7,7.671055E7,6.9905704E7,1.6961314E7,6906321.0,2604332.2,17987.793
10.0,20.0,457060.22,527382.94,1349328.2,2.0657982E7,0.0,0.0,0.0,1306297.5,1550768.4,3.2594846E7,4.2598892E7,1.288943E8,1.8273938E7,1984499.5,2124093.2,52057.723
10.0,25.0,775057.9,438285.03,1899167.1,0.0,0.0,0.0,0.0,1200874.8,1558374.1,1.027186E7,6164537.0,5709023.0,2070683.2,700162.3,1248342.6,72386.92
10.0,30.0,752854.56,294057.34,2554948.8,829577.06,0.0,4172.5464,0.0,412092.75,828120.75,4850852.5,246745.31,410515.8,148748.11,41804.8,32360.879,82776.555
10.0,35.0,578406.6,129183.58,0.0,407509.7,0.0,5734.6675,0.0,1354486.0,267074.16,1515761.4,52217.29,4846.8076,0.0,0.0,0.0,95551.13
10.0,40.0,445928.44,83191.47,0.0,73099.18,0.0,3738.3962,0.0,111250.45,126726.195,686066.44,18333.744,0.0,0.0,0.0,0.0,107143.734
10.0,45.0,367677.16,217683.6,0.0,0.0,0.0,6162.9697,0.0,12584.302,170272.62,354893.44,0.0,0.0,0.0,0.0,0.0,120898.5
10.0,50.0,296734.28,513782.03,0.0,0.0,0.0,5111.909,0.0,5740.952,220166.11,147025.3,0.0,0.0,0.0,0.0,0.0,139266.34
10.0,55.0,249162.61,205840.12,0.0,0.0,0.0,0.11914402,0.0,2784.1682,10269.544,14500.945,0.0,0.0,0.0,0.0,0.0,163259.1
10.0,60.0,202411.95,13045.521,0.0,0.0,0.0,0.20423304,0.0,292.51114,19.85137,1.6088065,0.0,0.0,0.0,0.0,0.0,157120.6
10.0,65.0,117204.4,4.2372766,0.0,0.0,0.0,106765.85,0.0,0.0,0.09806163,0.0,0.0,0.0,0.0,0.0,0.0,24350.9
10.0,70.0,225898.47,2.9802697,0.0,0.0,0.0,31583.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.791
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15897.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.012
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6145.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.73
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1995.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.289
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1185.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.453
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.14734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.928
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.4058348E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030662E8,0.0,0.0,0.0,0.0,1603439.2,0.0
11.0,5.0,0.0,2243291.2,0.0071679447,1427054.5,0.0,0.0,0.0,423938.12,20753.982,3.253884E7,1634143.9,0.0,0.0,59307.33,1228246.1,0.0
11.0,10.0,1547.2396,992275.6,4603.0635,2.5030706E7,0.0,0.0,0.0,1639961.0,72072.586,5.5956372E7,2.01867E7,0.0,53835.586,3325060.5,2978969.5,0.0
11.0,15.0,117008.12,892725.9,365312.72,6.645561E7,0.0,0.0,0.0,2411218.5,722913.06,3.3624492E7,3.8763896E7,8.5526664E7,5510569.0,1.6387035E7,2042631.1,10054.616
11.0,20.0,274123.06,500012.38,830604.06,1.4328163E7,0.0,0.0,0.0,1257024.4,1343013.1,1.9187694E7,2.7827734E7,9.871089E7,9622657.0,1.333289E7,2036157.2,27331.854
11.0,25.0,495167.47,392642.4,1064201.4,0.0,0.0,0.0,0.0,1240537.1,1009434.5,5025285.0,5539478.0,4802530.5,2105131.2,3950905.0,1294426.9,36158.125
11.0,30.0,509286.75,281573.75,1089964.5,436652.2,0.0,32150.469,0.0,398108.6,918801.5,2806863.5,107879.2,245666.19,103763.93,500661.7,14385.246,41767.344
11.0,35.0,453349.16,130967.96,0.0,221252.69,0.0,31106.457,0.0,842821.25,302097.53,1108710.4,15976.7,3507.378,5.1763954,0.0,0.0,47872.793
11.0,40.0,351367.16,88999.87,0.0,34667.9,0.0,3426.3516,0.0,55832.637,90825.984,433303.62,9109.749,0.0,0.0,0.0,0.0,55255.715
11.0,45.0,317536.16,48543.61,0.0,0.0,0.0,2317.7058,0.0,16740.736,84437.55,168034.05,0.0,0.0,0.0,0.0,0.0,64611.03
11.0,50.0,276481.38,148276.33,0.0,0.0,0.0,4789.4565,0.0,2349.0488,112924.84,83110.945,0.0,0.0,0.0,0.0,0.0,74144.305
11.0,55.0,221659.78,80638.32,0.0,0.0,0.0,1459.6635,0.0,1290.4255,35630.707,14296.088,0.0,0.0,0.0,0.0,0.0,86348.695
11.0,60.0,180991.3,5757.4644,0.0,0.0,0.0,0.058562923,0.0,126.47667,14.227242,3.101117,0.0,0.0,0.0,0.0,0.0,108571.82
11.0,65.0,142924.75,27.208002,0.0,0.0,0.0,36840.074,0.0,0.0,0.20935135,0.0,0.0,0.0,0.0,0.0,0.0,48711.508
11.0,70.0,44633.08,1.9161049,0.0,0.0,0.0,27561.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.492
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18215.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.691
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7910.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.779
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1453.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.4453
11.0,90.0,0.0,0.0,0.0,0.0,0.0,801.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.547
11.0,95.0,0.0,0.0,0.0,0.0,0.0,401.48462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6912
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.2811784E7,0.0,1275.076,0.0,0.0,0.0,0.0,0.0,3.4565184E8,0.0,0.0,0.0,484676.75,1057097.6,0.0
12.0,5.0,0.0,2243114.5,0.0048835836,1160644.2,0.0,0.0,0.0,415797.56,19443.887,4.508324E7,4386243.0,0.0,0.0,6753919.0,1983886.2,0.0
12.0,10.0,1826.3081,1066197.0,7955.231,1.2164903E7,0.0,0.0,0.0,1502668.8,213945.58,5.4623444E7,1.1432184E7,0.0,170053.47,1.1813194E7,2342008.5,0.0
12.0,15.0,106022.12,742549.4,364374.53,6.592151E7,0.0,0.0,0.0,2644882.5,1131092.8,4.7192816E7,4.639929E7,1.4607053E8,5476986.0,4856991.0,1443942.4,9322.524
12.0,20.0,238820.23,606003.4,804198.3,1.348404E7,0.0,0.0,0.0,1447009.0,1452621.2,2.9051832E7,2.5606096E7,1.7231586E8,1.1259256E7,1392804.5,1960082.4,26018.795
12.0,25.0,329302.44,503334.34,1330087.8,0.0,0.0,0.0,0.0,1318408.5,1365619.1,1.1278802E7,5931156.0,1.4493582E7,3702210.0,774250.8,1752810.9,34329.496
12.0,30.0,374194.44,319192.1,1144610.1,307047.38,0.0,908.6511,0.0,411576.94,727239.3,2916724.8,368201.34,474177.0,179327.66,244868.03,38954.527,38483.14
12.0,35.0,327587.66,167327.06,0.0,159198.4,0.0,12327.396,0.0,732384.4,398458.1,1229531.5,12001.219,5330.554,13.514828,0.0,0.0,44731.26
12.0,40.0,309506.75,81227.26,0.0,20011.445,0.0,25705.854,0.0,53622.453,133144.38,505377.47,6965.351,0.0,0.0,0.0,0.0,51427.832
12.0,45.0,316495.53,35038.508,0.0,0.0,0.0,2986.5273,0.0,23223.844,68704.12,249037.61,0.0,0.0,0.0,0.0,0.0,61827.73
12.0,50.0,317334.78,20773.783,0.0,0.0,0.0,2403.8237,0.0,2685.7446,83794.055,77987.71,0.0,0.0,0.0,0.0,0.0,73662.17
12.0,55.0,276913.5,8025.333,0.0,0.0,0.0,4401.4014,0.0,1682.2421,43932.97,26391.234,0.0,0.0,0.0,0.0,0.0,85230.39
12.0,60.0,216772.75,311.762,0.0,0.0,0.0,0.054756403,0.0,129.5996,255.30779,1040.2546,0.0,0.0,0.0,0.0,0.0,107227.984
12.0,65.0,175165.39,470.4398,0.0,0.0,0.0,1535.9935,0.0,0.0,4.167584,0.0,0.0,0.0,0.0,0.0,0.0,99286.62
12.0,70.0,80189.54,0.014691906,0.0,0.0,0.0,48186.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.818
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16385.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.199
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5899.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.547
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2477.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.5847
12.0,90.0,0.0,0.0,0.0,0.0,0.0,559.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.034
12.0,95.0,0.0,0.0,0.0,0.0,0.0,413.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2129
12.0,100.0,0.0,0.0,0.0,0.0,0.0,43.470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,8885316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360773E8,0.0,0.0,0.0,0.0,1139598.8,0.0
13.0,5.0,0.0,1916569.1,536.2775,1914953.0,0.0,0.0,0.0,674472.7,11424.619,2.6850896E7,1.0738017E7,0.0,0.0,778523.94,1271375.8,0.0
13.0,10.0,3471.6777,1045204.56,1913.4125,6047674.5,0.0,0.0,0.0,1467688.5,92794.03,2.3418798E7,2.5359364E7,0.0,4717.1484,1.2743053E7,2310375.5,0.0
13.0,15.0,140595.69,743903.8,338408.3,5.995534E7,0.0,0.0,0.0,2686141.0,765092.0,3.0154098E7,3.2124458E7,1.08912936E8,3520972.2,2.1711816E7,1301834.1,8518.553
13.0,20.0,289888.97,536884.44,977066.44,1.724658E7,0.0,0.0,0.0,1465388.2,1778894.9,1.5520488E7,1.8314538E7,1.0029609E8,7344770.5,1.127608E7,1727866.9,22967.418
13.0,25.0,339416.75,600500.94,1237142.4,0.0,0.0,0.0,0.0,1411572.5,1208860.6,1.1175151E7,4736204.5,1.6454456E7,2359259.8,2272391.5,834748.1,31873.02
13.0,30.0,313008.44,404398.2,1418940.8,234334.75,0.0,808.48206,0.0,786130.4,997252.25,2497078.8,449737.6,497068.06,221270.88,26182.38,31456.963,37149.582
13.0,35.0,234271.66,214101.84,0.0,123250.72,0.0,1093.9462,0.0,618388.4,390314.44,1127701.8,6338.8403,2043.5145,6.7306905,0.0,0.0,42563.05
13.0,40.0,245167.73,75712.43,0.0,9635.305,0.0,4817.7417,0.0,50838.56,156098.44,363552.44,3433.997,0.0,0.0,0.0,0.0,48844.562
13.0,45.0,268379.97,40006.566,0.0,0.0,0.0,23104.264,0.0,14599.175,73716.336,188575.86,0.0,0.0,0.0,0.0,0.0,58663.51
13.0,50.0,326396.66,13885.693,0.0,0.0,0.0,2846.4956,0.0,9756.605,69191.67,53703.016,0.0,0.0,0.0,0.0,0.0,72378.84
13.0,55.0,335663.06,18380.502,0.0,0.0,0.0,3653.9175,0.0,2261.6,39849.566,18753.424,0.0,0.0,0.0,0.0,0.0,86184.664
13.0,60.0,288676.0,2822.896,0.0,0.0,0.0,1659.5497,0.0,129.14244,1821.4629,848.48816,0.0,0.0,0.0,0.0,0.0,107653.01
13.0,65.0,217758.62,237.36465,0.0,0.0,0.0,0.09630425,0.0,0.0,7.54932,0.0,0.0,0.0,0.0,0.0,0.0,138898.56
13.0,70.0,110189.43,0.019151216,0.0,0.0,0.0,42354.95,0.0,0.0,0.045911632,0.0,0.0,0.0,0.0,0.0,0.0,30416.553
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13957.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.501
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4803.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.406
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2327.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.701
13.0,90.0,0.0,0.0,0.0,0.0,0.0,473.55927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.2583
13.0,95.0,0.0,0.0,0.0,0.0,0.0,342.98285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801655
13.0,100.0,0.0,0.0,0.0,0.0,0.0,23.03741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.347253E7,0.0,13552.404,0.0,0.0,0.0,0.0,0.0,3.3415926E8,0.0,0.0,0.0,0.0,1034201.4,0.0
