"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,60.0,782427.9,53.90348,0.0,0.0,0.0,114570.016,0.0,7.449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.36
7.0,65.0,681385.2,0.15903118,0.0,0.0,0.0,62011.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.8843
7.0,70.0,0.0,0.0,0.0,0.0,0.0,19318.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.9624
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9752.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.6753
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4240.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.9055
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1744.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.284
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1327.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.8833
7.0,95.0,0.0,0.0,0.0,0.0,0.0,835.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.7905
7.0,100.0,0.0,0.0,0.0,0.0,0.0,482.93036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.5242358E7,0.0,30364.441,0.0,0.0,0.0,0.0,0.0,4.2693456E8,71392.74,0.0,0.0,1919238.9,1351504.1,0.0
8.0,5.0,0.0,2375408.5,2170.8196,2030420.5,0.0,0.0,0.0,852794.2,3123.726,6.5964936E7,1.0010075E7,0.0,0.0,7087773.5,1516481.0,0.0
8.0,10.0,7213.1997,1351161.4,6925.9277,2.47056E7,0.0,0.0,0.0,2037510.2,68003.95,1.1704537E8,1.1521569E8,0.0,2718347.8,1.0674885E7,2259665.8,0.0
8.0,15.0,291428.12,1088926.9,603329.5,1.3610082E8,0.0,0.0,0.0,2300582.0,1132175.6,7.311477E7,1.1745E8,3.3989517E8,4.6117344E7,2601329.8,2590304.5,20497.322
8.0,20.0,593856.7,452662.72,2307384.0,1.5077985E7,0.0,0.0,0.0,816979.44,1520423.9,3.4715012E7,3.008968E7,1.2047318E8,1.702838E7,87474.945,2381152.8,61526.676
8.0,25.0,712564.75,303569.84,3720569.5,0.37625155,0.0,4.274179,0.0,585094.2,761704.4,1.2813467E7,3543213.8,6622337.5,1742004.2,37722.81,1076381.6,86563.49
8.0,30.0,622996.7,129423.84,2209782.8,1885132.1,0.0,51842.89,0.0,481906.84,480946.9,5587172.0,101607.516,38784.516,73100.09,40400.473,19352.666,96389.414
8.0,35.0,437832.1,94880.73,0.0,809993.2,0.0,35246.1,0.0,2154597.5,175832.33,1582592.8,257237.75,0.0,0.0,0.0,0.0,107005.34
8.0,40.0,325082.3,201268.23,0.0,168950.56,0.0,10600.389,0.0,31102.902,281337.38,1161922.0,42677.215,0.0,0.0,0.0,0.0,114963.555
8.0,45.0,250414.69,765720.1,0.0,0.0,0.0,60.008305,0.0,12191.027,342886.56,452985.9,0.0,0.0,0.0,0.0,0.0,130890.836
8.0,50.0,216558.19,319324.72,0.0,0.0,0.0,37.826263,0.0,7240.098,180486.62,92777.75,0.0,0.0,0.0,0.0,0.0,153933.05
8.0,55.0,143582.83,7871.5566,0.0,0.0,0.0,0.050839357,0.0,2.5746706,165.6313,3610.937,0.0,0.0,0.0,0.0,0.0,105240.695
8.0,60.0,238921.52,266.54196,0.0,0.0,0.0,135688.7,0.0,8.4623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17251.346
8.0,65.0,892981.6,3.8252113,0.0,0.0,0.0,32299.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.34
8.0,70.0,36226.746,0.0,0.0,0.0,0.0,35912.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.3633
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17531.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.2305
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7251.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.3315
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2323.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.594
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1255.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.9717
8.0,95.0,0.0,0.0,0.0,0.0,0.0,883.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.667
8.0,100.0,0.0,0.0,0.0,0.0,0.0,347.41068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.211903E7,0.0,27645.281,0.0,0.0,0.0,0.0,0.0,4.3897187E8,45382.23,0.0,0.0,665.9362,1133237.1,0.0
9.0,5.0,0.0,3271516.2,0.0,1215064.4,0.0,0.0,0.0,655762.4,7273.1226,3.7969336E7,2581083.2,0.0,0.0,1472578.9,1883606.6,0.0
9.0,10.0,10223.112,1180205.5,9426.214,1.718252E7,0.0,0.0,0.0,2500359.8,170976.39,8.022241E7,3.6065336E7,0.0,1740871.6,1.2722369E7,4062966.0,0.0
9.0,15.0,282689.66,1564343.4,851106.25,1.4455896E8,0.0,0.0,0.0,3049649.5,1725360.4,5.1557736E7,9.68703E7,1.2867299E8,3.6814788E7,2.1470294E7,1371080.6,21668.725
9.0,20.0,552731.9,739692.5,1422670.4,2.1256302E7,0.0,0.0,0.0,1155515.8,1677719.1,2.4487138E7,5.0181156E7,1.2871471E8,1.6686127E7,6292827.0,1780660.1,62696.68
9.0,25.0,818030.0,415903.25,3849878.8,0.012259423,0.0,0.0,0.0,856981.2,1202712.8,1.1735758E7,4062539.2,8427181.0,1652826.8,1751162.2,1184282.8,86116.016
9.0,30.0,773951.8,253062.6,3534066.8,1403309.4,0.0,5384.963,0.0,377380.06,606330.2,4312082.0,117261.71,598060.9,91951.375,43531.145,20853.18,100037.984
9.0,35.0,578744.9,114359.04,0.0,633693.1,0.0,35858.33,0.0,1877498.4,259119.6,2068855.1,115465.695,0.86277926,0.0,0.0,0.0,111872.55
9.0,40.0,415729.2,91246.94,0.0,125872.92,0.0,39583.652,0.0,40094.773,149312.7,795224.3,31106.768,0.0,0.0,0.0,0.0,124459.59
9.0,45.0,371488.66,570220.06,0.0,0.0,0.0,10482.968,0.0,9900.0,266963.84,417991.4,0.0,0.0,0.0,0.0,0.0,137534.58
9.0,50.0,288379.84,542640.25,0.0,0.0,0.0,71.86184,0.0,9558.773,279046.97,133464.19,0.0,0.0,0.0,0.0,0.0,159983.3
9.0,55.0,247529.67,78914.836,0.0,0.0,0.0,14.165156,0.0,1413.6625,110.85954,5216.8647,0.0,0.0,0.0,0.0,0.0,189740.86
9.0,60.0,160172.53,124.1759,0.0,0.0,0.0,20767.277,0.0,8.586975,56.820896,0.0,0.0,0.0,0.0,0.0,0.0,73255.56
9.0,65.0,360290.6,158.84389,0.0,0.0,0.0,116297.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572.505
9.0,70.0,410319.22,0.49603248,0.0,0.0,0.0,47982.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.275
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16466.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.8936
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5765.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.2266
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3225.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.609
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1038.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.303
9.0,95.0,0.0,0.0,0.0,0.0,0.0,869.64325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.695
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.4653724E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168501E8,0.0,0.0,0.0,280112.88,1209077.9,0.0
10.0,5.0,0.0,2684969.8,1589.3778,2028090.4,0.0,0.0,0.0,423165.38,24798.104,7.608493E7,2703228.0,0.0,0.0,3713690.8,1398637.8,0.0
10.0,10.0,3567.9548,1168786.8,13164.922,7273225.5,0.0,0.0,0.0,2349892.8,68071.03,6.1388024E7,1.0459398E7,0.0,3152981.2,1.1489738E7,4051531.8,0.0
10.0,15.0,212032.77,1195566.4,1113244.9,1.2042141E8,0.0,0.0,0.0,3087554.5,818863.44,6.867782E7,7.381376E7,1.0017861E8,3.3171282E7,7788354.0,2148155.8,18570.719
10.0,20.0,460199.47,820803.7,2906830.5,2.1753458E7,0.0,0.0,0.0,1546560.8,2794408.0,2.5992012E7,4.0542904E7,9.863754E7,1.5656746E7,1070735.9,1669002.0,53511.875
10.0,25.0,714999.94,569401.94,2411022.5,0.0,0.0,0.0,0.0,947349.6,1203175.6,1.0661494E7,4976646.0,1.0326741E7,1723916.9,245461.0,1259282.5,72189.12
10.0,30.0,700948.25,339580.4,3199610.8,856945.56,0.0,3656.6233,0.0,493067.9,748902.06,3346200.8,218299.16,915736.0,108595.44,67186.12,45968.07,80444.71
10.0,35.0,580587.94,133954.06,0.0,404845.47,0.0,4329.9683,0.0,1507457.9,333710.94,1808301.1,46838.688,41.64455,0.0,0.0,0.0,92762.26
10.0,40.0,461413.06,70126.445,0.0,73268.14,0.0,19512.916,0.0,47252.258,106285.0,653894.4,18297.225,0.0,0.0,0.0,0.0,104783.07
10.0,45.0,387794.62,293591.12,0.0,0.0,0.0,31351.93,0.0,4917.143,171055.1,337877.0,0.0,0.0,0.0,0.0,0.0,120705.26
10.0,50.0,351352.38,480742.75,0.0,0.0,0.0,7284.1226,0.0,11157.968,239344.66,131009.99,0.0,0.0,0.0,0.0,0.0,135926.6
10.0,55.0,266839.44,155469.25,0.0,0.0,0.0,54.602985,0.0,2394.1665,7579.9575,12173.023,0.0,0.0,0.0,0.0,0.0,159869.45
10.0,60.0,224597.3,4502.8257,0.0,0.0,0.0,0.0077289357,0.0,6.8784223,92.346466,223.28398,0.0,0.0,0.0,0.0,0.0,156384.62
10.0,65.0,139157.69,228.59674,0.0,0.0,0.0,100429.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24045.467
10.0,70.0,221361.94,3.5771942,0.0,0.0,0.0,32045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.188
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15870.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.7383
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6016.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.5176
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2010.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.948
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1166.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.356
10.0,95.0,0.0,0.0,0.0,0.0,0.0,615.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.9316
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.7708122E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5884187E8,0.0,0.0,0.0,13615.047,985871.25,0.0
11.0,5.0,0.0,1904090.5,243.1598,1531152.4,0.0,0.0,0.0,425574.88,11880.363,3.4168396E7,3520696.8,0.0,0.0,423827.0,1451375.2,0.0
11.0,10.0,1414.2327,988904.6,1816.3163,5226500.5,0.0,0.0,0.0,1567353.0,103463.04,3.1551836E7,1.1424479E7,0.0,897544.1,6365871.0,3755315.0,0.0
11.0,15.0,106514.19,761543.2,287138.16,7.765255E7,0.0,0.0,0.0,2894972.2,719359.44,3.611698E7,3.764266E7,6.6992988E7,1.8677074E7,2.2217924E7,1713798.2,10070.739
11.0,20.0,250655.06,619751.25,1210648.1,1.858241E7,0.0,0.0,0.0,1484766.8,1557937.6,1.4598968E7,3.285504E7,7.483557E7,8073743.5,1.1503325E7,681944.5,27610.365
11.0,25.0,485683.16,628116.44,2266175.0,0.0,0.0,0.0,0.0,1196789.4,1544553.4,7253010.0,3360131.8,6411434.5,1282678.4,2699505.8,559465.75,37156.516
11.0,30.0,504232.97,304948.5,1465646.8,456595.97,0.0,761.79443,0.0,373521.38,732871.9,1920478.5,223554.52,555319.5,61674.215,278536.03,26428.021,42099.43
11.0,35.0,414753.34,167176.48,0.0,220052.14,0.0,2084.7283,0.0,917616.9,288492.25,806089.94,19969.254,12171.218,0.0,0.0,0.0,47067.29
11.0,40.0,340649.1,65224.594,0.0,34725.33,0.0,2344.8372,0.0,50934.11,118886.76,439541.1,8088.849,0.0,0.0,0.0,0.0,53571.234
11.0,45.0,322167.56,78014.586,0.0,0.0,0.0,11757.121,0.0,3236.6897,67115.92,165167.47,11.539338,0.0,0.0,0.0,0.0,63132.67
11.0,50.0,292950.16,148617.23,0.0,0.0,0.0,18126.531,0.0,4417.9316,121922.26,73674.4,0.0,0.0,0.0,0.0,0.0,73774.766
11.0,55.0,260657.02,56924.664,0.0,0.0,0.0,2486.3372,0.0,1516.7847,40852.074,12448.43,0.0,0.0,0.0,0.0,0.0,84277.1
11.0,60.0,194765.4,1658.3429,0.0,0.0,0.0,11.275885,0.0,2.7504308,43.308147,379.23422,0.0,0.0,0.0,0.0,0.0,107187.12
11.0,65.0,156028.12,115.15076,0.0,0.0,0.0,31908.213,0.0,0.0,13.866661,0.0,0.0,0.0,0.0,0.0,0.0,48422.496
11.0,70.0,53676.18,33.91449,0.0,0.0,0.0,29037.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.9507
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18200.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.875
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7962.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.7246
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1445.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0889
11.0,90.0,0.0,0.0,0.0,0.0,0.0,806.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.3557
11.0,95.0,0.0,0.0,0.0,0.0,0.0,396.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.50148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.6993312E7,0.0,63797.22,0.0,0.0,0.0,0.0,0.0,3.7126435E8,0.0,0.0,0.0,37980.61,850973.94,0.0
12.0,5.0,0.0,2245014.0,0.0,3612001.2,0.0,0.0,0.0,444362.28,7798.999,5.984796E7,4558904.5,0.0,0.0,2797002.8,1064670.6,0.0
12.0,10.0,555.5775,899897.1,9304.868,1.0301717E7,0.0,0.0,0.0,1478283.1,76615.02,5.021728E7,7566443.0,0.0,851485.0,5821537.0,3441755.8,0.0
12.0,15.0,114809.21,853491.2,514610.25,5.5951344E7,0.0,0.0,0.0,3588430.8,672466.2,4.5177176E7,3.2685954E7,3.0059517E8,1.7456276E7,3164002.2,2556993.0,9537.63
12.0,20.0,257780.39,463212.78,594000.8,2.0116216E7,0.0,0.0,0.0,2291047.5,1515116.8,2.0280914E7,2.8726344E7,1.4942565E8,1.2200181E7,812284.5,1214622.6,26242.867
12.0,25.0,303126.56,616359.44,1609665.2,0.0,0.0,0.0,0.0,1031954.25,1532613.0,9709484.0,7330215.0,1.3632702E7,2347260.5,240572.14,615310.56,34228.766
12.0,30.0,347196.06,453585.44,2591895.5,324434.34,0.0,3565.435,0.0,416896.6,1033112.9,4318784.5,412010.4,967854.3,152406.5,3359.3157,8786.616,39225.258
12.0,35.0,325085.1,228105.89,0.0,159562.2,0.0,3124.8594,0.0,828001.44,302362.5,811722.94,16264.766,20062.682,0.0,0.0,0.0,45566.188
12.0,40.0,296816.22,74420.57,0.0,20048.88,0.0,1066.3989,0.0,60925.086,139769.08,527813.0,5644.3276,0.0,0.0,0.0,0.0,50848.44
12.0,45.0,292706.22,29766.727,0.0,0.0,0.0,1978.0972,0.0,7267.9575,58346.88,186627.94,228.78664,0.0,0.0,0.0,0.0,60001.15
12.0,50.0,318975.16,17347.748,0.0,0.0,0.0,16546.91,0.0,3479.3171,90659.05,82049.695,0.0,0.0,0.0,0.0,0.0,72163.0
12.0,55.0,293782.28,5446.8906,0.0,0.0,0.0,9420.202,0.0,3095.6719,46847.117,19143.457,0.0,0.0,0.0,0.0,0.0,84378.5
12.0,60.0,256188.75,96.53566,0.0,0.0,0.0,27.820654,0.0,3.2916086,430.42746,699.995,0.0,0.0,0.0,0.0,0.0,104688.24
12.0,65.0,187855.89,29.268166,0.0,0.0,0.0,1979.7152,0.0,0.0,29.2496,0.0,0.0,0.0,0.0,0.0,0.0,98707.65
12.0,70.0,84014.055,0.08304872,0.0,0.0,0.0,44932.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10539.652
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16422.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.173
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5927.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.1904
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2447.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.211
12.0,90.0,0.0,0.0,0.0,0.0,0.0,566.16565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.136
12.0,95.0,0.0,0.0,0.0,0.0,0.0,407.75647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.54395
12.0,100.0,0.0,0.0,0.0,0.0,0.0,43.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.1805451E7,0.0,16097.621,0.0,0.0,0.0,0.0,0.0,2.7782115E8,96488.9,0.0,0.0,0.0,1228049.4,0.0
13.0,5.0,0.0,1808359.4,487.83362,2042650.5,0.0,0.0,0.0,285620.97,20180.414,3.918835E7,7596476.5,0.0,0.0,263418.8,835843.8,0.0
13.0,10.0,1135.9708,842223.3,9449.494,2.370848E7,0.0,0.0,0.0,1405346.0,47698.133,3.3170568E7,1.893444E7,1.4190864E7,965662.2,3609611.5,3028024.5,0.0
13.0,15.0,160971.62,835967.2,558455.6,4.2410504E7,0.0,0.0,0.0,3347676.8,852056.0,3.6446452E7,1.6724112E7,2.0589955E8,1.3861076E7,1.2155429E7,1991963.4,8945.025
13.0,20.0,352901.9,461240.75,1689629.1,2.3471796E7,0.0,0.0,0.0,2325112.2,1118959.8,1.7092736E7,2.1948864E7,1.06311704E8,8249941.0,8369270.0,2197632.2,24276.395
13.0,25.0,373713.03,541395.3,1180158.0,0.0,0.0,0.0,0.0,1585418.1,1112478.9,7556391.5,5913542.0,1.3408882E7,1664135.6,2499784.5,680300.44,32081.14
13.0,30.0,318987.22,515720.2,2207674.5,247027.02,0.0,2994.5964,0.0,662334.3,1198962.4,3494743.0,343058.25,684973.75,158262.12,119251.85,6058.7744,36911.727
13.0,35.0,208579.98,304012.56,0.0,124124.16,0.0,5424.3916,0.0,687842.8,477328.1,1182265.8,7733.129,19671.404,0.0,0.0,0.0,42850.387
13.0,40.0,236036.42,99230.48,0.0,9763.933,0.0,2859.1172,0.0,62320.41,146595.98,288082.44,2944.8635,0.0,0.0,0.0,0.0,50064.22
13.0,45.0,265639.72,30271.934,0.0,0.0,0.0,964.3244,0.0,12652.348,68629.25,161287.95,105.46834,0.0,0.0,0.0,0.0,58168.797
13.0,50.0,297137.84,17102.734,0.0,0.0,0.0,2247.6423,0.0,3278.8174,68638.125,54486.637,0.0,0.0,0.0,0.0,0.0,70134.96
13.0,55.0,334989.62,8385.161,0.0,0.0,0.0,18695.637,0.0,3686.2454,44582.805,15303.179,0.0,0.0,0.0,0.0,0.0,85195.375
13.0,60.0,306458.97,1381.5775,0.0,0.0,0.0,2757.4556,0.0,19.24018,1450.1222,486.90393,0.0,0.0,0.0,0.0,0.0,105504.0
13.0,65.0,262661.6,66.571205,0.0,0.0,0.0,0.0029980694,0.0,0.0,29.552809,0.0,0.0,0.0,0.0,0.0,0.0,137160.36
13.0,70.0,111091.65,0.0,0.0,0.0,0.0,39960.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999.11
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13989.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.7793
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4800.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.253
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2332.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.203
13.0,90.0,0.0,0.0,0.0,0.0,0.0,471.02124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.902
13.0,95.0,0.0,0.0,0.0,0.0,0.0,346.42218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597689
13.0,100.0,0.0,0.0,0.0,0.0,0.0,19.71053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.4422607E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582816E8,77048.086,0.0,0.0,418630.66,933013.7,0.0
14.0,5.0,0.0,1869986.1,0.0,3756876.8,0.0,0.0,0.0,252841.98,10281.3955,3.5487108E7,1.1135594E7,0.0,0.0,4697443.5,1475062.5,0.0
