"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,42.853336,0.0,31.842829,0.6656855,0.012896473,8.628711E-5,61.403217,1.8281597E-6,0.46101138,1.8024966,330.29105,0.0,0.0,0.0,0.0,0.0,0.0,36.37686,30.394659,180.57343,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,64.62975,0.0,4.016778,1.2485155E-4,0.21320291,0.004567707,23.038504,0.0,26.124891,0.08353282,60.907333,0.0,0.0,0.0,0.0,0.0,0.0,26.22488,25.807964,107.10837,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,13.523424,1.27996145E-5,26.48157,1.5779483,0.27127248,4.3265295E-8,15.00442,0.0,1.407745,4.595768,16.436028,0.0,0.0,0.0,0.0,0.0,0.0,42.89545,31.272615,140.79211,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.13665046,221.66904,0.0016975579,175.77144,10.838832,9.666756,0.067610875,166.57417,71.462845,36.469555,22.278528,156.35645,0.0,0.0,0.0,0.0,0.0,0.0,201.02681,224.43849,793.1477,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.04301397,12.432327,2.5149145E-8,15.510068,0.7726092,0.76948375,0.0059118234,2.5145848,0.83501416,6.2467136,1.0531977,16.104816,0.0,0.0,0.0,0.0,0.0,0.0,4.1719823,11.86385,57.24475,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.012528127,0.874547,2.2516733E-5,3.692323,0.26825273,0.083420165,0.0026442637,1.067676,0.15240645,1.2897718,0.5692546,1.0222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814917,5.354923,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0132769095,0.6074114,3.4269067E-6,1.9612216,0.16773155,0.061117824,0.0012598034,0.54834485,0.107553706,0.76672804,0.25144985,0.56063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717541,2.6379528,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.007399586,0.24181423,1.4986094E-6,1.1917878,0.08860487,0.06941347,0.0017950897,0.21440743,0.11361219,0.70672137,0.19401713,0.44244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64312553,1.924378,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.00613612,0.11107604,0.0,0.6800451,0.06522179,0.035854153,1.0568551E-6,0.20056438,0.07600389,0.3065402,0.07598572,0.2971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481271,1.0578034,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.00881155,0.12890501,1.5291179E-9,0.53189486,0.029564576,0.008597166,2.1648313E-5,0.23821448,0.029500218,0.154952,0.0860182,0.15070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078927,0.6968315,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,11.799971,0.0,51.96644,0.0383695,5.455384E-4,9.944365E-7,0.41409558,4.7363733E-7,1.3351148E-6,0.3455949,44.63214,0.0,0.0,0.0,6.181184E-9,0.40507767,6.3389054E-9,65.54713,58.41444,178.93513,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,93.66091,5.281589E-4,41.753834,2.2568119,0.34472984,0.009028594,43.194866,0.40698874,6.8413963,0.83032876,29.046925,2.5393238,0.0,0.0,0.0,0.0,0.0,55.493313,50.023426,187.64653,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,49.870537,1.8516277E-8,136.01648,34.334812,0.11036723,2.276215E-5,48.381466,0.0030163028,4.864154,7.2899575,101.28662,8.148969,0.0,0.0,0.0,0.0,0.0,16.824917,25.168451,126.84671,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,7.635007,0.0,42.342007,0.36948797,0.09075176,0.0026973868,22.658052,5.6474705,1.9076408,0.43714708,7.713398,1.3022239,0.0,0.0,0.0,0.0,0.0,8.826104,19.779825,68.05429,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,13.629032,1.07057465E-4,20.519133,0.79587066,1.413987,0.0037957968,11.333146,0.10480361,3.0307212,1.378715,3.6067343,2.0058687,0.0,0.0,0.0,0.0,0.0,15.687939,18.102684,84.93314,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,92.34845,6.4391184E-5,154.3187,8.888284,1.0242193,0.051698875,82.65925,13.573644,16.307495,9.557793,91.94348,32.993366,0.0,0.0,0.0,0.0,0.0,88.42922,125.05212,395.648,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0111025795,2.7964911,1.8442985E-7,7.8039265,2.5471265,0.021960182,8.9735555E-4,2.2416012,0.3234438,0.97089195,0.44773352,4.7248554,0.4522415,0.0,0.0,0.0,0.0,0.0,2.7870955,5.988267,22.27232,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0021915273,0.39557648,4.7543844E-7,1.0738134,0.127943,0.016595002,0.0012911076,0.39350134,0.11752076,0.28463346,0.115856655,0.48144507,0.15670113,0.0,0.0,0.0,0.0,0.0,0.0,0.5844538,1.6006186,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0037004584,0.15923288,1.3922214E-11,0.5552387,0.041420046,0.004792156,0.0021631555,0.2188256,0.064689,0.21068749,0.08943382,0.20161307,0.079079166,0.0,0.0,0.0,0.0,0.0,0.0,0.31319755,0.84706396,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0015196971,0.09525465,4.8420854E-11,0.3763565,0.050239533,0.004380052,0.0019377475,0.10875884,0.03620525,0.1663303,0.034288876,0.09586682,0.08809811,0.0,0.0,0.0,0.0,0.0,0.0,0.1843143,0.5444715,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.130747E-4,0.075153686,3.3209287E-7,0.17879002,0.028632268,0.0149255255,4.227719E-4,0.068808,0.00833091,0.051742695,0.038048513,0.08062311,0.039251965,0.0,0.0,0.0,0.0,0.0,0.0,0.10542838,0.3214698,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.278341,4.5207257,0.0,95.87312,2.2632887,0.0041282903,0.001517769,25.085257,0.0,6.0420134E-4,0.22485875,12.398394,0.0,0.0,0.0,2.0154292E-9,0.14105988,2.2689943E-9,43.446186,37.438313,114.43968,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.2386598E-5,92.42855,2.3224649E-4,68.69422,20.441149,9.82636E-4,0.0023891265,18.322115,3.3579352,0.38940075,1.0474849,27.505312,0.0,0.0,0.0,0.0,0.0,0.0,71.93398,65.77039,234.3966,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.4395736E-5,24.165945,0.0,36.514744,11.650248,0.011202836,2.5344942E-5,45.095657,6.967991,4.2801795,1.7307078,85.297585,0.0,0.0,0.0,0.0,0.0,0.0,27.315916,40.735565,131.11026,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,12.401418,3.481924E-4,29.827494,2.5423937,4.4699772E-7,1.1267941E-4,12.285879,0.009059652,17.203459,0.5970027,20.157782,0.0,0.0,0.0,0.0,0.0,0.0,4.572105,22.547384,83.78813,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.1604609E-4,13.049114,7.5393217E-7,15.074179,0.102485076,1.4051619E-7,0.0,7.5357122,7.662191E-6,1.9652318,0.30703148,14.107084,0.0,0.0,0.0,0.0,0.0,0.0,1.7746357,11.103778,28.759222,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,3.2255793,2.464887E-10,16.415033,3.880805,0.0040555275,0.0076594376,6.4811335,0.0,0.6443389,0.23508498,8.855611,0.0,0.0,0.0,0.0,0.0,0.0,4.171312,8.178699,31.386597,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.620937,44.076015,1.5032465E-4,52.20363,11.741181,0.038426116,0.011269123,53.134182,3.6761568,10.677401,2.0074697,60.64901,0.0,0.0,0.0,0.0,0.0,0.0,33.668148,62.26807,204.14604,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.05121981,1.9381647,2.3234745E-9,3.604318,0.2772155,2.8607305E-5,4.33694E-4,0.57623976,0.07136696,0.8533757,0.27825788,7.0390043,0.0,0.0,0.0,0.0,0.0,0.0,1.0098279,3.4660769,11.32884,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0021354947,0.14723319,1.2634904E-5,0.36609218,0.035347816,5.234368E-4,5.0372633E-5,0.1389167,0.031097885,0.13801707,0.041299857,0.20807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095562,0.53679705,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0034810654,0.083075754,4.264699E-8,0.18484706,0.019081594,2.2430523E-4,3.328616E-4,0.081683986,0.022035042,0.069648385,0.032657444,0.07754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310887,0.25604194,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0035470568,0.05490195,3.7946648E-7,0.09987745,0.020592278,2.4079302E-4,1.5601896E-5,0.046576485,0.0021971287,0.04954606,0.0126426015,0.047518924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330993,0.18506268,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,33.20244,61.61486,1.6837996E-7,28.69029,0.18723641,9.2247874E-4,9.5195907E-7,2.8945465,5.4458275,0.31523028,1.9794922,124.318184,3.1544027E-5,0.0,0.0,8.232753E-9,0.59834933,1.6023831E-8,75.986855,68.18476,183.22725,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.7837194,23.245518,4.7945152E-5,70.99581,1.2399514,0.001205237,0.012066363,20.914534,6.907717,1.0961316,3.1746068,37.493103,48.918087,0.0,0.0,0.0,0.0,0.0,23.64317,38.04966,137.5003,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,4.536,42.922638,1.3921407E-5,89.108444,13.068117,0.009583868,0.0037468893,39.352207,0.0012679513,2.6110063,0.715335,54.423943,47.408382,0.0,0.0,0.0,0.0,0.0,21.011734,46.82546,164.0273,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0027710905,9.1882305,6.831773E-5,18.224174,1.5501842,0.0231226,0.0035102328,29.263666,3.3889885,0.6078868,1.2520418,16.916988,15.642677,0.0,0.0,0.0,0.0,0.0,7.02975,27.540998,84.60052,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,10.950372,9.521253E-10,3.718247,0.5046862,4.578715E-6,0.002535091,27.133234,4.3448756E-5,0.005383784,0.16738708,11.119227,4.595573,0.0,0.0,0.0,0.0,0.0,0.20737049,13.4364195,40.545704,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.97961664,3.4097278,0.0,6.019583,1.2281052,0.002190587,7.477719E-4,1.1831131,0.0,0.27194563,0.0799903,5.995328,10.972814,0.0,0.0,0.0,0.0,0.0,0.0,6.9222856,14.334927,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.24775639,2.09087,8.979517E-10,3.8848019,1.267906,0.010473031,0.007177482,2.843745,3.5122512E-6,0.4484231,0.20187335,4.0362062,3.9958918,0.0,0.0,0.0,0.0,0.0,5.95645E-4,3.402639,13.562166,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.9435973,18.75425,1.5840014E-5,20.845697,7.2425365,0.023709308,0.021037666,13.517789,2.011865,1.9157798,2.5564053,27.00838,9.70749,0.0,0.0,0.0,0.0,0.0,18.524445,32.528427,78.3276,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.018487588,2.6927276,6.5456748E-6,1.84875,0.15668735,3.0685274E-4,0.0012801517,0.39632857,0.16342553,0.027199363,0.6504979,1.5984762,0.11634767,0.0,0.0,0.0,0.0,0.0,0.5952852,0.95552766,2.8644252,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.004773392,0.068192534,1.6723177E-10,0.10472709,0.024911892,3.3986056E-5,6.488147E-4,0.043833334,0.014350489,0.012797196,0.018511128,0.07005503,0.039583262,0.0,0.0,0.0,0.0,0.0,0.0,0.08928846,0.19376025,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.8627164E-4,0.027579216,8.342312E-8,0.056515265,0.0107703265,1.5956999E-4,1.4397786E-4,0.029531589,0.003974881,0.0043705213,0.008218227,0.02714811,0.023684133,0.0,0.0,0.0,0.0,0.0,0.0,0.047383808,0.10452771,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.35933462,90.78367,7.2539774E-9,4.663288,1.972052,6.3688756E-5,0.005576942,13.690925,3.9981248,36.772633,2.8200006,103.372406,0.0,0.0,0.0,2.472045E-8,1.6191031,2.1054262E-8,115.336395,115.98886,274.31583,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,1.1434247,91.20503,8.1462457E-7,40.549103,6.079223,0.024158671,0.0023171215,87.02394,26.687088,62.012363,9.032171,70.62134,0.0,0.0,0.0,0.0,0.0,0.0,81.16287,73.10943,263.2822,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,7.5164137,37.839867,1.1029131E-8,22.714428,6.3992357,0.06343736,2.0890535E-7,12.761309,0.07057774,14.338022,2.0528412,57.93717,0.0,0.0,0.0,0.0,0.0,0.0,1.9919218,33.779068,99.83464,0.0,0.0,0.0,0.0,0.0
