"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,37.27865,488.10654,0.004589385,180.66301,42.298397,47.007336,4.4651227,120.8489,124.87191,134.77243,3.940221,163.39679,0.0,0.0,0.0,0.0,0.0,0.0,5.326433,635.32605,1105.7327,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.855638E-6,452.7523,1929.4923,0.14258033,1341.4784,101.836754,101.5929,23.600739,248.63896,1500.4292,361.97806,19.73282,820.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.31616,1146.0298,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.027600849,176.89366,1682.3547,0.049362015,1114.7727,84.12323,64.65534,9.143288,185.60208,1512.6404,263.58887,3.6615667,550.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1982,748.8761,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.8425556E-4,129.08965,563.3667,0.24929368,409.21902,32.952614,64.98557,16.977955,50.751514,937.37195,156.23474,4.3902116,206.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.51984,318.16537,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.0672376,21.262196,151.87645,0.037481792,172.3813,12.531434,11.613677,0.6431805,8.566836,165.29085,86.534195,18.492716,94.2437,0.002331755,0.0,0.0,0.0,0.0,0.0,0.0,62.389423,117.27121,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.8111058,10.435968,65.73057,0.043361537,55.197124,5.027187,3.126442,0.3611794,1.7956629,62.55671,51.841778,9.083875,29.022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1780267,23.381573,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05751613,1.4175661,8.437105,0.011071544,8.536081,0.68919134,0.44568086,0.06997773,0.3815712,9.5887165,6.362271,0.76654714,4.777568,8.431597E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4994183,4.726425,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.027859844,0.33482587,3.3068106,0.026162814,2.8507805,0.2864968,0.18994568,0.031067912,0.3148352,3.280998,2.731928,0.4624465,1.6539919,4.054267E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.4485185,1.4960626,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.018949391,0.09559555,1.5811372,0.01610678,1.3086263,0.12772301,0.11788004,0.004941989,0.10937473,1.8706274,1.2819356,0.12113311,0.76052654,1.6894697E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.23054017,0.87921005,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.021164678,0.14654492,0.9965493,3.6695952E-4,0.93533206,0.030404815,0.04131002,0.012894097,0.08672858,1.3194234,0.77267426,0.14403343,0.4822785,7.057366E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.10648319,0.5324758,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0024634132,0.02970348,0.823309,0.001843769,0.57727116,0.0895166,0.019439995,0.0051702783,0.101743,0.89865315,0.7084794,0.15520218,0.35625255,1.956E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.093624376,0.42661604,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.005046979,0.07177332,0.5625894,0.0049910354,0.5258728,0.06345751,0.027742527,0.01582563,0.045559682,0.3993282,0.48406893,0.10255748,0.4397814,4.2699206E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.08527081,0.4291231,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.002263647,0.035431694,0.4375679,0.0011536509,0.47819895,0.031376813,0.026595712,0.0018763465,0.04584214,0.6245747,0.3484429,0.0365636,0.25279614,5.2856695E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.05777766,0.27367777,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0065001193,0.0152972685,0.39666104,0.002561165,0.33365163,0.031093769,0.032949526,0.0037291215,0.033342805,0.51917255,0.37259656,0.06559479,0.21790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356782,0.18803911,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.005164664,0.036619704,0.47496325,0.003555832,0.2227229,0.02223078,0.011667065,0.0020644332,0.059793115,0.4329833,0.28050482,0.03209206,0.16867927,1.7076536E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.03196292,0.1453082,0.0,0.0,0.0,0.0,0.0
5.0,15.0,7.117367E-4,0.027330667,0.28937873,1.0532065E-4,0.27808252,0.014087951,0.010988137,3.648519E-4,0.020995647,0.23835035,0.31943348,0.07624474,0.16654794,1.9708054E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.035395276,0.18481098,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0015312476,0.027047068,0.23207994,7.1136677E-4,0.194192,0.013319604,0.016448313,0.0030996809,0.015001924,0.17638929,0.3156005,0.0475202,0.18052033,1.2144645E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.04070452,0.18505822,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,24.467852,353.18124,0.013482915,167.15965,74.84352,8.115791,1.2087966,109.47607,22.962631,47.983597,3.3258057,167.08455,1.3848168,0.0,0.0,0.0,0.0,0.0,3.1164947,475.0275,865.01855,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,207.25511,1355.1489,0.015721353,981.5147,185.49844,32.689247,21.967657,134.2529,1152.3768,219.40881,0.40810233,550.11115,1.001256,0.0,0.0,0.0,0.0,0.0,0.0,433.13684,726.2377,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0017308056,122.020775,1250.4655,0.053284805,969.8123,167.04433,32.08892,21.540619,156.25838,984.38556,190.63371,1.820994,423.5623,1.4219259,0.0,0.0,0.0,0.0,0.0,0.0,356.9243,649.28827,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.046474457,180.88611,861.22845,0.04351566,494.45062,123.34274,25.175549,4.9575553,61.081673,822.0671,107.013664,1.7485641,352.9382,0.9791004,0.0,0.0,0.0,0.0,0.0,0.0,313.873,503.0413,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.20736007,71.81901,262.2138,0.051448274,229.48767,46.97151,11.014746,3.242269,21.067457,418.89734,53.949142,0.15789527,94.68211,0.11271633,0.0,0.0,0.0,0.0,0.0,0.0,128.87599,189.13905,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.7678617,11.648423,92.063034,0.06122268,60.857944,10.933592,3.3498554,1.1509125,4.2634373,99.15151,34.63478,6.884616,40.329273,0.20061882,0.0,0.0,0.0,0.0,0.0,0.0,20.875355,45.864727,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.27971107,4.750582,25.156511,0.061886437,26.577541,4.025468,1.0064193,0.33734736,1.1673324,31.132452,18.099459,2.4048934,14.493942,0.30164143,0.0,0.0,0.0,0.0,0.0,0.0,1.6846871,9.708028,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.060793046,0.8353394,3.901875,0.016206149,3.9194968,0.6105744,0.099659726,0.041398507,0.16602023,3.983499,2.1329954,0.15536511,2.1661866,0.035827592,0.0,0.0,0.0,0.0,0.0,0.0,0.45235217,1.667125,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.027479,0.14325757,1.1742563,2.6239664E-4,1.4545536,0.13583286,0.020833671,0.017271886,0.07170613,1.5456713,0.9085987,0.05304106,0.8227364,0.0076323287,0.0,0.0,0.0,0.0,0.0,0.0,0.14355978,0.6531752,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.020092223,0.044162065,0.5994905,6.327081E-4,0.53828317,0.07586431,0.02092211,0.0077518634,0.039443567,0.9059322,0.3290251,0.051521197,0.36384064,0.005386719,0.0,0.0,0.0,0.0,0.0,0.0,0.08150077,0.35075524,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.01613239,0.027500551,0.40951592,0.0017700056,0.32441273,0.053990822,0.008963774,0.007461563,0.034371685,0.62228465,0.25703844,0.043761414,0.21970405,0.0020863411,0.0,0.0,0.0,0.0,0.0,0.0,0.039376806,0.19188248,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0037407517,0.043901708,0.3120131,7.577003E-5,0.26841617,0.049420353,0.009131324,0.0024425115,0.037273843,0.29486462,0.25427514,0.028549394,0.17940214,9.932177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.036094267,0.17844695,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.012508578,0.009070761,0.19600667,1.5714297E-4,0.29486662,0.029141286,0.010850354,0.00343124,0.011668707,0.21253549,0.17299344,0.021877754,0.14994982,0.0027221143,0.0,0.0,0.0,0.0,0.0,0.0,0.028657356,0.12143351,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.004897153,0.01642505,0.1661643,1.4147894E-4,0.21285406,0.024484983,0.00865723,0.0012131222,0.017012479,0.26842785,0.08933932,0.009155448,0.094603926,0.0011461845,0.0,0.0,0.0,0.0,0.0,0.0,0.02129264,0.09432524,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0039988826,0.012144088,0.10191013,7.595153E-4,0.16862807,0.014826902,0.005168419,0.0012922426,0.011672943,0.25669628,0.08645334,0.008682604,0.09709888,5.28015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.018180724,0.07763083,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0026333304,0.016166972,0.10912053,0.0010141629,0.14320116,0.012718754,0.008014261,9.113074E-4,0.009091657,0.17626122,0.08318694,0.0063508884,0.07711099,1.8260075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.019677896,0.07113214,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0023966678,0.01856699,0.07959158,2.0095002E-4,0.10471361,0.014388238,0.0023487438,0.0025976286,0.0051276763,0.18858966,0.065352395,0.013023761,0.05407309,0.001557937,0.0,0.0,0.0,0.0,0.0,0.0,0.014931331,0.06143641,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,94.21652,392.53476,0.009057492,284.96918,127.521126,5.0432982,2.775685,109.68671,401.87234,51.78142,2.2489161,202.72519,0.0,0.0,0.0,0.0,0.0,0.0,4.0126147,747.89545,1205.1802,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,350.01303,1966.5117,0.05774067,1237.2704,265.75516,18.602736,4.4182715,232.11441,1404.0948,402.90018,5.0357246,713.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9903,687.08496,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0031823006,233.77025,869.5627,0.030598566,611.52484,123.2244,7.791515,7.2449226,84.45805,619.58795,169.18584,0.38396546,462.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2869,515.3846,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.07490732,94.8367,680.7116,0.044519164,527.20087,55.510483,14.200378,6.1701727,89.57667,638.1482,144.32977,0.9674787,388.71274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.85175,464.99332,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.3703901E-4,67.02386,489.92496,0.08112484,329.00613,36.595387,5.438796,3.8912446,46.728714,480.5831,80.04195,0.13151711,247.36458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31963,282.48975,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.14890957,18.714924,185.52245,0.017591868,117.88014,21.063543,4.3657002,1.1256815,4.7719154,210.36621,23.107012,0.05664731,66.628685,9.189798E-13,0.0,0.0,0.0,0.0,0.0,0.0,69.01802,92.29117,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.23972069,4.070067,35.219093,0.02378905,27.981888,6.885269,0.408501,0.1535554,2.3123002,40.93591,18.199722,1.8170805,27.007624,0.0024527956,0.0,0.0,0.0,0.0,0.0,0.0,10.462267,18.332872,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07279843,2.0975401,11.906468,0.015849292,10.108687,1.8384739,0.08303578,0.1395647,0.38632745,14.08133,9.015748,0.41984284,8.997427,4.412448E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.58404475,3.8718777,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.016756915,0.26904148,1.8510064,8.387437E-4,1.5343004,0.23687387,0.019122796,0.014375487,0.09688997,1.8365834,0.8308255,0.033340443,1.1815144,6.762334E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.18595931,0.6901032,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0013444244,0.057866633,0.58289456,8.9671224E-4,0.499072,0.06415548,0.009453965,0.0028293042,0.038180005,0.73008174,0.29272905,0.032674093,0.45534086,2.914978E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.05793298,0.24857022,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0048664864,0.025166433,0.2876995,3.694158E-5,0.23787975,0.027227085,0.0026604454,0.0032560115,0.017732404,0.3005379,0.1317033,0.0030970476,0.22541547,2.0626494E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.039134532,0.13481714,0.0,0.0,0.0,0.0,0.0
7.0,11.0,9.526826E-5,0.017091712,0.17943634,2.9191786E-5,0.16061436,0.01907362,0.003251037,0.002606609,0.010062177,0.23107491,0.09514699,0.00343053,0.103064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925853,0.083278,0.0,0.0,0.0,0.0,0.0
7.0,12.0,6.819211E-4,0.0129862055,0.13215666,9.821073E-6,0.09573418,0.022186408,0.0021454669,0.0014733328,0.010975071,0.1564586,0.092929475,0.009220593,0.08653974,2.0224088E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.011788053,0.057661045,0.0,0.0,0.0,0.0,0.0
7.0,13.0,5.489058E-4,0.006149687,0.119943224,2.9971558E-5,0.08435266,0.011413808,0.0011234434,2.3610743E-4,0.005039474,0.093317516,0.06490511,9.627053E-4,0.07525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924926,0.041013,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0030429312,0.005903733,0.06298752,5.684416E-5,0.081296064,0.0046261586,3.3699337E-4,2.4476243E-4,0.008593052,0.1102841,0.04114236,0.0016683163,0.05092497,8.2588303E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.007984457,0.030789776,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0013366523,0.0020105375,0.06374735,3.977927E-6,0.05560944,0.005191543,8.483559E-4,4.6540363E-4,0.006211176,0.095097765,0.022669183,4.749656E-4,0.047232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011361,0.034443073,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0020736493,0.0041841487,0.0484351,2.3976685E-5,0.03925129,0.003910551,3.9172982E-4,7.158802E-4,0.0061773364,0.067317955,0.033393808,5.703434E-4,0.053713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509426,0.025281673,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,44.471153,381.34875,0.0018586173,342.80508,116.77494,9.319347,3.9733374,148.5669,234.4764,54.35803,7.641307,213.67535,55.148422,0.0,0.0,0.0,0.0,0.0,5.3097005,763.20264,1248.3752,0.0,0.0,0.0,0.0,0.0
8.0,1.0,9.65207E-7,173.35207,2026.0159,0.08852494,1524.2728,226.41786,15.552736,14.572502,183.22441,2269.136,229.69164,9.479744,1587.181,149.49634,0.0,0.0,0.0,0.0,0.0,0.0,676.47516,963.0925,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.13006434,128.45569,1174.4235,0.08872644,799.4074,108.19473,8.509494,4.9319344,92.19868,820.557,257.95984,2.7635424,705.49524,81.62414,0.0,0.0,0.0,0.0,0.0,0.0,322.1086,503.62384,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.004639356,106.77236,561.1224,0.063163795,392.62613,44.361053,1.4384903,4.0071383,52.106506,392.58224,178.09268,3.5284576,298.19598,99.62129,0.0,0.0,0.0,0.0,0.0,0.0,156.05685,272.67682,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.47263446,22.210333,343.3616,0.18827051,333.28342,45.256355,2.1520603,2.250866,52.83404,376.68048,82.8721,0.35467446,276.2746,82.075966,0.0,0.0,0.0,0.0,0.0,0.0,140.5506,264.22568,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.035968207,42.393967,234.12198,0.024499366,219.13704,30.02981,0.9948757,2.7684772,13.893965,238.7412,66.38003,0.52241474,153.17087,43.45899,0.0,0.0,0.0,0.0,0.0,0.0,92.84023,143.04918,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.053846754,10.232066,83.74396,0.0016149656,79.91858,8.571182,0.492364,0.9186655,5.4791594,102.9964,11.059583,0.09949539,57.156734,8.224131,0.0,0.0,0.0,0.0,0.0,0.0,31.986364,36.865894,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.05731214,1.9938221,15.261015,0.05074489,16.402805,1.489887,0.12818503,0.32775325,1.159669,19.506296,7.3685203,0.40557835,13.1737585,2.2873194,0.0,0.0,0.0,0.0,0.0,0.0,5.5742383,10.129447,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.022710543,0.7470473,5.158276,0.0011621407,5.2113686,0.62801284,0.045866184,0.03040632,0.26578033,6.369059,4.098652,0.2501134,4.2497163,1.2281677,0.0,0.0,0.0,0.0,0.0,0.0,0.19080809,1.8744829,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0119868675,0.080644436,0.6810269,0.002104037,0.730736,0.094751485,0.007608558,0.003241128,0.035797216,0.8235493,0.4536967,0.02902435,0.6435507,0.16373736,0.0,0.0,0.0,0.0,0.0,0.0,0.07285251,0.2937005,0.0,0.0,0.0,0.0,0.0
8.0,10.0,5.5369886E-4,0.022877825,0.2637463,6.4020837E-4,0.26041436,0.03645537,8.117786E-4,0.0011801663,0.01349368,0.30952427,0.1565727,0.010208479,0.17372043,0.054082297,0.0,0.0,0.0,0.0,0.0,0.0,0.018474605,0.08947099,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0017488927,0.0131393755,0.12477933,0.0010992781,0.10976899,0.0108380355,3.3663237E-4,9.385246E-4,0.012082913,0.14666522,0.056745652,0.0038096106,0.08248855,0.020102687,0.0,0.0,0.0,0.0,0.0,0.0,0.012105127,0.05204816,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0013605043,0.004476048,0.065516934,3.9431605E-5,0.07553293,0.009872645,3.561717E-4,9.310891E-4,0.0036173232,0.10017627,0.042440884,0.0018229076,0.06107825,0.015551561,0.0,0.0,0.0,0.0,0.0,0.0,0.004767897,0.02786976,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.027832E-4,0.0040355767,0.054851107,1.3908351E-4,0.04782401,0.0075253546,7.5017667E-4,2.329526E-4,0.00389527,0.06691128,0.039174136,0.0020732724,0.037831604,0.011058648,0.0,0.0,0.0,0.0,0.0,0.0,0.006545902,0.024118047,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.6070574E-4,0.0066146497,0.039540537,5.4311954E-6,0.03852682,0.0029845273,4.8082435E-4,1.990181E-4,0.0051783123,0.038432285,0.028851587,7.9062104E-4,0.03699575,0.0063656643,0.0,0.0,0.0,0.0,0.0,0.0,0.003996436,0.01808806,0.0,0.0,0.0,0.0,0.0
8.0,15.0,3.0701503E-4,0.0029461095,0.030437568,4.0519843E-4,0.032372944,0.0021041955,1.1106369E-4,9.1983566E-5,0.0022425023,0.04440161,0.014466957,8.7177043E-4,0.021527091,0.008342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0037873145,0.01574411,0.0,0.0,0.0,0.0,0.0
8.0,16.0,4.2612504E-4,0.0018020651,0.019835832,9.249731E-5,0.028331088,0.0022909648,2.2676005E-4,1.6895815E-4,0.002747652,0.039765332,0.01369489,7.039639E-4,0.020456472,0.0042924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294063,0.012400296,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
