"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,63.00273,349.91153,0.016653549,156.32704,51.954063,32.718067,1.2756938,155.8283,13.182595,104.18073,4.1047554,178.80754,0.0,0.0,0.0,0.0,0.0,0.0,3.917004,690.7226,1148.031,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.016975213,631.7418,1934.0027,0.028858466,1244.9672,88.46248,105.24439,20.24504,182.96419,1703.7723,389.1757,7.3213825,1010.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2774,1040.0997,0.0,0.0,0.0,0.0,0.0
5.0,2.0,5.5357657E-7,300.27182,1222.7468,0.37691283,871.2964,70.05948,191.85777,10.276284,30.948647,1577.8175,346.8888,2.097199,804.01996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.94867,602.9681,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.019691162,59.89532,296.5852,0.025560193,204.5124,19.960749,49.21186,3.5368853,50.67927,387.1947,124.09556,2.549149,169.32915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43048,286.0622,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.916077,64.895386,349.92004,0.042987313,173.67165,26.47815,12.960392,3.3085773,13.129329,267.79642,95.02138,17.281359,161.9739,8.924743E-5,0.0,0.0,0.0,0.0,0.0,0.0,89.53602,149.51834,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.81940687,14.026768,75.23525,0.03868295,50.98024,11.339635,4.065728,0.79201573,2.9611287,75.15871,44.48577,8.439277,41.71892,1.4113047E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.554886,26.244514,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.10567972,1.8770283,9.387111,0.0044151866,6.8174386,1.650495,0.50982034,0.09561161,0.46532112,9.867538,5.451243,0.751997,5.271327,3.1861905E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0844814,3.8325229,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.09628781,0.5390949,3.002591,0.0012842608,2.3656993,0.5833392,0.26882455,0.023149425,0.21043813,3.8550813,2.4538705,0.3220227,2.0576568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306511,1.4534265,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.013721364,0.16641563,1.4405724,6.7906023E-4,1.2046627,0.30599347,0.08919051,0.029150544,0.11414473,1.695374,1.2824965,0.3956194,1.0883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100435,0.64441085,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.036165975,0.16612898,0.9749774,0.0015719598,0.75899976,0.17420253,0.05561749,0.013165206,0.13153733,1.423242,0.733546,0.21543092,0.56454885,2.5883154E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.12332716,0.47310337,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.012325623,0.09372768,0.6948222,3.4804347E-5,0.687735,0.0803866,0.059203018,0.0118603185,0.039897665,1.0235729,0.69497854,0.18624792,0.4088569,7.956139E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.1108439,0.35929102,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.004197798,0.10928691,0.4491613,3.7992207E-4,0.50619173,0.09724373,0.057262424,0.0045366124,0.048934277,0.63284266,0.53127515,0.08924851,0.43617758,1.1671556E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.07540059,0.3381816,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.035068877,0.026518125,0.40171254,1.4499863E-4,0.38042444,0.04129203,0.02411884,0.0049785953,0.06345517,0.7671334,0.265138,0.05770236,0.21181177,3.1685307E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.070502646,0.22931917,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.014566072,0.048204772,0.4031639,0.0010943989,0.28424817,0.029418027,0.0109558515,0.007371185,0.01693182,0.4892309,0.27956033,0.09390623,0.16717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051975865,0.24161288,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0026829755,0.048930027,0.41603285,9.357303E-5,0.23202212,0.06894032,0.036413092,0.003429237,0.024328584,0.30479622,0.24300557,0.07658881,0.21987909,1.4214891E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.043434445,0.17622755,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.022696007,0.026324693,0.24024433,6.383725E-5,0.18973868,0.039418865,0.014766622,0.0033448034,0.015743017,0.40479916,0.25889444,0.07407251,0.20212777,4.9488813E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.032263525,0.16474439,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.023170618,0.024519786,0.26206818,4.340272E-4,0.22664183,0.03461643,0.019124929,0.0014522033,0.00832115,0.2574412,0.18861838,0.07830685,0.13949497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034556855,0.18171692,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,37.304996,200.05295,0.005710451,325.63705,180.89429,49.609127,2.5812907,166.84526,50.48597,96.98241,2.3481898,136.04567,1.499687,0.0,0.0,0.0,0.0,0.0,3.6846225,763.09357,1207.4674,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,421.26135,2540.272,0.015466239,1090.1001,203.31238,88.72436,37.711926,153.9171,1844.9789,224.65845,1.3124721,979.92535,2.7669382,0.0,0.0,0.0,0.0,0.0,0.0,582.5912,862.2312,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.4946788,209.08948,1040.5765,0.030007003,907.8481,200.38751,52.751347,18.211569,171.73587,1024.6825,136.64236,0.064551376,275.5044,5.7059,0.0,0.0,0.0,0.0,0.0,0.0,358.07272,650.7472,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.25120905,78.97409,500.66263,0.020851918,632.25714,62.236404,20.380207,8.223812,33.314823,940.5243,136.81851,0.59823364,257.2779,1.0004462,0.0,0.0,0.0,0.0,0.0,0.0,239.29541,360.36658,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.3832323E-5,9.437557,146.08606,0.0012892842,153.00365,7.880359,4.0120087,0.8410181,14.890831,222.02792,45.263992,1.3675351,66.39297,0.55729014,0.0,0.0,0.0,0.0,0.0,0.0,85.39451,151.54066,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5000405,31.4736,128.08961,0.040610716,107.5294,20.806557,3.1470506,1.4649503,7.7903814,126.69212,55.022346,11.009213,51.61454,0.41561973,0.0,0.0,0.0,0.0,0.0,0.0,36.96725,64.48603,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.15473709,5.5192375,29.717161,0.010809117,27.351452,5.3231797,0.75693446,0.2518497,1.1498393,35.567028,20.106161,3.952291,15.40852,0.2472901,0.0,0.0,0.0,0.0,0.0,0.0,1.9123874,10.7926035,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.02905247,0.5032133,3.1093519,4.458951E-4,3.9761486,0.7491746,0.103472695,0.040005434,0.32109106,4.4996715,2.5001507,0.3926166,1.7361221,0.02175502,0.0,0.0,0.0,0.0,0.0,0.0,0.4389598,1.6591823,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.027127339,0.1963757,1.2533355,0.0011102315,1.1288294,0.24104346,0.01192633,0.009476814,0.20320673,1.7564918,1.0353348,0.119600445,0.66703695,0.01414838,0.0,0.0,0.0,0.0,0.0,0.0,0.14115538,0.5520184,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0013862095,0.10556007,0.6276196,0.0014347275,0.73550135,0.15346836,0.025408952,0.0042183106,0.051892843,0.5407737,0.4549953,0.07363085,0.31949478,0.004515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0790501,0.3311844,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0056230635,0.048609145,0.3621472,7.670905E-5,0.44136024,0.112965465,0.0077782148,0.0012965805,0.04037148,0.42128757,0.32200298,0.09175518,0.22177178,0.0027927237,0.0,0.0,0.0,0.0,0.0,0.0,0.041189384,0.20995654,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0031489895,0.04228023,0.29709992,1.5818514E-4,0.25576425,0.10076737,0.008069569,0.0020258394,0.038628787,0.35478443,0.26308808,0.048179656,0.16982502,0.0028749157,0.0,0.0,0.0,0.0,0.0,0.0,0.033571333,0.15538298,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0018582358,0.017876405,0.21131445,5.676709E-4,0.23613583,0.034686398,0.0053722863,0.0024105308,0.017389636,0.2935527,0.1968129,0.017313523,0.11999523,4.8733567E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.029783605,0.13854791,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0035828752,0.009083329,0.12480339,1.1139781E-4,0.20570989,0.025508046,0.0018459511,5.8033457E-4,0.014092197,0.25265473,0.15680896,0.01727204,0.08176588,4.5085506E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.016884461,0.09089521,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.00581768,0.011466227,0.16119242,1.5062371E-5,0.13108398,0.019405345,0.005277566,0.0015964834,0.016024388,0.16146165,0.11303368,0.014578474,0.07760622,8.1974163E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015492844,0.080625825,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0023052527,0.012190484,0.12815845,3.8280494E-5,0.13550866,0.01612599,0.005309076,0.0010602331,0.012438451,0.13701427,0.103435345,0.008361845,0.05784824,7.8380894E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.019968648,0.0826799,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0050459807,0.010964433,0.11174251,2.2006296E-5,0.0922281,0.021267679,0.0019843224,0.0015048971,0.013869411,0.16443552,0.07673308,0.016375078,0.067482196,4.6679843E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.013322073,0.050645724,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,87.39497,239.33563,5.397275E-4,159.3779,73.156265,1.7683538,0.61830497,81.037384,100.39524,115.153725,2.137859,203.31386,0.0,0.0,0.0,0.0,0.0,0.0,2.6308122,621.0016,994.8652,0.0,0.0,0.0,0.0,0.0
7.0,1.0,5.178734E-6,120.7471,1716.587,0.04292119,1002.4122,244.8943,4.9420123,8.580154,274.31985,1273.8204,119.56686,0.035214934,623.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.94604,787.08215,0.0,0.0,0.0,0.0,0.0
7.0,2.0,5.6781337E-6,219.3037,1266.3195,0.022298826,744.6151,194.20549,9.576091,17.028887,122.670135,1225.0557,198.34554,0.34898964,649.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.87473,615.1672,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.4384288,45.68133,615.2064,0.032448765,475.16037,59.22843,3.8870106,5.5451794,86.60167,617.88617,58.017742,1.7800862,271.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78217,444.8679,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.27022797,25.265102,272.47925,0.05553038,255.77179,46.16646,5.09106,5.9526787,26.213789,390.41544,63.952072,1.0696048,218.88617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8187,192.09688,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0433725,5.1870794,88.16861,0.007056741,61.934597,11.199419,0.8581688,0.857818,12.142369,114.52403,23.879547,0.007744286,47.537884,1.784809E-7,0.0,0.0,0.0,0.0,0.0,0.0,39.15137,64.465996,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.22453232,8.051214,56.362183,0.024737094,56.310093,9.653285,0.3689313,0.8243133,3.924797,48.439915,21.521791,3.3171263,34.217068,0.00383501,0.0,0.0,0.0,0.0,0.0,0.0,19.46667,32.873657,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.06408313,2.1808653,14.691564,0.04992162,11.299885,3.2283182,0.18062857,0.18960255,0.5776217,13.924684,10.290248,1.0306731,8.251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63037026,4.462404,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.017906863,0.15391603,1.673661,4.482709E-4,1.7553442,0.3009744,0.008486096,0.019936118,0.119803466,1.5354002,1.1126072,0.05991612,1.0777187,4.347121E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.20634376,0.7101411,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.005107766,0.064015836,0.6064989,6.7303015E-5,0.5548091,0.1170029,0.0040426035,0.008049873,0.05587691,0.6777858,0.36815056,0.046284635,0.30693826,6.086385E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.056871343,0.24511318,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0015529861,0.03371631,0.33415738,1.3724368E-4,0.23477322,0.06109191,0.005455826,0.0015386335,0.020177873,0.25169972,0.20469359,0.017569102,0.15035632,8.863269E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.024351012,0.11239776,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0018578264,0.023855232,0.21804786,1.2480287E-4,0.19645484,0.024213579,3.6415074E-4,0.0013016828,0.01886642,0.16927376,0.111137226,0.008112796,0.08741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900691,0.07468831,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.002148613,0.01425231,0.1449991,6.8552577E-4,0.13788044,0.020177227,1.6819895E-4,7.473902E-4,0.009472209,0.13172969,0.08928511,0.0030733475,0.08230804,2.968682E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0169062,0.06980106,0.0,0.0,0.0,0.0,0.0
7.0,13.0,5.674522E-4,0.005849808,0.09237692,3.5589943E-5,0.07895733,0.01924968,2.947586E-4,0.0011171425,0.009382675,0.12498191,0.058364727,0.0026541706,0.077686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808105,0.05275024,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.7268263E-5,0.003253245,0.056714963,3.4421922E-5,0.078306,0.007333479,5.6317606E-4,0.0012717833,0.010192433,0.08131094,0.053000532,0.0020411669,0.055061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945439,0.038622096,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0039117048,0.004996071,0.056999713,6.057683E-4,0.06352154,0.009688127,5.7828212E-5,5.814856E-4,0.009182386,0.06790867,0.038631205,0.0030996378,0.023428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053441077,0.039164282,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.8951834E-4,0.0028486117,0.060269736,1.4215404E-4,0.04157909,0.006130787,4.43366E-4,4.8829534E-4,0.0031557,0.07396107,0.030630114,0.002166128,0.025478669,6.325298E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.007176693,0.03185083,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,80.341896,628.9375,0.0026915506,243.3085,124.883736,4.5853505,3.122149,102.545105,517.2298,88.198654,8.071374,454.86353,198.46469,0.0,0.0,0.0,0.0,0.0,3.4358354,578.9939,972.2015,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,294.3236,1538.7701,0.03651973,935.2724,249.76765,3.5801055,3.8455966,135.65944,2205.2458,207.6394,14.772537,769.70184,265.31647,0.0,0.0,0.0,0.0,0.0,0.0,393.9189,629.6384,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0069142445,99.80191,1008.26685,0.031423584,533.7425,168.80838,2.05826,13.912593,167.13763,881.14923,82.17995,6.036596,400.8737,266.51868,0.0,0.0,0.0,0.0,0.0,0.0,291.46942,504.44302,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.010719492,95.71744,559.79364,0.04863748,408.2653,88.81549,1.0178386,3.9868898,48.459667,695.0044,100.64973,2.3083634,305.42734,105.95717,0.0,0.0,0.0,0.0,0.0,0.0,245.13306,360.46448,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.051996175,26.610289,322.078,0.04349403,240.61052,45.018078,1.0295659,5.0057645,38.376,399.3736,68.32305,0.13421121,134.39917,87.37088,0.0,0.0,0.0,0.0,0.0,0.0,98.527435,182.23135,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.24586058,20.753105,148.63174,0.038880646,134.70914,22.975296,0.6181182,2.5004058,9.882876,250.49391,24.959179,0.29660773,94.8806,39.419693,0.0,0.0,0.0,0.0,0.0,0.0,53.20189,83.96773,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.043715075,4.9786277,41.865307,0.0026514605,34.380386,10.24113,0.27119866,3.2674162,3.3797095,59.667824,9.521265,0.08239739,17.820015,11.68243,0.0,0.0,0.0,0.0,0.0,0.0,20.00704,32.936523,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.22447725,3.4956632,26.21512,0.006097181,24.235922,7.280321,0.27393758,0.19347227,2.251938,22.37533,8.802465,0.71696705,18.141447,6.175473,0.0,0.0,0.0,0.0,0.0,0.0,8.144308,13.351134,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.043217964,0.76370144,6.9123316,9.95893E-4,5.523211,1.1519738,0.01331126,0.0929172,0.2620911,5.754574,3.7039924,0.41455236,4.494139,2.5744398,0.0,0.0,0.0,0.0,0.0,0.0,0.2231778,1.9640272,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0064874217,0.121097535,0.76491404,2.3730722E-4,0.7273519,0.1431201,0.0012973149,0.0057565896,0.055567086,0.74725646,0.32096806,0.044168744,0.44316316,0.33673236,0.0,0.0,0.0,0.0,0.0,0.0,0.07195759,0.27824777,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0067119026,0.034861207,0.24402608,1.5645007E-4,0.27479008,0.055617683,0.0010893607,0.0024745339,0.014001798,0.23902367,0.090759434,0.006368756,0.18482733,0.121827856,0.0,0.0,0.0,0.0,0.0,0.0,0.02901217,0.11916506,0.0,0.0,0.0,0.0,0.0
8.0,11.0,8.587085E-4,0.014479137,0.15440165,7.368199E-5,0.09533356,0.031119555,2.4672714E-4,0.0025565655,0.012252193,0.08993283,0.050770387,0.004395109,0.07887321,0.054922637,0.0,0.0,0.0,0.0,0.0,0.0,0.012194571,0.05007404,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0016454441,0.008746189,0.088665135,1.4095939E-5,0.06966384,0.016787931,1.00125806E-4,1.10650726E-4,0.0083396165,0.06740016,0.03621126,0.002651955,0.046439305,0.028736398,0.0,0.0,0.0,0.0,0.0,0.0,0.008413549,0.038798686,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0023941945,0.004585602,0.058267616,1.792922E-4,0.05324925,0.016703835,1.3947212E-4,1.6263986E-4,0.007943324,0.052344635,0.025779108,0.0017830088,0.03888359,0.023542153,0.0,0.0,0.0,0.0,0.0,0.0,0.0059390855,0.027101016,0.0,0.0,0.0,0.0,0.0
8.0,14.0,4.0614745E-4,0.00402537,0.047380436,6.246704E-5,0.037169423,0.0058214553,5.6872846E-5,4.4657756E-4,0.005127583,0.042106938,0.0231272,5.5294734E-4,0.028381683,0.018410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0051732585,0.016621089,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.8238955E-4,0.002148584,0.025446063,4.726264E-5,0.03149752,0.0034921963,1.690167E-4,1.0804974E-4,0.0029214013,0.032937568,0.017485471,7.31204E-4,0.028422698,0.01205169,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334227,0.013344179,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.6442814E-4,0.0012865148,0.029108789,4.901152E-6,0.02207924,0.0033166376,2.425876E-5,1.0073404E-4,0.0015347431,0.02539692,0.011821514,0.0011342553,0.01495068,0.014220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282547,0.013171796,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
