"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.014063981,0.40971076,3.8874016,0.015376231,3.078367,0.17103493,0.59641325,0.5062407,0.40585876,3.656067,1.6064237,1.0710387,1.0945371,0.28372392,1.0339817,0.0,0.0,0.0,0.0,0.0,0.0,0.1826446,0.0,0.030365948,0.70482725,0.0033500688,1.4282205
4.0,17.0,0.025447033,0.2980789,3.5694485,0.026142325,3.2373617,0.14559646,0.61817247,0.42632833,0.33662647,2.8152974,1.392566,0.8521918,0.675758,0.2923713,0.8004871,0.0,0.0,0.0,0.0,0.0,0.0,0.17589186,0.0,0.029349629,0.6776212,0.0032454852,1.3895799
4.0,18.0,0.011432955,0.29652953,2.4901934,0.009943403,3.3497798,0.21438226,0.3553902,0.43288618,0.36969614,2.058307,1.5238208,1.1312563,0.7485036,0.12040757,0.91186744,0.0,0.0,0.0,0.0,0.0,0.0,0.1187936,0.0,0.023202356,0.5693726,0.0023589404,0.98015666
4.0,19.0,0.019934943,0.31465393,2.4975004,0.008217582,2.8357568,0.046599254,0.34146392,0.27515686,0.36519986,2.179826,1.0944452,0.88336736,0.55574286,0.1621786,0.6969798,0.0,0.0,0.0,0.0,0.0,0.0,0.12882937,0.0,0.02063747,0.48224792,0.0022582188,0.9614267
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.3136686E-5,0.41242108,4.2953196,2.1952583E-4,1.8859557,0.40706286,0.5634741,1.3367345,1.1882793,1.791249,0.73435646,2.1855703E-6,1.6806028,0.0,0.075646654,0.0,0.0,0.0,0.0,0.0,0.08502255,1.1872947,0.026289497,0.27874467,3.1800098,0.051600516,1.3092464
5.0,1.0,0.04709422,2.923423,20.851814,0.1098981,21.629217,1.1681525,0.80638915,4.4115686,4.241356,13.548728,8.977945,2.4403377,4.3800616,8.800975E-5,2.159502,0.0,0.0,0.0,0.0,0.0,0.0,1.3397121,0.0,0.29188088,4.2367797,0.017534012,8.32941
5.0,2.0,0.19185624,2.7665772,34.714844,0.0029668303,20.099186,1.846844,2.0152957,3.352774,2.3860765,14.366163,6.711086,5.046667,4.450582,2.7416831E-6,4.7713017,0.0,0.0,0.0,0.0,0.0,0.0,1.5284078,0.0,0.29471827,4.6600833,0.019076195,8.3546295
5.0,3.0,0.0088608125,0.4122355,11.034025,0.049114127,10.816168,1.1262517,0.20641269,1.0521218,0.3917328,4.960202,2.9025488,3.1832106,3.8590755,4.8868023E-5,2.3777735,0.0,0.0,0.0,0.0,0.0,0.0,0.64493716,0.0,0.10850308,1.7003227,0.007651907,3.6390553
5.0,4.0,0.62112015,3.8702803,121.29037,0.2865626,165.83862,10.412381,7.791272,10.680293,12.77268,104.555725,59.54828,94.090744,19.077095,0.011318582,7.5770855,0.0,0.0,0.0,0.0,0.0,0.0,7.294969,0.0,1.2921028,25.462315,0.12704872,58.29273
5.0,5.0,2.5252101,35.707443,483.98813,1.3477654,395.7339,32.504425,32.495255,43.238323,41.452587,315.9238,159.87889,55.56224,53.49043,0.017042812,82.67692,0.0,0.0,0.0,0.0,0.0,0.0,12.963803,0.0,2.4680183,59.49366,0.24066772,104.93938
5.0,6.0,0.4208923,6.9780025,76.40145,0.23267348,80.20936,5.486608,6.3141913,6.9956036,8.147767,59.08952,30.766905,14.365757,13.438407,0.003624385,16.158205,0.0,0.0,0.0,0.0,0.0,0.0,2.9270647,0.0,0.5516442,11.801049,0.050118666,22.08729
5.0,7.0,0.14629605,2.4473026,37.50603,0.10333766,38.22792,2.7679074,2.6186445,3.2588017,3.2120192,22.87041,14.276982,7.482008,5.619322,0.001955359,6.3317714,0.0,0.0,0.0,0.0,0.0,0.0,1.2342782,0.0,0.23709695,5.161766,0.021968631,9.618063
5.0,8.0,0.11507024,1.7316483,19.28532,0.05571342,22.389921,1.586709,1.4717969,1.745914,2.1677516,14.932548,8.162977,4.824472,3.2802002,6.649816E-4,3.6745167,0.0,0.0,0.0,0.0,0.0,0.0,0.75818634,0.0,0.14595282,3.2937021,0.013671783,6.0388865
5.0,9.0,0.08798677,1.150075,13.3520775,0.05513097,13.433728,1.0138348,0.94033164,1.3161051,1.1874055,10.13344,5.983071,2.8093057,2.3773065,7.949022E-4,2.3070564,0.0,0.0,0.0,0.0,0.0,0.0,0.4932345,0.0,0.09334972,2.1355832,0.008922645,3.945846
5.0,10.0,0.041967455,0.9157725,11.384559,0.02516097,9.70945,1.0597966,0.6997886,0.79402524,0.99611706,8.334361,4.3383236,2.3007047,1.8588511,6.6641567E-4,1.6317943,0.0,0.0,0.0,0.0,0.0,0.0,0.3576445,0.0,0.06581724,1.4723938,0.0065489295,2.9699707
5.0,11.0,0.057493113,0.7364456,8.422875,0.045454755,8.745779,0.7951606,0.5603923,0.86352265,0.9687204,4.9268317,3.2938337,1.5110552,1.3421046,3.2352412E-4,1.4596406,0.0,0.0,0.0,0.0,0.0,0.0,0.32639667,0.0,0.055364374,1.2597166,0.005622723,2.549206
5.0,12.0,0.047460705,0.43323597,6.7489567,0.016107641,6.4916415,0.6247756,0.4297217,0.55398774,0.554941,4.2714667,2.630122,1.5102047,1.0323386,3.1231408E-4,1.0900896,0.0,0.0,0.0,0.0,0.0,0.0,0.2048729,0.0,0.041152064,0.9374721,0.0039289687,1.7185119
5.0,13.0,0.026800204,0.35753635,4.989698,0.01787029,5.3819413,0.3598878,0.22335668,0.48889104,0.4618275,3.151188,1.9088619,1.0905902,0.8497296,4.5629343E-4,0.8612974,0.0,0.0,0.0,0.0,0.0,0.0,0.21001928,0.0,0.035669878,0.78512895,0.003513962,1.5766923
5.0,14.0,0.034741722,0.3120436,3.6189837,0.01792927,4.6614294,0.28779072,0.2882833,0.382822,0.35941207,2.7346637,1.6372035,0.8675477,0.72922105,2.2410342E-4,0.5630082,0.0,0.0,0.0,0.0,0.0,0.0,0.1698324,0.0,0.030942442,0.66272926,0.002933681,1.3184444
5.0,15.0,0.03138355,0.29223436,3.7356024,0.0029541764,3.5293994,0.24169743,0.24235207,0.3923052,0.40387696,2.1907642,1.7126501,0.968825,0.45822445,3.7855195E-4,0.53861773,0.0,0.0,0.0,0.0,0.0,0.0,0.12807123,0.0,0.022900539,0.52023184,0.0023265732,1.055388
5.0,16.0,0.022755649,0.21130045,3.019237,0.010317813,3.144635,0.17581122,0.21041164,0.26482877,0.2613288,2.1643894,1.540389,0.86134475,0.49573886,1.9154458E-4,0.61907685,0.0,0.0,0.0,0.0,0.0,0.0,0.11170818,0.0,0.02194666,0.5001446,0.0020851847,0.9054569
5.0,17.0,0.0071659074,0.2478896,2.5117483,0.0066641965,2.9042022,0.16689585,0.24583682,0.24125291,0.1999426,2.3615067,1.0481256,0.5300687,0.5511613,1.6184217E-4,0.34967387,0.0,0.0,0.0,0.0,0.0,0.0,0.117282964,0.0,0.021506235,0.47122824,0.002025406,0.90578586
5.0,18.0,0.008698294,0.26618254,2.9827294,0.005225461,2.4533715,0.22879976,0.15880896,0.23383425,0.21296014,1.4519644,0.7623147,0.5311191,0.3555177,1.6815969E-4,0.356765,0.0,0.0,0.0,0.0,0.0,0.0,0.11303739,0.0,0.018598696,0.41432256,0.0018171049,0.8036232
5.0,19.0,0.014758385,0.21639854,2.1462142,0.005576427,2.1455088,0.16650169,0.20065327,0.19683658,0.13009451,1.3686206,1.0662729,0.46946016,0.42812237,4.698091E-5,0.5148094,0.0,0.0,0.0,0.0,0.0,0.0,0.07100226,0.0,0.013085641,0.29800895,0.0013122982,0.58548766
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,7.289951E-5,0.40119427,2.7107394,5.952741E-4,1.4248776,0.2010434,0.20408185,0.93550533,0.40828744,1.6815363,0.4526827,4.643129E-9,0.658428,0.0012782286,0.013987335,0.0,0.0,0.0,0.0,0.0,0.07680884,0.6082976,0.010246316,0.1373137,1.6853403,0.034129873,1.2262644
6.0,1.0,0.06470362,1.958525,18.559917,0.03112053,19.31685,1.4675151,0.86406714,4.2505393,2.6494913,19.815609,5.8889613,2.227437,4.820186,0.021378824,1.5438406,0.0,0.0,0.0,0.0,0.0,0.0,1.7338482,0.0,0.39043573,5.3239174,0.021706846,9.679455
6.0,2.0,0.051282715,2.7797368,21.701578,0.01108017,27.017506,0.78707856,0.62824434,3.5687923,2.373594,16.915348,10.457321,4.382091,3.079041,0.026896037,5.472833,0.0,0.0,0.0,0.0,0.0,0.0,1.1606344,0.0,0.2263872,3.9154122,0.015783234,7.0909925
6.0,3.0,0.06922544,2.1211066,17.870062,0.0054094535,19.984978,1.50844,0.75468546,2.6472473,2.8250806,20.86563,6.905042,3.2059016,3.44678,0.007433811,5.5968103,0.0,0.0,0.0,0.0,0.0,0.0,0.76268804,0.0,0.13723272,2.8598452,0.010688976,4.8140125
6.0,4.0,0.008509928,0.12417667,6.339243,6.4854574E-4,7.846583,1.2135261,0.24775006,0.8437033,0.29733184,5.0307593,3.1596265,1.5736434,0.95384103,0.005408766,3.978983,0.0,0.0,0.0,0.0,0.0,0.0,0.23682204,0.0,0.048834324,0.95494294,0.0040612333,1.8422507
6.0,5.0,0.3617151,5.5123463,60.36903,0.6614089,118.224304,10.021631,4.973459,8.794916,8.578301,89.599365,43.210365,33.807312,12.952683,0.084341206,2.566666,0.0,0.0,0.0,0.0,0.0,0.0,6.5642147,0.0,1.1144418,22.55719,0.11302906,52.903824
6.0,6.0,1.9210603,26.022255,293.3085,0.64143354,300.83856,26.293232,12.229833,32.731964,24.073334,203.027,84.81059,27.207209,40.40083,0.8009142,57.34268,0.0,0.0,0.0,0.0,0.0,0.0,8.376444,0.0,1.5124263,37.455235,0.15112764,66.835556
6.0,7.0,0.38164127,5.121478,51.989895,0.12837896,52.616276,5.8892236,2.411224,6.8606396,4.657339,34.21708,18.339272,6.9957066,7.3768115,0.19047503,8.02741,0.0,0.0,0.0,0.0,0.0,0.0,2.0108755,0.0,0.3609083,8.269641,0.03334634,14.801006
6.0,8.0,0.1299641,2.3974917,21.870258,0.044679973,26.87337,1.851415,1.0176431,2.895589,2.0649238,16.248392,7.8856373,3.0010207,3.2176313,0.03069532,3.1636987,0.0,0.0,0.0,0.0,0.0,0.0,0.8234006,0.0,0.14601447,3.4180958,0.014161706,6.3753586
6.0,9.0,0.07215093,1.278585,13.559401,0.030092534,13.926445,1.4054704,0.7375753,1.3375491,1.1452926,10.439578,4.173256,1.6871096,2.2838993,0.02612609,2.2834773,0.0,0.0,0.0,0.0,0.0,0.0,0.4447227,0.0,0.0835543,1.9385672,0.0081270635,3.6411092
6.0,10.0,0.06825609,0.8586383,7.7775555,0.024900567,9.038902,1.0154723,0.39484513,0.90695775,0.6693909,6.774718,3.1457415,1.7805033,1.2806187,0.019046195,1.6515001,0.0,0.0,0.0,0.0,0.0,0.0,0.32421035,0.0,0.059052326,1.323821,0.0056899763,2.5754232
6.0,11.0,0.03650311,0.6623219,5.762912,0.017523099,7.412707,0.7734646,0.2695756,0.8260556,0.65738887,4.899239,2.4638262,1.3510898,1.1640109,0.014024954,1.2129434,0.0,0.0,0.0,0.0,0.0,0.0,0.25368792,0.0,0.046263523,1.0697613,0.0045362976,2.0099957
6.0,12.0,0.049412433,0.6213063,5.2397556,0.0116568245,5.932489,0.45406875,0.2513723,0.5264491,0.52964395,3.8872278,1.5815793,0.86746407,0.7017411,0.0038932844,0.7857784,0.0,0.0,0.0,0.0,0.0,0.0,0.18441199,0.0,0.033372816,0.7944683,0.0033430187,1.4688085
6.0,13.0,0.03039695,0.3909652,3.9090796,0.009140557,4.478053,0.42989996,0.17713045,0.52383363,0.3888395,3.088337,1.1569079,0.49421751,0.854252,0.005179525,0.6471866,0.0,0.0,0.0,0.0,0.0,0.0,0.14876519,0.0,0.027648916,0.629783,0.0025937522,1.1093209
6.0,14.0,0.014785865,0.2246361,3.06571,0.00938144,3.5629866,0.33771244,0.14017217,0.37468496,0.37870833,2.2722466,1.1281805,0.45641798,0.3545186,0.018555876,0.5089257,0.0,0.0,0.0,0.0,0.0,0.0,0.114339344,0.0,0.021393431,0.4931622,0.0020373578,0.8908297
6.0,15.0,0.01764542,0.17680532,2.6102104,0.0060887286,2.945294,0.23721848,0.09980426,0.3208909,0.24381763,1.6965047,0.7009393,0.57365507,0.46621454,0.00704182,0.41054252,0.0,0.0,0.0,0.0,0.0,0.0,0.09477985,0.0,0.017807225,0.41373897,0.001704476,0.7533174
6.0,16.0,0.011003075,0.31511593,2.3431811,0.0074038226,2.303667,0.27715927,0.14257331,0.24608257,0.31502116,1.3630463,0.7094138,0.45171514,0.44636706,0.003823706,0.36322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0799115,0.0,0.014741421,0.3568732,0.0014700757,0.6405855
6.0,17.0,0.01441181,0.19129023,2.1028595,0.010470185,2.2834496,0.28043485,0.09961113,0.20436172,0.17954285,1.4512296,0.5079549,0.27860534,0.38771766,0.00130893,0.25938857,0.0,0.0,0.0,0.0,0.0,0.0,0.06626227,0.0,0.012729124,0.30017915,0.0012421473,0.5442417
6.0,18.0,0.017688202,0.15469526,1.692065,0.0030833457,1.9691738,0.24055658,0.05823668,0.14139579,0.16507217,1.3360636,0.47441968,0.49504554,0.32044506,0.004170164,0.31996065,0.0,0.0,0.0,0.0,0.0,0.0,0.05206643,0.0,0.010467079,0.24165191,0.0010285273,0.44392744
6.0,19.0,0.007158611,0.0877652,1.4548228,0.0042140596,1.9454992,0.15409143,0.04889967,0.18661828,0.13317071,1.1935089,0.44968548,0.30984816,0.13493295,0.0046614204,0.21309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0651127,0.0,0.012247938,0.2623116,0.00112759,0.4935868
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0021868602,0.29957646,1.58524,0.014877464,1.0299017,0.113351606,0.06450142,0.42006,0.113807485,1.3117523,0.16637433,3.180394E-5,0.37037906,0.0,0.04227099,0.0,0.0,0.0,0.0,0.0,0.057513177,0.3129832,0.01747042,0.060865574,0.78157735,0.0063102962,0.39997774
7.0,1.0,0.32514185,1.3644364,10.475286,0.014977529,10.002159,1.1057172,0.2534085,2.2478504,1.5248328,7.914723,1.9285657,0.66835546,2.3765187,2.4657382E-4,0.5623106,0.0,0.0,0.0,0.0,0.0,0.0,0.6819665,0.0,0.15104009,2.3338897,0.009709614,4.395535
7.0,2.0,0.1683833,2.1919882,22.639395,0.005690315,28.937263,2.0848105,0.5191844,2.7335975,2.4659655,13.008695,8.018346,3.5914316,4.9452105,0.05861096,3.548024,0.0,0.0,0.0,0.0,0.0,0.0,2.1719213,0.0,0.28347412,4.211738,0.018526413,9.118945
7.0,3.0,0.13298029,2.4770324,19.06252,0.01124942,21.169035,1.663053,0.20770037,1.8577603,1.0864799,18.254827,5.612333,0.6357639,4.395771,0.018631708,3.3535538,0.0,0.0,0.0,0.0,0.0,0.0,0.80645096,0.0,0.17619935,3.0500958,0.012823935,5.5929856
7.0,4.0,0.030868107,1.2875,15.42749,0.001505515,16.501211,1.9060163,0.23096834,2.4885979,2.172571,13.012058,4.4767323,0.33783016,3.1985888,0.032431964,2.3691816,0.0,0.0,0.0,0.0,0.0,0.0,0.66593647,0.0,0.10883982,2.1731107,0.00857828,3.9494858
7.0,5.0,0.0032400012,0.10552916,4.843884,0.0026207818,5.4030747,0.5848782,0.19314548,0.71834284,0.49886045,2.1727161,1.5626063,0.463345,2.2685692,0.011402707,0.6821172,0.0,0.0,0.0,0.0,0.0,0.0,0.37364978,0.0,0.06258563,1.1105802,0.0044479338,2.1260314
7.0,6.0,0.39846122,3.319567,47.00154,0.14808027,86.65872,5.723434,1.3991283,5.00464,5.6785684,52.049515,26.30995,16.26362,11.959558,0.54692215,2.9948645,0.0,0.0,0.0,0.0,0.0,0.0,2.9441319,0.0,0.52097446,11.4952,0.0539357,25.504585
7.0,7.0,1.2986846,17.96468,176.56294,0.23808391,195.95409,20.121777,3.3221924,19.227167,16.019684,138.22429,60.119835,9.113464,37.40087,0.88030493,35.088306,0.0,0.0,0.0,0.0,0.0,0.0,5.5488863,0.0,0.96303487,24.896147,0.0990202,44.55283
7.0,8.0,0.21529444,3.5710926,31.8191,0.026361028,35.16118,3.2909448,0.5932131,3.4488804,3.1149907,23.906519,11.829707,2.4413688,6.3011475,0.13514556,5.5326433,0.0,0.0,0.0,0.0,0.0,0.0,1.1952112,0.0,0.20781532,4.8724723,0.019740433,8.952711
7.0,9.0,0.06241978,1.4350141,13.94933,0.017569538,15.868777,1.2791893,0.19199497,1.4816362,1.4156873,11.145748,5.5004587,1.1526884,2.8424673,0.0660749,2.4816911,0.0,0.0,0.0,0.0,0.0,0.0,0.5043626,0.0,0.08906269,2.0826778,0.008505696,3.8983314
7.0,10.0,0.042562287,0.9843059,8.13949,0.008540505,9.042364,0.77926195,0.14597274,0.94149476,0.7896689,5.7130094,3.3596776,0.9376465,1.8611356,0.044958223,1.3688645,0.0,0.0,0.0,0.0,0.0,0.0,0.31695813,0.0,0.05456352,1.2892628,0.0052075065,2.383998
7.0,11.0,0.032002594,0.43944073,5.278963,0.0067348266,5.579358,0.5827257,0.114632204,0.57765156,0.58419985,4.3172092,2.243636,0.55609727,1.100567,0.023065498,0.92008024,0.0,0.0,0.0,0.0,0.0,0.0,0.19229515,0.0,0.03533287,0.83934605,0.0034262163,1.5335027
7.0,12.0,0.022790067,0.42943347,3.8487496,0.0045183203,4.662766,0.5281244,0.06889465,0.39951232,0.29881135,3.2736645,1.760442,0.471315,0.9410087,0.022102393,0.8072327,0.0,0.0,0.0,0.0,0.0,0.0,0.13714379,0.0,0.02574626,0.6060613,0.0025445484,1.1534623
7.0,13.0,0.02472804,0.28152934,3.0802855,0.0031815697,3.6229608,0.32838264,0.07606943,0.32069436,0.3158952,2.5443196,1.3794098,0.43523598,0.46684852,0.025971828,0.5739627,0.0,0.0,0.0,0.0,0.0,0.0,0.12315997,0.0,0.02075568,0.473146,0.0020655314,0.97262704
7.0,14.0,0.012885624,0.2094284,2.4816673,0.004212045,2.882221,0.17334035,0.0594612,0.24282226,0.22530964,1.8867966,0.91721123,0.21763292,0.65800583,0.02042393,0.39167133,0.0,0.0,0.0,0.0,0.0,0.0,0.091930285,0.0,0.016876334,0.39535603,0.001636281,0.72785014
7.0,15.0,0.018039353,0.18619093,1.9086221,4.2862265E-4,2.1092277,0.19641867,0.0346152,0.17903352,0.15738244,1.481687,0.7945192,0.2562444,0.40110773,0.011881695,0.3599573,0.0,0.0,0.0,0.0,0.0,0.0,0.064861655,0.0,0.012470145,0.28953195,0.0012102395,0.54960597
7.0,16.0,0.008084896,0.14051719,1.5057951,0.0019756984,1.8023337,0.13207477,0.022811245,0.14888035,0.15092565,1.5464038,0.52272624,0.10346832,0.367254,0.010234463,0.20407638,0.0,0.0,0.0,0.0,0.0,0.0,0.05656516,0.0,0.01019245,0.23618613,0.0010012228,0.46074614
7.0,17.0,0.006519147,0.12894045,1.3007567,0.0017257179,1.6555641,0.11739683,0.021300279,0.160279,0.16254823,1.2327192,0.5494441,0.10222151,0.2601938,0.0051258337,0.16385521,0.0,0.0,0.0,0.0,0.0,0.0,0.048647806,0.0,0.008583592,0.20710394,8.7721756E-4,0.40417278
7.0,18.0,0.008302005,0.12228743,1.2959509,0.0040925657,1.3608019,0.13634072,0.018670145,0.12783475,0.1206548,1.0627996,0.35488376,0.105493836,0.28861856,0.0043173614,0.1432411,0.0,0.0,0.0,0.0,0.0,0.0,0.045439456,0.0,0.0084220935,0.19637775,8.2738925E-4,0.37215754
7.0,19.0,0.0059059905,0.08845241,0.9001591,0.0016677851,1.3145247,0.10403471,0.022899069,0.13652189,0.11458849,0.88636404,0.44514042,0.1004518,0.21346405,0.008197953,0.16876648,0.0,0.0,0.0,0.0,0.0,0.0,0.04829508,0.0,0.0082086725,0.19184053,7.933589E-4,0.36146533
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,6.213911E-6,0.081092305,1.2256789,4.7164984E-5,0.78905547,0.10781802,0.025361484,0.30320764,0.2098209,1.1235999,0.23676379,9.4573516E-5,0.36126822,0.18704261,0.0056392504,0.0,0.0,0.0,0.0,0.0,0.022530429,0.22561097,0.0043679527,0.05530018,0.6993471,0.0066568716,0.4832696
8.0,1.0,0.014247075,1.3192958,8.908888,7.393217E-4,7.759761,0.92128867,0.1290039,1.4191288,1.4777492,8.275491,2.0340788,0.20754404,3.246681,0.78869915,1.6096838,0.0,0.0,0.0,0.0,0.0,0.0,0.73372215,0.0,0.15260126,2.0821118,0.007549242,3.2388997
8.0,2.0,0.10322925,0.8928052,9.351069,6.296454E-4,13.645624,1.2085208,0.25305578,1.4202192,1.0232307,7.673364,5.4378924,0.50605834,2.80766,1.3521608,1.2180891,0.0,0.0,0.0,0.0,0.0,0.0,0.56523305,0.0,0.124146,1.897201,0.00858974,4.408622
8.0,3.0,0.102632195,1.4470338,21.428545,0.019814715,21.511261,3.794939,0.18527393,2.519374,2.0325017,10.152528,6.9754567,1.106982,4.437525,1.6127925,3.388147,0.0,0.0,0.0,0.0,0.0,0.0,1.0243838,0.0,0.17241547,3.1453345,0.012926781,6.024171
8.0,4.0,0.15772328,1.1814235,13.036044,0.0022082573,13.658265,2.1416757,0.13307956,1.9882185,1.5499456,9.999285,6.7577906,0.92239255,3.6332707,0.76552206,3.6934884,0.0,0.0,0.0,0.0,0.0,0.0,0.6096455,0.0,0.11590483,2.3313818,0.008705687,4.1333594
8.0,5.0,0.09987118,0.7575502,10.382674,0.005243202,12.626606,1.273008,0.14836176,0.926102,0.95279026,8.403177,3.895064,0.35895672,2.2043748,0.65191466,2.715037,0.0,0.0,0.0,0.0,0.0,0.0,0.31481937,0.0,0.066600606,1.3119258,0.005338066,2.4065313
8.0,6.0,0.006275339,0.25658545,1.3038166,0.0013095933,4.2912245,0.35724837,0.14989364,0.35857132,0.21138203,2.7056177,1.053592,0.2391606,0.17162973,0.27659577,0.953072,0.0,0.0,0.0,0.0,0.0,0.0,0.35274088,0.0,0.051407505,0.8348948,0.004436593,1.9003472
