"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.196128,2.7929616,22.592512,0.032547563,51.997234,4.6010585,0.4783997,2.545003,5.2972302,31.544357,18.53504,10.074328,7.8359795,12.77101,1.4021927,0.0,0.0,0.0,0.0,0.0,0.0,2.0545957,0.0,0.36319217,8.356419,0.0389769,17.78268
8.0,8.0,0.70059335,12.644836,116.21607,0.07580374,108.03985,14.652963,1.0699958,9.862259,19.286236,79.64733,40.870705,6.518808,18.468645,40.95197,24.951416,0.0,0.0,0.0,0.0,0.0,0.0,3.3664575,0.0,0.62360924,15.759262,0.062015265,27.62039
8.0,9.0,0.0868697,2.40039,22.861788,0.025813714,17.66658,2.0978014,0.2169721,2.1899354,4.00102,14.637138,7.048963,1.4886804,3.3676403,7.679997,3.578958,0.0,0.0,0.0,0.0,0.0,0.0,0.70940197,0.0,0.12707971,3.092835,0.012194459,5.467834
8.0,10.0,0.04283599,0.8992591,8.584941,0.012529397,9.275214,1.1932489,0.0995006,0.9278243,1.3656089,6.42093,3.2852454,0.792031,1.4452449,3.5635924,1.6234391,0.0,0.0,0.0,0.0,0.0,0.0,0.3041435,0.0,0.05685292,1.3802052,0.005436291,2.4591906
8.0,11.0,0.023630409,0.5438498,5.583466,0.0032894295,4.972339,0.6563806,0.07034615,0.5297599,0.8830718,3.812293,2.2487125,0.4600886,0.66774845,1.602069,0.88090307,0.0,0.0,0.0,0.0,0.0,0.0,0.17675893,0.0,0.031791087,0.7891721,0.003138661,1.4367503
8.0,12.0,0.018082261,0.41302913,3.0726037,0.0053875903,3.7041342,0.449045,0.03058066,0.32056326,0.5017237,2.4511414,1.1288011,0.39668912,0.4928902,1.5056655,0.5775851,0.0,0.0,0.0,0.0,0.0,0.0,0.116062626,0.0,0.02144486,0.53915113,0.002155269,0.94487804
8.0,13.0,0.018909149,0.23764351,2.8636777,0.0030475513,2.563939,0.38411453,0.03674936,0.2710505,0.41252956,1.6322018,1.0698144,0.26678723,0.43625516,0.8031708,0.555921,0.0,0.0,0.0,0.0,0.0,0.0,0.10443874,0.0,0.019903015,0.4657734,0.0018446965,0.82062036
8.0,14.0,0.009556151,0.20865992,1.973865,9.6167036E-4,2.085134,0.29877734,0.022607394,0.18356368,0.33912304,1.5240612,0.7527146,0.13702147,0.36653224,0.84642375,0.40154532,0.0,0.0,0.0,0.0,0.0,0.0,0.066189416,0.0,0.0127115175,0.30456343,0.0012094217,0.54185504
8.0,15.0,0.009472835,0.16541834,1.5581936,0.0010845877,1.532042,0.20358814,0.019631013,0.12156249,0.18277037,1.2640758,0.6210151,0.17208748,0.27107024,0.582191,0.29251772,0.0,0.0,0.0,0.0,0.0,0.0,0.05703104,0.0,0.011049228,0.24706185,0.0010255775,0.45742616
8.0,16.0,0.008112816,0.13220395,1.2987257,0.0015964423,1.1665454,0.18971595,0.011300779,0.11926961,0.25249448,0.8009095,0.46595225,0.14871249,0.1916378,0.42237538,0.17940506,0.0,0.0,0.0,0.0,0.0,0.0,0.044169124,0.0,0.00768733,0.18770227,7.521907E-4,0.3459791
8.0,17.0,0.00877646,0.11171386,0.9939661,7.833807E-4,0.93884987,0.10948503,0.009816113,0.0899754,0.11181691,0.817522,0.36473697,0.083949104,0.19200477,0.4863009,0.14221217,0.0,0.0,0.0,0.0,0.0,0.0,0.03051149,0.0,0.0061483923,0.14753447,5.75423E-4,0.25316927
8.0,18.0,0.0028954416,0.09192351,0.85472625,4.601535E-4,0.82996625,0.092856735,0.007964459,0.09084591,0.13125604,0.6557833,0.437007,0.055198263,0.14070855,0.36539948,0.11483948,0.0,0.0,0.0,0.0,0.0,0.0,0.034488264,0.0,0.0058377422,0.14031374,5.878638E-4,0.27355278
8.0,19.0,0.0027321079,0.06885101,0.68057513,7.5153343E-4,0.8127827,0.08834603,0.009215699,0.0638459,0.09093269,0.6769555,0.26332986,0.09412702,0.11501837,0.35433477,0.14307564,0.0,0.0,0.0,0.0,0.0,0.0,0.029834898,0.0,0.0056858654,0.12519436,5.2110065E-4,0.23520832
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.9018246E-4,0.07785073,0.5970745,1.304159E-4,0.2685823,0.17604722,0.008689584,0.10875394,0.18274178,0.5572167,0.02879043,4.1212465E-6,0.15674232,0.26357898,0.020904966,0.0,0.0,0.0,0.0,0.0,0.017327366,0.10433723,0.0057776654,0.049650952,0.5602553,0.015509548,0.27360383
9.0,1.0,0.026856266,0.8143914,4.676714,0.0018253907,3.122886,0.31398568,0.07428684,0.70592666,0.48435685,4.460037,0.7056257,0.013581904,0.2775707,1.5565627,0.9386922,0.0,0.0,0.0,0.0,0.0,0.0,0.37335265,0.0,0.087545216,1.1591269,0.0047757477,2.4502585
9.0,2.0,0.02755956,0.62848353,3.8781168,3.249284E-4,5.974242,0.48135814,0.11104027,0.63141376,1.0777999,4.2622533,1.5080332,0.5716048,0.6193795,3.8958352,0.77233166,0.0,0.0,0.0,0.0,0.0,0.0,0.5169448,0.0,0.0931519,1.3218255,0.0055631436,2.802963
9.0,3.0,0.028902879,1.4209911,8.596523,0.0017671528,9.626537,0.741151,0.15256847,1.2685075,1.3678603,8.412631,2.5833168,1.8008018,1.2063866,6.0647297,2.5622728,0.0,0.0,0.0,0.0,0.0,0.0,0.84931666,0.0,0.1348269,2.1223896,0.009422966,4.9364624
9.0,4.0,0.104982,0.73642004,11.452672,0.0099069765,10.57318,1.4653538,0.31406683,1.5103595,1.7655617,8.798034,4.286164,2.315158,2.2180407,6.305216,3.3119047,0.0,0.0,0.0,0.0,0.0,0.0,0.94477075,0.0,0.1797374,3.045999,0.011676702,5.478941
9.0,5.0,0.13290933,0.6300412,7.4063473,0.0039620297,9.299437,0.9837699,0.13936678,1.0841299,2.5465431,8.204032,4.0357733,1.8104166,1.5158767,6.343903,2.874221,0.0,0.0,0.0,0.0,0.0,0.0,0.6176198,0.0,0.12730898,2.3197536,0.009357685,4.3225317
9.0,6.0,0.108727925,0.8581881,9.462878,0.0030607127,7.7829165,1.2482576,0.07892872,1.1987916,1.7920887,5.896738,3.6047864,1.095419,0.92744815,3.2334652,2.2184916,0.0,0.0,0.0,0.0,0.0,0.0,0.48798177,0.0,0.08743959,1.7105933,0.0068100737,3.1827278
9.0,7.0,0.08445835,0.062461264,2.0936685,3.386313E-4,1.1475248,0.4870056,0.039186414,0.088966936,0.06433857,0.6010423,0.6240427,0.16419148,0.017800938,0.47462222,0.17400296,0.0,0.0,0.0,0.0,0.0,0.0,0.102297544,0.0,0.01646918,0.29266158,0.0012181981,0.58216435
9.0,8.0,0.11654195,1.4765685,17.856544,0.019692207,29.058907,3.0190938,0.24915388,1.9264315,3.6388626,18.812967,10.792499,7.950617,4.264315,18.759077,1.4482691,0.0,0.0,0.0,0.0,0.0,0.0,1.1788758,0.0,0.2273473,4.790767,0.022251554,10.964616
9.0,9.0,0.6380915,8.821114,76.05169,0.0902755,64.39173,9.662746,0.91171527,8.053987,10.330327,57.866932,22.634079,4.6359153,10.245528,30.226765,23.066607,0.0,0.0,0.0,0.0,0.0,0.0,2.7356064,0.0,0.5273606,11.946487,0.045084275,20.341034
9.0,10.0,0.12482895,1.3735967,13.075305,0.012753221,11.343269,1.6986976,0.15160091,1.4438986,1.9594897,9.689314,4.5804543,1.2982639,1.7846206,6.190669,4.1056533,0.0,0.0,0.0,0.0,0.0,0.0,0.615952,0.0,0.107247904,2.2219486,0.008770761,4.080539
9.0,11.0,0.0378352,0.6455101,5.832229,0.005989905,5.025882,0.78890246,0.07914622,0.60666424,0.8556778,4.222948,1.81406,0.6721881,0.83036894,3.163298,1.5069878,0.0,0.0,0.0,0.0,0.0,0.0,0.26180056,0.0,0.048260596,1.0029167,0.003940325,1.797332
9.0,12.0,0.023002692,0.31012306,3.3872306,0.0028772028,2.8469398,0.35184696,0.041401472,0.33036685,0.41849223,2.7710733,1.1087004,0.45802063,0.45513615,1.7070688,0.97594476,0.0,0.0,0.0,0.0,0.0,0.0,0.13890874,0.0,0.02567964,0.55354446,0.0022218057,1.0267407
9.0,13.0,0.0126395,0.24304111,2.0329757,0.0012988709,1.8557614,0.2709717,0.029421309,0.21405749,0.2749938,1.711694,0.6818254,0.25954628,0.39837676,1.3781399,0.62123907,0.0,0.0,0.0,0.0,0.0,0.0,0.08698564,0.0,0.017829563,0.3582398,0.0014326359,0.6676864
9.0,14.0,0.010565029,0.24366304,1.6579843,0.0018466524,1.411475,0.17196953,0.020800108,0.2050703,0.24128062,1.4527333,0.5661702,0.16687071,0.26876512,0.8734052,0.4418942,0.0,0.0,0.0,0.0,0.0,0.0,0.08294544,0.0,0.013111285,0.2762774,0.0011273945,0.5414403
9.0,15.0,0.007045321,0.14378533,1.4066913,0.0018917575,1.098973,0.14940034,0.014031107,0.15139845,0.22162092,1.0752866,0.3722387,0.17713971,0.17223634,0.6593085,0.32286444,0.0,0.0,0.0,0.0,0.0,0.0,0.06503535,0.0,0.011396403,0.23305574,9.533502E-4,0.4526699
9.0,16.0,0.00881287,0.09138447,0.905806,5.7097943E-4,0.89048135,0.18784855,0.013233413,0.113275535,0.21670459,0.6963,0.33334854,0.12992062,0.114779614,0.5906373,0.3014833,0.0,0.0,0.0,0.0,0.0,0.0,0.04769334,0.0,0.008415944,0.18872218,7.4125454E-4,0.34608042
9.0,17.0,0.0057732277,0.07818414,0.72913724,0.0012561174,0.5832819,0.09947738,0.00942542,0.07775969,0.13011442,0.5760703,0.31771535,0.08529737,0.15357676,0.4530468,0.2113274,0.0,0.0,0.0,0.0,0.0,0.0,0.037333056,0.0,0.007172465,0.14761527,5.8336474E-4,0.26917285
9.0,18.0,0.0042308588,0.063596,0.57999027,3.4936692E-4,0.60166496,0.1048717,0.0076004365,0.07403891,0.116668366,0.5364989,0.18140061,0.08074291,0.07458962,0.29353583,0.16746457,0.0,0.0,0.0,0.0,0.0,0.0,0.03294248,0.0,0.0062635653,0.11659159,4.5600935E-4,0.21961889
9.0,19.0,0.0036812464,0.07664769,0.50594926,8.253825E-4,0.48655313,0.061581478,0.009286555,0.05578176,0.104782745,0.4510908,0.16700989,0.057309538,0.06192341,0.32852432,0.16672997,0.0,0.0,0.0,0.0,0.0,0.0,0.028095737,0.0,0.004924836,0.10453829,4.344457E-4,0.2052446
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,3.480706E-5,0.14729325,0.58457875,2.6261093E-4,0.44290057,0.16605204,0.025074996,0.09498031,0.1602278,0.74436426,0.04696269,3.3258126E-5,0.12320645,0.027027352,0.015415333,0.0,0.0,0.0,0.0,0.0,0.025582358,0.110323526,0.0038240755,0.02311397,0.327649,0.002267535,0.13267784
10.0,1.0,0.015284064,0.30794895,2.7571888,4.702751E-4,1.6812838,0.2621211,0.05469037,0.72937,0.7025731,1.1183779,0.5147972,0.069868825,0.24434225,0.1894492,0.08304886,0.0,0.0,0.0,0.0,0.0,0.0,0.2756814,0.0,0.044137433,0.74181277,0.0029480539,1.4130424
10.0,2.0,0.025548821,0.6955822,4.3860173,3.6854285E-4,4.0080485,0.7940817,0.12637255,0.5941205,1.2103329,3.0722215,1.7469375,1.1201313,1.0514385,0.75751835,0.8494687,0.0,0.0,0.0,0.0,0.0,0.0,0.5811734,0.0,0.09140073,1.3416575,0.0055954386,2.7337587
10.0,3.0,0.040910617,0.46635133,3.530058,2.0609712E-4,4.342107,0.87252474,0.14419305,0.4039387,0.85141104,3.2780547,2.33127,1.054176,0.56267226,0.54847914,1.2536502,0.0,0.0,0.0,0.0,0.0,0.0,0.5141119,0.0,0.07969532,1.2016964,0.005231675,2.4645593
10.0,4.0,0.09406215,1.0281297,7.96189,0.002328474,6.455415,0.9304955,0.1454094,0.87254435,1.1088735,6.6717615,2.9372363,0.6744376,1.1645378,1.3064032,1.9768637,0.0,0.0,0.0,0.0,0.0,0.0,0.5757546,0.0,0.10247485,1.8036519,0.0072150854,3.4615235
10.0,5.0,0.076613635,0.74713296,8.242412,0.0019504471,9.816579,1.8527662,0.15274651,0.9204756,1.7169336,6.9471307,2.9935431,0.70056325,1.482304,1.3629245,1.8255538,0.0,0.0,0.0,0.0,0.0,0.0,0.5418807,0.0,0.09866269,1.8533745,0.0073917927,3.4146793
10.0,6.0,0.030758124,0.46375197,5.1360164,0.0020066155,5.7544603,1.0029572,0.121489,0.7567567,1.0421245,6.3289313,3.361024,1.7241554,1.2970216,1.6375806,2.0151007,0.0,0.0,0.0,0.0,0.0,0.0,0.55162257,0.0,0.13121216,1.7184978,0.007090543,3.3595855
10.0,7.0,0.030444361,0.7601932,5.285001,0.0015165645,4.872416,1.1599528,0.1212865,0.5196945,1.1883023,4.7538953,2.7107117,0.48032156,0.91460603,1.742392,1.5614046,0.0,0.0,0.0,0.0,0.0,0.0,0.29303244,0.0,0.069522485,1.1055435,0.004115501,1.8695703
10.0,8.0,0.0011182455,0.13561,1.3606231,1.1006574E-4,0.4188239,0.13422665,0.033611193,0.0724462,0.2255128,0.75633097,0.34492156,0.13854922,0.18841118,0.16397618,0.27359986,0.0,0.0,0.0,0.0,0.0,0.0,0.047179464,0.0,0.0065043257,0.15969425,5.485245E-4,0.25355592
10.0,9.0,0.23195237,1.9286492,10.656751,0.006725288,14.566017,1.6852039,0.34047294,1.9021468,3.0354977,14.508718,10.010962,5.6445475,2.2850406,5.7675033,0.87669957,0.0,0.0,0.0,0.0,0.0,0.0,1.506059,0.0,0.24350066,4.914959,0.022043234,10.533021
10.0,10.0,0.53355896,4.653409,50.71153,0.018096006,44.633907,8.058012,1.0661359,4.703386,8.376466,38.27198,21.773554,3.6473856,5.5256596,9.09804,13.852382,0.0,0.0,0.0,0.0,0.0,0.0,2.1015325,0.0,0.40586847,8.725307,0.0335907,14.957017
10.0,11.0,0.099190846,0.74040616,9.361577,0.0024725483,7.8830657,1.4788673,0.20701776,0.8369313,1.5285286,6.3908806,3.7107909,0.83897287,1.2814384,1.7230436,2.2539663,0.0,0.0,0.0,0.0,0.0,0.0,0.41401514,0.0,0.07731793,1.6381006,0.0063171596,2.8496857
10.0,12.0,0.043479923,0.35425803,4.091029,0.0015897473,3.2053428,0.59234506,0.080572665,0.4186735,0.67269605,3.0323346,1.5937449,0.44199732,0.50340813,0.81825185,1.0507435,0.0,0.0,0.0,0.0,0.0,0.0,0.20894416,0.0,0.03586814,0.76952803,0.003002864,1.3752251
10.0,13.0,0.02639952,0.25428486,2.2114792,5.7664793E-4,1.8206156,0.33679855,0.054477785,0.24625318,0.46699774,1.7203707,1.0216974,0.24975957,0.3311054,0.48190078,0.53788227,0.0,0.0,0.0,0.0,0.0,0.0,0.12415557,0.0,0.02508335,0.46419737,0.0018542405,0.8287827
10.0,14.0,0.018544838,0.13708238,1.555841,6.6795223E-4,1.4491631,0.20522048,0.028655646,0.12603179,0.24571352,1.0695002,0.5261956,0.21202205,0.20397748,0.31712332,0.3429584,0.0,0.0,0.0,0.0,0.0,0.0,0.0812998,0.0,0.015176479,0.2920977,0.0011554237,0.5249417
10.0,15.0,0.014157504,0.1018409,1.1416154,4.5615179E-4,1.0418632,0.1952958,0.02382485,0.1433905,0.23749073,0.7532537,0.5185149,0.15691967,0.18336052,0.21936186,0.27449793,0.0,0.0,0.0,0.0,0.0,0.0,0.060488395,0.0,0.010541019,0.23834863,9.132416E-4,0.40763572
10.0,16.0,0.005884921,0.10748179,0.85143983,1.7709094E-4,0.7926235,0.15687013,0.017809436,0.088962846,0.18551518,0.6076856,0.4326257,0.09679888,0.14375502,0.18608588,0.20108706,0.0,0.0,0.0,0.0,0.0,0.0,0.046940364,0.0,0.008268113,0.18413769,7.2671415E-4,0.3261391
10.0,17.0,0.0062931734,0.057479892,0.67584765,1.994553E-4,0.6357557,0.09490946,0.013441804,0.06626928,0.1355359,0.4873007,0.26814613,0.10838826,0.09341028,0.11143121,0.22170204,0.0,0.0,0.0,0.0,0.0,0.0,0.037593994,0.0,0.0076518846,0.14193669,5.753752E-4,0.2571505
10.0,18.0,0.004404846,0.0371177,0.46999192,1.9207163E-4,0.5486902,0.09405827,0.011201597,0.05830899,0.090348355,0.37565377,0.2176716,0.050334934,0.08444166,0.11332149,0.11659321,0.0,0.0,0.0,0.0,0.0,0.0,0.030572861,0.0,0.0066252705,0.11573773,4.5204491E-4,0.19811614
10.0,19.0,0.0044911443,0.02673166,0.38095352,1.572537E-4,0.41527507,0.04825424,0.010142476,0.05420558,0.091867775,0.34364146,0.16703193,0.06659333,0.06954805,0.09069993,0.109169155,0.0,0.0,0.0,0.0,0.0,0.0,0.023898281,0.0,0.004275972,0.09217273,3.6829372E-4,0.16444016
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,1.2511729E-5,0.045058962,0.4710852,5.1920883E-6,0.31517005,0.23055154,0.045867775,0.13628595,0.15485331,0.4372643,0.12730485,0.01011615,0.109815024,3.6884917E-4,6.334108E-4,0.0,0.0,0.0,0.0,0.0,0.005620354,0.13749422,0.0014502695,0.044699524,0.5118846,0.007279639,0.33207932
11.0,1.0,0.018553082,0.354639,4.644454,4.588528E-4,2.9905193,0.9696804,0.105797626,0.61601675,0.78096616,2.939046,1.0398197,0.23340072,0.27124256,0.15733825,0.4551384,0.0,0.0,0.0,0.0,0.0,0.0,0.3087163,0.0,0.06203413,0.9093213,0.003262776,1.4923
11.0,2.0,0.016749475,0.22745751,1.3363802,1.068984E-4,2.2606943,0.37051648,0.06395643,0.26877385,0.29243892,1.4746674,0.97872746,0.27428356,0.32274285,0.90587854,0.38229087,0.0,0.0,0.0,0.0,0.0,0.0,0.25486237,0.0,0.04397284,0.6083374,0.0026182584,1.3440384
11.0,3.0,0.025204461,0.25164542,3.4999392,8.4346224E-4,3.557778,0.7445349,0.13350086,0.21610302,0.5836781,2.9352458,0.9070755,0.6667523,0.99728644,1.5354071,0.9789459,0.0,0.0,0.0,0.0,0.0,0.0,0.30546904,0.0,0.06554924,0.965426,0.0041552763,1.902396
11.0,4.0,0.029319393,0.2831228,3.2671602,8.2484965E-4,2.956667,0.62934434,0.060689162,0.28608608,0.40264472,3.5201328,1.0578742,0.28223383,0.41893008,1.4093884,0.92631006,0.0,0.0,0.0,0.0,0.0,0.0,0.13984132,0.0,0.027606184,0.524092,0.0022304798,1.0380414
11.0,5.0,0.06097511,0.42002323,5.5761223,0.003105674,4.9848547,0.8149561,0.11157341,0.6530373,0.64082426,4.3776803,1.7579421,0.40445802,0.8508176,1.7449589,1.1247766,0.0,0.0,0.0,0.0,0.0,0.0,0.31457165,0.0,0.055954088,1.0661285,0.0043638335,2.051978
11.0,6.0,0.034565855,0.3541731,6.059629,0.0014270942,5.2056813,0.69883794,0.08756021,0.6356127,0.61380476,4.6939225,2.2904038,0.8199762,0.9301378,2.7745748,1.2165424,0.0,0.0,0.0,0.0,0.0,0.0,0.35589534,0.0,0.058757808,1.1497316,0.0043603526,1.9856346
11.0,7.0,0.008363487,0.23263219,3.1563315,0.0031053466,3.9246728,0.47629535,0.16857108,0.48436868,0.4736427,5.049429,1.6138186,0.49110967,0.57430226,2.5503683,1.2174578,0.0,0.0,0.0,0.0,0.0,0.0,0.27284622,0.0,0.05900287,1.0778822,0.004085838,1.8019559
11.0,8.0,0.033383407,0.30182615,3.973867,0.0027249404,3.1478097,0.9235092,0.14143628,0.56093836,0.63331807,2.7516992,1.0170412,0.38815472,1.1746753,1.1679505,0.8461728,0.0,0.0,0.0,0.0,0.0,0.0,0.23561598,0.0,0.034789257,0.7230801,0.00259532,1.1229221
11.0,9.0,0.008853693,0.026391478,0.64109105,1.9280943E-4,0.35687757,0.033786,0.010342224,0.057688195,0.13851821,0.6188526,0.10462291,0.05071355,0.2142595,0.27311853,0.19301273,0.0,0.0,0.0,0.0,0.0,0.0,0.03138873,0.0,0.006870585,0.12591654,4.97169E-4,0.21375456
11.0,10.0,0.0916529,0.5612615,6.2308855,0.010928405,11.898634,1.368901,0.37973884,1.0405251,1.1956724,10.660112,5.8353543,3.2140524,1.5393554,7.1175776,0.6637473,0.0,0.0,0.0,0.0,0.0,0.0,0.6286366,0.0,0.11652791,2.4937003,0.011090818,5.345751
11.0,11.0,0.31330395,2.0735486,32.70092,0.030819377,29.501677,4.80619,0.830054,3.0195642,5.2535934,25.872292,11.872301,2.394008,5.078292,11.784558,8.893894,0.0,0.0,0.0,0.0,0.0,0.0,1.1460172,0.0,0.22222354,5.4286942,0.020051865,8.804198
11.0,12.0,0.049827985,0.41348445,6.1024756,0.0051814113,4.9403214,1.1062398,0.15810862,0.60500073,0.74882036,3.918795,2.2566485,0.48246586,0.9867639,2.1333346,1.2153277,0.0,0.0,0.0,0.0,0.0,0.0,0.25826585,0.0,0.05066977,1.0879899,0.0039760214,1.767284
11.0,13.0,0.024858015,0.23876442,2.533769,0.0026275243,2.327041,0.44989553,0.06922333,0.22135538,0.30499542,1.8364892,0.97924095,0.26714164,0.40236828,0.9718354,0.63846314,0.0,0.0,0.0,0.0,0.0,0.0,0.116109595,0.0,0.021301882,0.45357558,0.0017678213,0.7952842
11.0,14.0,0.014412417,0.09668464,1.4351493,0.001327326,1.291673,0.25124162,0.047373828,0.13840793,0.20679846,1.2191943,0.59547657,0.15548618,0.2095376,0.57745075,0.33293715,0.0,0.0,0.0,0.0,0.0,0.0,0.06453357,0.0,0.011612433,0.2674399,0.0010195845,0.45827433
11.0,15.0,0.0045419806,0.05401286,0.82215977,7.3383667E-4,0.9697768,0.12307628,0.025490867,0.080385245,0.11315779,0.8497508,0.3923904,0.090064384,0.17874369,0.36317337,0.23405832,0.0,0.0,0.0,0.0,0.0,0.0,0.043741614,0.0,0.008412803,0.1799495,7.044604E-4,0.31780773
11.0,16.0,0.0044160434,0.06327218,0.71753526,7.248012E-4,0.68802524,0.09669916,0.021902956,0.07244699,0.07270636,0.74199295,0.27902162,0.06752616,0.1078709,0.28377646,0.13981274,0.0,0.0,0.0,0.0,0.0,0.0,0.03835386,0.0,0.0071547283,0.13915388,5.6012714E-4,0.25148925
11.0,17.0,0.004632682,0.04948726,0.50372124,5.9059507E-4,0.5423671,0.11028826,0.014783236,0.05380162,0.07528361,0.4946708,0.233552,0.0633135,0.097871974,0.21197732,0.15774223,0.0,0.0,0.0,0.0,0.0,0.0,0.025999289,0.0,0.0055823196,0.103778265,3.9927682E-4,0.1811
11.0,18.0,0.0042474177,0.057271905,0.44058618,5.544488E-4,0.39327633,0.07340396,0.011186816,0.04173777,0.067421004,0.35753,0.18361473,0.046795543,0.05089313,0.18701854,0.103042744,0.0,0.0,0.0,0.0,0.0,0.0,0.019417424,0.0,0.0033776325,0.07960791,3.028848E-4,0.14176582
11.0,19.0,0.0038710895,0.01962365,0.36493042,3.5498917E-4,0.28798383,0.048815526,0.0074801333,0.026381003,0.045433372,0.29471445,0.106975004,0.04429942,0.03789153,0.16792001,0.106447384,0.0,0.0,0.0,0.0,0.0,0.0,0.012503624,0.0,0.0028365862,0.05545222,2.1561865E-4,0.09889107
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
