"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,92.40795,990.3199,0.015663484,2953.3748,155.32845,124.92283,15.638737,493.0024,2612.975,311.66476,5.2612467,753.5817,89.62505,0.0,0.0,0.0,0.0,0.0,0.0,1422.4067,1844.9219,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.063740134,318.9472,1173.3455,0.042777047,2298.2468,87.7019,112.29958,20.268024,163.99605,1794.0979,353.0524,33.282055,414.21744,41.69725,0.0,0.0,0.0,0.0,0.0,0.0,1178.179,1384.7795,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.4601789E-4,69.76416,836.67865,0.031321354,992.815,47.851246,60.239094,1.4217325,103.74431,382.95535,354.71347,0.88570404,327.00586,26.310902,0.0,0.0,0.0,0.0,0.0,0.0,503.18085,693.11835,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.7259746,17.651241,661.01263,0.018799791,1562.2455,130.08093,72.645775,4.7569113,129.67857,576.89777,401.5678,66.74483,340.28098,111.19311,0.0,0.0,0.0,0.0,0.0,0.0,489.8193,887.1402,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.7058872,8.3794,440.55792,0.84604,857.974,86.19535,33.79204,2.9045777,34.109818,413.75848,255.23207,33.142467,211.41507,69.07949,0.0,0.0,0.0,0.0,0.0,0.0,193.08249,462.41913,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.16358808,2.8187506,81.31418,0.012394801,197.11089,13.672223,5.593644,0.66303724,13.587365,72.992256,54.66559,11.2295065,47.088177,14.279806,0.0,0.0,0.0,0.0,0.0,0.0,60.770298,120.85927,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.33502254,0.77332693,41.04469,0.012203815,108.59288,8.777685,3.5391479,0.60419065,5.564958,44.493134,26.884018,4.5410237,27.227797,9.9905615,0.0,0.0,0.0,0.0,0.0,0.0,24.941711,54.02396,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.36137545,0.64085424,21.364855,0.021012638,57.154346,3.684546,1.6046463,0.17590255,3.5206988,21.235415,17.304808,2.5310197,14.280207,5.2532887,0.0,0.0,0.0,0.0,0.0,0.0,12.054233,31.447128,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.075915836,0.23918127,17.31646,0.03971612,41.419437,3.2420397,1.2986721,0.10964989,2.0047843,17.496607,12.998091,2.5346684,9.331687,3.0709975,0.0,0.0,0.0,0.0,0.0,0.0,10.00426,23.81265,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.117634125,0.33326933,14.741018,0.009442499,32.48587,2.9180753,1.104834,0.12835972,1.8141438,15.314586,10.025545,2.5841165,6.8701596,2.1460426,0.0,0.0,0.0,0.0,0.0,0.0,6.868864,16.953873,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.14898092,0.0140408045,9.423952,0.019933827,27.071438,1.8080336,0.60862577,0.10969345,1.3003901,11.85325,7.841586,1.5024104,5.525594,2.547432,0.0,0.0,0.0,0.0,0.0,0.0,5.0441685,13.39544,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.03781477,0.3550281,7.2038274,0.03381522,21.172018,1.4337273,0.6760617,0.044607203,1.143001,10.927347,6.8672576,1.6274965,6.35114,1.4320356,0.0,0.0,0.0,0.0,0.0,0.0,3.934573,10.806728,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.11255722,0.12229405,7.0680056,0.021015968,19.367346,1.2188264,0.5527151,0.09724693,1.0902029,8.80087,4.741812,1.4946916,4.449982,1.4723471,0.0,0.0,0.0,0.0,0.0,0.0,3.5856032,9.381299,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.06325919,0.11989847,6.222982,0.002835969,17.52651,1.292773,0.36047715,0.034162458,0.946154,6.582413,5.3505583,1.0952748,3.5176966,0.9265259,0.0,0.0,0.0,0.0,0.0,0.0,2.9100478,8.108132,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,185.46957,858.2336,0.0023729366,112.6682,4.850329,12.749771,0.4705816,114.155426,4550.044,3.3659337,0.0,261.16113,2.774964,0.0,0.0,0.0,0.0,0.0,380.82526,2627.2583,2902.6287,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,235.94405,745.8117,0.006316148,2124.5415,121.90746,79.73091,2.745838,328.80893,2528.2092,251.05565,5.695319,689.5071,34.76263,0.0,0.0,0.0,0.0,0.0,0.0,1081.0568,1490.678,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.555278E-10,58.98942,1216.4067,0.01821762,1520.8063,159.7755,70.31603,17.723007,155.3725,1181.9318,193.5747,2.8398838,656.0474,39.59633,0.0,0.0,0.0,0.0,0.0,0.0,1079.0286,1354.5568,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.011322057,98.960495,744.652,0.018262984,1493.4272,265.4036,54.73005,8.192698,244.17969,883.5633,186.11456,1.4189575,668.7306,33.814346,0.0,0.0,0.0,0.0,0.0,0.0,965.7518,1117.3529,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.22301565,19.004902,224.5899,0.0018377355,514.95795,76.49582,6.7166195,5.4020457,61.361763,129.82248,76.43828,1.4313813,132.36925,13.618493,0.0,0.0,0.0,0.0,0.0,0.0,263.5301,406.5993,0.0,0.0,0.0,0.0,0.0
6.0,5.0,5.178258,8.998938,350.28564,0.15764777,1149.3646,74.56382,40.830975,4.002244,84.81161,416.76346,225.27115,36.82981,219.67482,55.390358,0.0,0.0,0.0,0.0,0.0,0.0,399.89462,731.8922,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1.7444762,6.8250875,244.66843,0.30594704,728.05444,39.208523,19.4871,5.0798473,21.031225,319.02603,122.77268,35.12582,183.63533,35.238583,0.0,0.0,0.0,0.0,0.0,0.0,137.15947,337.79416,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.8174508,3.4261482,55.90193,0.013794514,139.03802,9.852519,4.1432595,0.8324412,7.6419606,60.351368,31.314512,4.006352,43.19944,6.7954392,0.0,0.0,0.0,0.0,0.0,0.0,33.878727,82.852394,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.2410299,0.8703162,26.793137,0.014414327,76.77116,4.990456,2.087246,0.48359257,3.7342038,30.170124,12.432012,2.221508,22.019802,4.2408576,0.0,0.0,0.0,0.0,0.0,0.0,16.222221,40.05678,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.30758908,0.45001504,14.578369,0.010119285,39.86286,2.0809343,1.0094867,0.28317386,2.8078854,18.008173,7.193773,1.3118862,8.353291,1.8068646,0.0,0.0,0.0,0.0,0.0,0.0,8.353606,21.504896,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.24485892,0.49943817,9.983378,0.017154438,29.45325,1.8866875,0.49360856,0.2224225,1.7567585,12.846736,5.5492253,1.0616415,6.4916706,1.5672065,0.0,0.0,0.0,0.0,0.0,0.0,6.3297215,16.933508,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.14375438,0.26946622,8.722704,0.0056086476,23.108395,1.3801782,0.28528407,0.057805147,1.6918343,10.026885,4.029312,0.5776858,6.0175705,0.95576143,0.0,0.0,0.0,0.0,0.0,0.0,4.484275,11.269199,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.055207655,0.12217391,6.1128097,0.0010224779,18.04379,0.74138665,0.49421138,0.054458585,1.3210641,7.7791615,2.8240457,0.41325065,4.6557426,0.6567365,0.0,0.0,0.0,0.0,0.0,0.0,3.140347,8.945755,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.08618799,0.13696216,4.8587947,0.0118998755,13.917145,1.1516806,0.1205382,0.06558982,0.8593548,5.910714,3.0492854,0.5822634,3.7344413,0.86142015,0.0,0.0,0.0,0.0,0.0,0.0,2.7931936,7.8541746,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.06701649,0.17315231,4.5467267,0.004254065,11.973959,1.0304389,0.31479546,0.06616486,0.89878833,5.386979,2.3248146,0.4772622,2.806961,0.6490934,0.0,0.0,0.0,0.0,0.0,0.0,2.0547993,6.4450445,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,184.8521,452.67422,0.012164573,170.83865,16.464037,1.3514029,0.36298075,36.79262,4156.0264,12.937278,0.35638145,213.16002,81.43904,0.0,0.0,0.0,0.0,0.0,432.77496,2615.596,2913.4268,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,149.8781,1569.1373,0.009565862,1597.0951,537.72754,5.3714848,2.0731604,274.63718,1487.2152,158.09131,15.339509,746.75745,573.66254,0.0,0.0,0.0,0.0,0.0,0.36928988,1105.9132,1385.4452,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,133.99667,1082.4808,0.0028516136,1383.4159,121.10103,7.46976,2.8075001,129.47867,2052.9646,239.41621,4.572102,548.3678,458.40506,0.0,0.0,0.0,0.0,0.0,0.0,835.3299,1077.6118,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.06454047,127.972534,731.63104,0.008565498,1486.3398,180.31096,7.060027,5.0151567,197.26315,1050.0804,198.39613,3.007733,525.98083,601.88837,0.0,0.0,0.0,0.0,0.0,0.0,826.7069,1078.1436,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.1992776,14.261741,501.563,4.4372378E-4,844.9877,87.97525,3.4816089,8.107556,88.37148,353.62097,95.14473,9.809474,214.78795,385.77975,0.0,0.0,0.0,0.0,0.0,0.0,452.86945,612.3365,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.20488015,0.3394912,83.894775,0.013602573,311.60272,8.609985,0.6577639,2.187832,39.595264,139.90398,25.318138,9.562537,70.54256,131.29404,0.0,0.0,0.0,0.0,0.0,0.0,202.45393,321.81903,0.0,0.0,0.0,0.0,0.0
7.0,6.0,6.254663,1.9061644,388.00705,0.09663152,778.57465,59.703354,0.5377077,1.4325186,85.50209,304.36755,113.25034,27.137917,191.8512,264.2768,0.0,0.0,0.0,0.0,0.0,0.0,192.08473,389.69052,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.7075197,5.2854958,181.34554,0.027381673,436.29242,28.788145,0.5920803,0.621214,19.053719,221.40103,66.10936,17.551645,136.7801,211.39412,0.0,0.0,0.0,0.0,0.0,0.0,73.62114,205.83836,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.8327096,0.18635671,35.984753,0.007611012,96.36377,7.0484247,0.16986464,0.2753707,6.0202765,40.052784,14.561024,3.0515804,24.710648,40.010475,0.0,0.0,0.0,0.0,0.0,0.0,20.565302,48.920254,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.23216246,0.4588874,18.755785,0.015127398,48.465515,2.4123917,0.045146767,0.09258981,2.2262866,21.915125,7.8171835,1.1761152,12.483252,19.834417,0.0,0.0,0.0,0.0,0.0,0.0,8.532661,22.886805,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.23674016,0.22785515,10.095222,0.001696374,24.773748,1.6049637,0.031542175,0.06273428,1.4093428,9.995855,4.050664,0.84057546,5.45319,9.353654,0.0,0.0,0.0,0.0,0.0,0.0,4.710637,12.5835705,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.13096777,0.13699667,7.7857604,0.010957281,17.889385,0.9494974,0.03436312,0.055283472,1.2689533,7.920309,2.5392716,0.7182475,4.688034,6.2071843,0.0,0.0,0.0,0.0,0.0,0.0,3.2827268,8.990385,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.21054521,0.13916266,5.665646,0.009040242,13.975695,0.9603018,0.022592299,0.06125682,0.8706081,5.9824452,2.1598265,0.45182392,3.4643872,4.7386107,0.0,0.0,0.0,0.0,0.0,0.0,2.3677368,6.1922154,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.15428627,0.102353305,4.8716936,5.2133045E-4,10.191567,0.6133895,0.01435198,0.007484438,0.6837381,4.6439795,1.3920001,0.20726994,2.782472,3.6126285,0.0,0.0,0.0,0.0,0.0,0.0,1.6313573,4.8566856,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.053327065,0.055973466,3.0375946,0.0026706457,8.759865,0.57832026,0.013773124,0.031118143,0.42017606,4.1341867,1.4123241,0.27549502,1.8862681,3.1700778,0.0,0.0,0.0,0.0,0.0,0.0,1.4583697,4.044096,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,207.84326,654.7963,0.0030643237,133.66556,44.65191,1.718902,0.4581055,46.63211,4395.536,2.5168643,1.015869,372.52332,61.12148,0.0,0.0,0.0,0.0,0.0,441.49347,2474.7627,2615.6611,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,184.05952,890.4829,0.00717547,1798.9243,35.751015,1.6282964,5.1280913,380.7235,656.4416,168.0267,5.929088,392.1907,1037.0035,0.0,0.0,0.0,0.0,0.0,0.0,862.6019,1105.5226,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.07485436,84.62763,891.3912,0.0059347274,963.0926,122.9281,9.122025,11.113789,227.92224,350.77277,201.23218,10.365534,412.24344,860.1577,0.0,0.0,0.0,0.0,0.0,0.0,627.2077,852.24585,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0024802268,65.81038,394.56677,0.004802862,1119.986,50.79626,7.214392,10.488432,227.50772,612.6333,98.81894,5.164956,335.04468,1167.3182,0.0,0.0,0.0,0.0,0.0,0.0,691.28064,928.49255,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.5285871,15.689679,487.05453,0.008921995,577.1748,75.10932,2.370337,6.217764,150.70999,406.70175,69.16399,21.546865,235.69244,714.13654,0.0,0.0,0.0,0.0,0.0,0.0,407.43225,590.4481,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.096234694,12.502051,229.2069,0.0041765077,385.556,31.11796,0.42648044,2.9048843,95.35652,170.75214,10.038706,7.3826165,127.53448,459.10953,0.0,0.0,0.0,0.0,0.0,0.0,305.29276,401.3583,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.4212432,2.2252297,91.771645,7.6095253E-4,135.91469,24.816973,1.6757073,1.1587147,29.110897,69.908005,18.2176,1.3925489,51.226944,191.62907,0.0,0.0,0.0,0.0,0.0,0.0,119.82497,202.48717,0.0,0.0,0.0,0.0,0.0
8.0,7.0,7.8848104,5.171234,199.59122,0.028439926,405.54205,29.183317,1.1037242,2.1430495,54.664772,181.99748,57.779545,23.45168,121.235245,433.53876,0.0,0.0,0.0,0.0,0.0,0.0,134.48668,292.1783,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2.0045009,6.296852,122.71541,0.024352968,225.99823,16.851902,0.6901073,0.84596455,12.723574,138.04926,45.085293,24.03618,70.17867,259.07535,0.0,0.0,0.0,0.0,0.0,0.0,50.087955,151.15219,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.5949369,0.6372942,26.00048,0.008682643,47.360546,3.8014495,0.044048708,0.18559718,5.4540887,23.051947,6.4910636,2.259885,12.526704,53.945305,0.0,0.0,0.0,0.0,0.0,0.0,13.0458145,36.03418,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.43127728,0.45269704,11.865289,0.0022837862,23.486727,1.3489493,0.037744347,0.15823704,2.1483626,12.951194,3.6424255,0.9829145,6.1038985,25.170414,0.0,0.0,0.0,0.0,0.0,0.0,7.026571,16.557888,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.27417308,0.1620807,6.161623,0.0030527993,11.574167,1.0111842,0.040270533,0.07716432,1.3945395,5.3695865,1.9882764,0.96613175,3.7371197,12.119533,0.0,0.0,0.0,0.0,0.0,0.0,3.2654068,8.323087,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.15906495,0.09438726,4.2705326,0.002025529,8.401387,0.5408336,0.019033793,0.04390024,1.0872157,4.578488,1.5067998,0.33503,2.625361,8.806591,0.0,0.0,0.0,0.0,0.0,0.0,2.4112566,5.9769444,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.1781522,0.15112333,3.1432276,0.0012288286,5.998431,0.4141081,0.019468749,0.015728375,0.5589152,3.03275,1.1088042,0.26780722,1.795091,6.8888583,0.0,0.0,0.0,0.0,0.0,0.0,2.0842297,4.7881427,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.09471854,0.061443776,2.1364033,0.0013180289,4.4483914,0.4466066,0.010617292,0.039975163,0.5132579,2.1465223,0.7191306,0.33353028,1.6608001,5.3693376,0.0,0.0,0.0,0.0,0.0,0.0,1.3962885,3.5503335,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,346.14474,269.6086,0.005660471,78.23576,6.461361,1.5611963,0.33531085,35.969025,3021.869,4.705158,0.20058557,302.12524,73.421326,0.0,0.0,0.0,0.0,0.0,504.89743,2641.9111,2781.9634,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,90.80126,1650.7699,0.004226923,1124.0045,245.46178,8.712822,0.7831912,125.97701,899.8891,214.33961,10.517773,356.6635,331.69614,0.0,0.0,0.0,0.0,0.0,0.0,646.78076,806.07355,0.0,0.0,0.0,0.0,0.0
