"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,88.040764,795.04156,5.183648E-5,122.039375,140.31111,1.8276845,1.3047606,93.64647,187.48581,76.252945,7.9321804,185.94008,0.0,0.0,0.0,0.0,0.0,0.0,8.76967,813.32794,1200.8617,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,113.45585,1198.4382,0.007607536,362.20087,69.143936,9.218746,5.057835,133.46352,785.96765,280.43976,17.601944,286.26624,36.423306,0.0,0.0,0.0,0.0,0.0,0.0,466.62567,668.46094,0.0,0.0,0.0,0.0,0.0
9.0,2.0,7.166761E-5,65.23023,1038.9432,0.004211982,411.96936,131.25014,6.9388585,6.411924,134.54222,815.58905,194.31458,11.961339,335.63617,44.778343,0.0,0.0,0.0,0.0,0.0,0.0,398.6782,485.09717,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.020442795,51.14247,605.3649,0.044011503,186.63626,72.35663,4.136935,2.548816,62.760944,327.15884,176.55779,1.7609679,100.88365,53.5702,0.0,0.0,0.0,0.0,0.0,0.0,201.93745,319.7184,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.5428178,53.54633,275.29575,0.016802015,119.88761,44.840027,5.4957414,5.895624,31.672243,324.41187,89.728546,1.0296488,84.2347,29.047049,0.0,0.0,0.0,0.0,0.0,0.0,142.7052,229.30437,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.05419111,19.213305,174.26772,0.008716514,78.66862,19.494219,0.8893804,1.7751166,18.330181,202.69931,49.266422,2.2476122,51.988144,12.298754,0.0,0.0,0.0,0.0,0.0,0.0,84.36423,125.50452,0.0,0.0,0.0,0.0,0.0
9.0,6.0,9.6844725E-4,18.471357,72.999916,0.013643383,34.12788,9.675148,0.57953316,1.7511271,8.891844,68.12366,14.760635,0.31450638,43.740803,6.5206685,0.0,0.0,0.0,0.0,0.0,0.0,43.072796,55.442375,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0010727303,4.2216015,30.86605,7.946275E-4,16.558289,7.4796476,0.32331488,0.20498262,2.196396,33.1792,6.129258,0.10043662,12.721709,5.9559984,0.0,0.0,0.0,0.0,0.0,0.0,22.02281,22.02417,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.07303427,1.856948,12.677282,0.0016918903,8.591036,2.4242444,0.14887251,0.055549167,1.0131303,10.5415,5.642215,0.6445411,8.25874,4.010149,0.0,0.0,0.0,0.0,0.0,0.0,6.0619807,8.457035,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.03837612,0.5996374,2.5096788,7.2936504E-4,2.1439776,0.39216807,0.020663377,0.01832571,0.113046154,2.9490035,1.8351139,0.35195595,1.3577636,1.7852353,0.0,0.0,0.0,0.0,0.0,0.0,0.107961915,1.3791336,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0038399652,0.0694857,0.31116846,8.35987E-4,0.2676898,0.045356017,0.0039958055,0.0016285356,0.023184482,0.32482722,0.19740157,0.033308547,0.18292402,0.19860324,0.0,0.0,0.0,0.0,0.0,0.0,0.05835385,0.18946993,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.002108159,0.021282405,0.13208707,8.573091E-6,0.085043505,0.013456349,2.4293599E-4,0.0010658129,0.011338626,0.0970073,0.07044999,0.010723099,0.044316407,0.07193914,0.0,0.0,0.0,0.0,0.0,0.0,0.015081662,0.058571953,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0021621995,0.01247669,0.037343062,3.729377E-6,0.03363548,0.0063506598,7.759668E-4,4.336313E-4,0.003689111,0.051297978,0.02379095,0.0059389197,0.026451262,0.043756723,0.0,0.0,0.0,0.0,0.0,0.0,0.010591277,0.03522716,0.0,0.0,0.0,0.0,0.0
9.0,13.0,4.366977E-4,0.005115502,0.030106353,1.0434289E-6,0.022310512,0.0056219087,5.598065E-4,4.0513545E-4,0.0033037888,0.037148047,0.019072235,0.0041071763,0.013836965,0.023359133,0.0,0.0,0.0,0.0,0.0,0.0,0.005605618,0.020739127,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0010848806,0.005158632,0.021239555,1.5999609E-6,0.01759252,0.0038471164,4.4120906E-4,8.598276E-5,0.002837005,0.022537056,0.014889714,0.0040383977,0.011342568,0.012169934,0.0,0.0,0.0,0.0,0.0,0.0,0.004405363,0.017711723,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0010551523,0.0022541878,0.01764133,5.1488347E-5,0.013454525,0.0018549748,2.1135587E-4,1.472062E-4,0.0014327202,0.017735291,0.009864032,0.002055014,0.007377101,0.011870301,0.0,0.0,0.0,0.0,0.0,0.0,0.0033086322,0.012716593,0.0,0.0,0.0,0.0,0.0
9.0,16.0,3.011428E-4,0.0011761362,0.011358415,2.2321103E-6,0.0079671,0.0011291126,5.9553782E-5,3.9937302E-5,8.053842E-4,0.021135468,0.007351108,2.9435757E-4,0.0054089017,0.012750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587577,0.007021996,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,66.130486,516.44556,0.004451619,426.26413,430.14398,5.8613124,5.2782483,311.29312,308.44058,179.88248,15.701772,166.99709,114.78415,0.0,0.0,0.0,0.0,0.0,9.557622,977.65857,1477.5359,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,738.69885,3026.0312,0.02389954,1701.5885,410.7058,8.676189,30.323612,140.4645,2162.9856,511.84232,12.859059,1047.4789,71.657776,0.0,0.0,0.0,0.0,0.0,0.0,618.05286,839.143,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0011282114,63.639233,643.60455,0.009999201,232.0969,160.89597,6.2936926,8.843512,123.18166,342.15936,151.12904,9.010466,280.39853,90.08408,0.0,0.0,0.0,0.0,0.0,0.0,238.86407,395.6372,0.0,0.0,0.0,0.0,0.0
10.0,3.0,1.4282728E-4,46.73132,478.26553,0.02301437,291.91638,147.7804,4.9351726,7.9458456,67.889465,477.09622,149.14627,6.2003293,215.50793,47.048256,0.0,0.0,0.0,0.0,0.0,0.0,125.81099,250.0411,0.0,0.0,0.0,0.0,0.0
10.0,4.0,1.0587276,29.989456,198.17764,0.010255348,153.29004,51.529594,4.4057302,7.397397,29.79004,136.55357,84.33624,2.9430215,86.90057,37.203014,0.0,0.0,0.0,0.0,0.0,0.0,78.427635,175.58636,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.54065996,22.169224,129.02553,0.01631492,111.75906,26.848837,1.1432061,1.6790816,22.277575,119.59155,41.09468,1.3346882,57.51581,17.167141,0.0,0.0,0.0,0.0,0.0,0.0,61.399315,110.852005,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.28167865,8.826888,79.63791,0.017733,59.775272,20.755907,1.0344621,1.4401141,11.3817215,82.67742,30.238245,2.2005029,37.975952,16.563293,0.0,0.0,0.0,0.0,0.0,0.0,23.260637,45.456177,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.029237123,5.1972632,39.87106,0.010954666,26.383257,7.3090076,0.5673882,0.76607996,4.5944624,46.07332,10.112463,0.6039895,16.70058,7.4253583,0.0,0.0,0.0,0.0,0.0,0.0,11.190792,17.510914,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0014476683,3.409829,14.855146,0.002461221,10.000439,2.392593,0.44967428,0.1846765,2.955746,15.243798,2.914847,0.103425086,7.4373226,2.5482254,0.0,0.0,0.0,0.0,0.0,0.0,5.5376086,9.668188,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.04609701,0.55263,5.480378,0.008009236,6.991313,1.1791772,0.13914053,0.024383873,0.42789525,5.883705,2.3982759,0.31830835,2.8649752,0.9661628,0.0,0.0,0.0,0.0,0.0,0.0,1.560789,3.3155248,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.012914343,0.2012232,1.2084149,2.5513387E-4,1.2333099,0.24726933,0.020720659,0.018009154,0.0728452,1.3416266,0.8380547,0.19615145,0.70197624,0.56054246,0.0,0.0,0.0,0.0,0.0,0.0,0.04077471,0.58332986,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0021819444,0.020362576,0.15724452,3.2338972E-5,0.15497568,0.030983025,0.0017311191,0.002732564,0.012986324,0.16459937,0.08056227,0.014441151,0.079043694,0.05967587,0.0,0.0,0.0,0.0,0.0,0.0,0.016245253,0.084102035,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0013405064,0.0069061005,0.056021705,1.5697851E-5,0.045344237,0.01240757,9.416307E-4,0.00126042,0.006836946,0.04201302,0.033167463,0.0023861232,0.025522402,0.019872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0068897195,0.028902825,0.0,0.0,0.0,0.0,0.0
10.0,13.0,4.3382452E-4,0.003025784,0.017599571,7.3695173E-6,0.019742187,0.0041443473,3.6684555E-4,3.4647173E-4,0.0035306865,0.0269905,0.010929894,0.0019765636,0.015176528,0.011876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0029452988,0.013982234,0.0,0.0,0.0,0.0,0.0
10.0,14.0,4.1322625E-4,0.0016067969,0.013369779,6.906869E-7,0.010193687,0.0028927017,1.8669812E-4,7.01432E-5,0.0034885048,0.016329337,0.00797395,0.002041097,0.00785221,0.0066774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0023772109,0.01039604,0.0,0.0,0.0,0.0,0.0
10.0,15.0,1.3482031E-4,8.2509813E-4,0.011347017,2.1716462E-5,0.009607674,0.0026720988,1.5194893E-4,1.5120003E-4,0.0017444324,0.01019024,0.005681905,0.0017101062,0.0048567946,0.0042288927,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484474,0.006633407,0.0,0.0,0.0,0.0,0.0
10.0,16.0,5.8155685E-5,0.00124105,0.0069644633,4.5826502E-7,0.006246889,0.0025781447,7.2935494E-5,1.510325E-4,9.945399E-4,0.0067156143,0.004292435,9.4685634E-4,0.004579271,0.0028654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769183,0.0065382337,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,36.07393,532.91187,0.0023301807,342.63693,232.27449,10.181605,3.221609,251.06706,118.924416,165.14552,9.254523,170.48781,0.0,0.0,0.0,0.0,0.0,0.0,7.05414,958.22504,1400.5865,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,195.83005,2471.4167,0.010268856,1210.4426,379.76657,25.847027,20.220806,301.63397,1805.5455,499.33615,18.637487,695.4013,0.072189204,0.0,0.0,0.0,0.0,0.0,0.0,662.2248,996.0326,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.015436613,169.2235,1371.9092,0.008742186,861.5307,245.25871,19.905672,12.276957,45.99515,970.04236,399.0643,18.146324,384.1264,1.0764405,0.0,0.0,0.0,0.0,0.0,0.0,430.34396,516.8575,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.20278914,19.702888,404.0644,0.034057207,203.22383,87.35416,3.8192008,2.611246,39.051746,224.16563,92.20177,9.513399,106.333664,0.44041985,0.0,0.0,0.0,0.0,0.0,0.0,116.276825,216.48875,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.22969557,34.65593,259.97638,0.027898982,164.56079,56.836796,1.4708028,2.414705,21.065697,208.41995,79.73782,11.711246,98.92997,4.531512,0.0,0.0,0.0,0.0,0.0,0.0,95.48242,139.64442,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.015091571,18.868164,83.295395,0.019855661,91.53084,20.667974,0.42613032,1.1141535,5.6379733,115.73365,45.610756,2.7402742,47.181488,4.3091154,0.0,0.0,0.0,0.0,0.0,0.0,43.5191,72.81524,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.12010614,9.023706,58.61192,0.042357396,54.529133,18.606628,0.9216759,1.2260474,7.7099824,81.638054,32.364243,2.800652,24.818304,1.2371936,0.0,0.0,0.0,0.0,0.0,0.0,28.619728,45.552895,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.020479972,3.5487423,38.532677,0.004115069,34.87362,9.896718,0.4820165,0.49882323,2.8891325,37.876297,14.332015,0.32275024,14.295096,0.66808254,0.0,0.0,0.0,0.0,0.0,0.0,17.52755,26.062557,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.060193125,1.2668215,10.263396,2.232884E-4,12.638645,3.2158952,0.35607392,0.20607254,1.0650774,17.259293,4.760938,0.26769236,8.328473,0.07891048,0.0,0.0,0.0,0.0,0.0,0.0,11.918681,12.464208,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.007156133,0.45402458,7.3522077,1.6737904E-4,4.5179114,1.1962508,0.11264978,0.12865797,0.86261314,8.658284,1.7101803,0.060948916,2.866552,0.01895226,0.0,0.0,0.0,0.0,0.0,0.0,3.4187443,4.10777,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.016138572,0.20105706,2.2933862,0.002978656,1.8659542,0.7904782,0.08104356,0.026129285,0.16437134,2.4428017,1.2705212,0.15271933,1.6859721,0.5226179,0.0,0.0,0.0,0.0,0.0,0.0,1.3521891,1.8439306,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.006734645,0.106902435,0.60968435,6.565708E-5,0.5540424,0.14110187,0.00747261,0.0041003064,0.023926012,0.745577,0.5007688,0.08192358,0.3032679,0.16295317,0.0,0.0,0.0,0.0,0.0,0.0,0.019552873,0.28212187,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0016485839,0.011092553,0.06947233,1.8897609E-4,0.06045142,0.014771206,6.8766763E-4,6.7118485E-4,0.0048905346,0.105051324,0.05595197,0.006940267,0.035540864,0.013962241,0.0,0.0,0.0,0.0,0.0,0.0,0.009510939,0.03364027,0.0,0.0,0.0,0.0,0.0
11.0,13.0,6.937002E-5,0.0031659363,0.024789475,1.0205529E-4,0.019995349,0.005324138,2.7957058E-4,1.4033544E-4,0.00158317,0.02475763,0.017356994,0.0036114764,0.010701435,0.007654661,0.0,0.0,0.0,0.0,0.0,0.0,0.004261837,0.014207854,0.0,0.0,0.0,0.0,0.0
11.0,14.0,5.269988E-5,0.0012365739,0.009127911,5.4558764E-6,0.009728122,0.0020756482,6.2344916E-5,1.9514396E-4,0.0010624997,0.010868273,0.009134671,0.0010206123,0.006200881,0.0030294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0021222886,0.0067409948,0.0,0.0,0.0,0.0,0.0
11.0,15.0,1.8376237E-4,8.2374207E-4,0.0059429514,1.4088622E-5,0.005004176,0.0012249259,8.5622305E-5,4.0794304E-5,9.513058E-4,0.009321903,0.0045432276,8.4418064E-4,0.0029156925,0.0025847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984484,0.0043208622,0.0,0.0,0.0,0.0,0.0
11.0,16.0,3.2984736E-4,6.1049167E-4,0.0046663443,6.6193866E-7,0.0037876621,9.509458E-4,5.1742372E-5,8.578919E-5,6.473247E-4,0.0048703826,0.003930357,7.5042766E-4,0.0019525238,0.0015918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187899,0.0036960451,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,38.246643,682.7878,3.2412464E-4,268.71442,243.64246,4.0991473,1.6636794,176.96484,300.02368,287.34265,16.289284,53.35078,223.1028,0.0,0.0,0.0,0.0,0.0,14.824141,1140.3259,1470.9408,0.0,0.0,0.0,0.0,0.0
12.0,1.0,2.9852058E-7,278.02524,2772.4219,0.0072289407,1388.7184,489.05142,11.9049635,8.177069,293.79556,2994.4414,449.32034,8.478779,1071.1105,626.97424,0.0,0.0,0.0,0.0,0.0,0.0,562.0405,838.91284,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.008086414,76.70106,1452.453,0.0038499453,653.4243,272.21402,11.293824,4.456351,130.99896,1155.4845,229.2477,18.22608,364.40973,396.53897,0.0,0.0,0.0,0.0,0.0,0.0,312.4568,493.75723,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.15000005,43.72583,871.7833,0.0026394923,434.05032,128.25455,6.524991,2.4521024,68.462944,542.2173,170.05655,3.1111193,258.14456,268.45367,0.0,0.0,0.0,0.0,0.0,0.0,164.2131,252.74954,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.3111639,13.588794,163.19012,0.0014231156,103.25833,31.299192,0.8372088,5.280121,18.685297,201.73256,75.109344,3.407485,78.029434,122.773834,0.0,0.0,0.0,0.0,0.0,0.0,39.22992,94.65116,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.20870954,11.645777,124.76832,0.0019749114,91.24533,29.51709,0.8263874,1.0928754,8.580141,119.025185,39.730225,0.44775593,54.34686,92.99887,0.0,0.0,0.0,0.0,0.0,0.0,27.234837,58.823116,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.28719705,4.84389,48.32278,0.0029756364,36.97555,15.446134,0.72275263,0.7059537,5.2331805,43.53272,21.349606,3.6969466,25.651455,34.81475,0.0,0.0,0.0,0.0,0.0,0.0,16.747265,38.505386,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.09953403,1.5273302,30.55872,0.022648856,23.650373,7.5342793,0.4110929,0.1671864,3.2687354,39.53472,9.558529,2.371484,12.406205,23.534529,0.0,0.0,0.0,0.0,0.0,0.0,8.525823,17.350908,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.03747097,1.095299,16.453243,1.8356083E-4,12.83211,3.8796742,0.21697241,0.14116584,1.8913238,14.584904,7.0133095,0.22384079,7.777864,13.875349,0.0,0.0,0.0,0.0,0.0,0.0,5.2390933,9.406166,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.004658426,0.72685134,5.153166,1.13056434E-4,5.16037,1.2861794,0.062976144,0.010321531,0.54728085,8.184673,2.2334042,0.24721517,4.3986487,5.857275,0.0,0.0,0.0,0.0,0.0,0.0,3.3141692,4.4136205,0.0,0.0,0.0,0.0,0.0
12.0,10.0,4.70058E-4,0.18852268,2.8961139,4.1709E-5,2.0559518,0.54197997,0.03456186,0.019105054,0.31795985,3.055098,0.89081013,0.082486905,1.8774731,1.8101683,0.0,0.0,0.0,0.0,0.0,0.0,1.0728111,1.7829286,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.008994928,0.07265482,1.0088876,0.001751247,1.0422109,0.24778366,0.0113560455,0.0065152207,0.10881479,1.1547673,0.62479264,0.07271273,0.6363256,1.1053969,0.0,0.0,0.0,0.0,0.0,0.0,0.2425698,0.5698592,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.004145771,0.03929749,0.29214558,5.858332E-5,0.1986783,0.070608474,0.002643022,0.0012039399,0.014666696,0.30498248,0.2254101,0.03793566,0.14132689,0.300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0051044286,0.09193126,0.0,0.0,0.0,0.0,0.0
12.0,13.0,3.779016E-4,0.0026722786,0.033000696,3.7654881E-6,0.025769379,0.006916826,3.9793272E-4,1.1795006E-4,0.0035991902,0.037574477,0.020779291,0.0046931272,0.015958263,0.03563376,0.0,0.0,0.0,0.0,0.0,0.0,0.0026869178,0.01638294,0.0,0.0,0.0,0.0,0.0
