"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,24.542038,0.0,0.0,0.0,0.0,19.032923,2.3052256,27.81641,0.0,0.0,0.0,0.0,6.0305605,5.637747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273518,28.397299,257.38873,0.51166815,0.0
5.0,4.0,8.761933E-7,35.076782,0.0,0.0,0.0,0.0,38.662918,1.5723976,122.60936,0.0,0.0,0.0,0.0,10.0631275,34.850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56734,77.27113,748.5949,1.2162185,0.0
5.0,5.0,2.404188E-7,222.51257,0.0,0.0,0.0,0.0,111.09019,54.102234,367.7371,0.0,0.0,0.0,0.0,30.555462,55.072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.765045,162.40775,1579.3365,5.4933105,3.7224786E-4
5.0,6.0,0.0,80.5322,0.0,0.0,0.0,0.0,88.02149,67.82751,219.30933,0.0,0.0,0.0,0.0,17.897732,18.159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459175,92.14018,1012.0418,4.6819334,0.0
5.0,7.0,0.0,61.650116,0.0,0.0,0.0,0.0,51.686108,44.82137,131.48062,0.0,0.0,0.0,0.0,12.522559,29.238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82033,59.801346,629.334,3.6263335,0.0
5.0,8.0,0.0,37.29668,0.0,0.0,0.0,0.0,18.935835,22.87946,77.30441,0.0,0.0,0.0,0.0,4.479244,11.313489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533676,31.008,314.6658,2.0662873,0.0
5.0,9.0,0.0,16.84726,0.0,0.0,0.0,0.0,12.727757,18.37901,49.187004,0.0,0.0,0.0,0.0,3.265113,3.0981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3125916,14.145924,146.35535,1.2473053,0.0
5.0,10.0,0.0,9.197406,0.0,0.0,0.0,0.0,7.9588904,6.050561,27.947542,0.0,0.0,0.0,0.0,1.8074065,5.940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3922777,8.339623,90.12056,0.7696106,0.0
5.0,11.0,0.0,3.7044027,0.0,0.0,0.0,0.0,3.4844403,4.1484027,14.686874,0.0,0.0,0.0,0.0,0.50559175,4.990482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812194,5.386197,54.717724,0.63196534,0.0
5.0,12.0,0.0,4.176403,0.0,0.0,0.0,0.0,2.7529635,7.090187,10.275307,0.0,0.0,0.0,0.0,0.52683234,2.2955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812321,3.5549197,38.29317,0.44701284,0.0
5.0,13.0,0.0,2.8593504,0.0,0.0,0.0,0.0,2.654118,4.615511,5.740274,0.0,0.0,0.0,0.0,0.4965579,0.82264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705276,3.123626,33.66377,0.51421994,0.0
5.0,14.0,0.0,2.7826617,0.0,0.0,0.0,0.0,3.7053587,2.5050015,5.535614,0.0,0.0,0.0,0.0,0.5152158,1.3693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050504,2.5242314,24.75044,0.43363807,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.466404,21.184351,0.0010226415,27.919088,4.9955606,2.5783842,0.24612595,31.04638,93.088165,1.4655048,0.028141532,5.9812617,0.6437145,0.21042547,0.0,0.0,0.0,0.0,112.32133,682.7131,464.483,516.8253,383.43494,11.443485,0.0,0.0
6.0,1.0,0.0,8.991099,0.0,0.0,0.0,0.0,0.022362513,0.98504615,15.96041,0.0,0.0,0.0,0.0,1.862742,2.5160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.834835,66.66527,182.66528,0.014295024,0.0
6.0,2.0,0.0,84.39941,0.0,0.0,0.0,0.0,6.8572702,0.9221444,71.917725,0.0,0.0,0.0,0.0,3.0112374,28.437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.971336,48.98682,448.56134,0.18579544,0.0
6.0,3.0,0.0,54.34161,0.0,0.0,0.0,0.0,20.394606,1.9739778,65.60952,0.0,0.0,0.0,0.0,5.111826,25.103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373209,38.045895,321.2162,0.3357905,0.0
6.0,4.0,5.745851E-10,32.23877,0.0,0.0,0.0,0.0,9.815327,3.1005893,25.546919,0.0,0.0,0.0,0.0,4.9888134,20.46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711046,28.626423,255.53027,0.6377596,0.0
6.0,5.0,0.007824352,51.077656,0.0,0.0,0.0,0.0,17.32386,9.419682,145.86362,0.0,0.0,0.0,0.0,13.237887,14.127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851727,68.953926,727.3358,1.4025105,0.4067908
6.0,6.0,7.2181625E-5,130.0709,0.0,0.0,0.0,0.0,49.422188,62.89495,367.72687,0.0,0.0,0.0,0.0,20.854767,66.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.127266,149.32721,1486.7434,5.7260056,0.002752575
6.0,7.0,1.7956803E-5,108.26071,0.0,0.0,0.0,0.0,57.222725,55.478848,185.42783,0.0,0.0,0.0,0.0,10.127524,61.252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59112,91.8445,967.5786,4.642751,1.0926435E-4
6.0,8.0,2.2031303E-5,57.971928,0.0,0.0,0.0,0.0,30.304028,31.4537,149.95049,0.0,0.0,0.0,0.0,8.713379,39.667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681927,60.385853,641.07587,3.4843423,1.4232614E-6
6.0,9.0,1.0937776E-5,40.175602,0.0,0.0,0.0,0.0,13.390062,23.364819,71.85516,0.0,0.0,0.0,0.0,4.6249213,12.104244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002299,29.633198,304.9359,1.8501352,0.0
6.0,10.0,0.0,15.049908,0.0,0.0,0.0,0.0,9.898488,11.786479,31.369236,0.0,0.0,0.0,0.0,2.2611084,9.753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130251,15.306299,153.19957,1.1980507,0.0
6.0,11.0,0.0,9.462711,0.0,0.0,0.0,0.0,5.6899133,13.09516,27.301142,0.0,0.0,0.0,0.0,1.2132167,8.315263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795427,8.050912,84.64608,0.59419316,0.0
6.0,12.0,0.0,5.7164955,0.0,0.0,0.0,0.0,0.9423377,5.127399,14.730043,0.0,0.0,0.0,0.0,0.5000983,3.260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939854,5.2497606,53.518387,0.5037297,0.0
6.0,13.0,0.009402615,4.397545,0.0,0.0,0.0,0.0,2.090291,4.6216006,8.540031,0.0,0.0,0.0,0.0,0.86417496,1.8594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368766,3.5888014,36.9139,0.3896249,0.0
6.0,14.0,0.009440755,2.828372,0.0,0.0,0.0,0.0,2.350407,2.3390744,4.6602254,0.0,0.0,0.0,0.0,0.76077294,3.1564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763784,3.010205,31.257746,0.3641534,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,24.875807,26.912613,4.888242E-4,29.748363,13.800032,0.24314858,0.13727362,25.97356,101.94733,0.7981567,0.18246318,12.230839,0.47895822,0.017765297,0.0,0.0,0.0,0.0,160.38232,732.1332,516.39526,604.65204,413.6811,68.00816,0.0,0.0
7.0,1.0,0.0,16.72443,0.0,0.0,0.0,0.0,0.0,2.7527663E-4,13.174194,0.0,0.0,0.0,0.0,1.7255241,1.9131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835327,69.48966,85.022255,0.0037819732,0.0
7.0,2.0,0.0,13.256005,0.0,0.0,0.0,0.0,1.842988E-4,1.089148,46.5255,0.0,0.0,0.0,0.0,2.3985906,8.254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252863,44.05031,358.51285,0.19976948,0.0
7.0,3.0,0.0,29.852125,0.0,0.0,0.0,0.0,5.5945873,0.07899786,139.37854,0.0,0.0,0.0,0.0,11.814645,9.412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763714,47.1597,446.07083,0.4013597,0.0
7.0,4.0,0.0,20.962425,0.0,0.0,0.0,0.0,0.95181334,7.158177,69.43757,0.0,0.0,0.0,0.0,7.873216,23.400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806408,35.93123,363.2886,0.5627754,0.0
7.0,5.0,2.5334466E-5,17.996012,0.0,0.0,0.0,0.0,2.2173092,9.19968,97.38268,0.0,0.0,0.0,0.0,2.3235602,5.6280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227692,25.274101,231.425,0.7006429,0.43262348
7.0,6.0,0.039263982,60.53112,0.0,0.0,0.0,0.0,9.611223,15.623449,170.61224,0.0,0.0,0.0,0.0,7.296595,8.913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55519,62.178055,645.9912,1.5063016,1.8213929
7.0,7.0,6.053354E-6,169.50511,0.0,0.0,0.0,0.0,29.802105,106.43682,285.6315,0.0,0.0,0.0,0.0,19.535643,82.411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79163,130.58405,1361.77,5.6390224,0.030090502
7.0,8.0,1.1828118E-6,84.85862,0.0,0.0,0.0,0.0,25.29051,95.62569,226.90678,0.0,0.0,0.0,0.0,19.6904,48.316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486202,86.50947,927.1632,4.7112117,0.0022302335
7.0,9.0,0.0039506922,43.925022,0.0,0.0,0.0,0.0,11.367586,61.26242,179.45773,0.0,0.0,0.0,0.0,11.825893,51.496998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934057,57.985847,566.246,3.1276233,7.4654084E-4
7.0,10.0,0.1551982,28.890026,0.0,0.0,0.0,0.0,4.4132614,39.850258,68.59295,0.0,0.0,0.0,0.0,3.1073754,26.97137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160722,27.665882,279.87888,1.8146385,0.4413142
7.0,11.0,0.13759117,11.211012,0.0,0.0,0.0,0.0,3.7607462,23.35366,28.558123,0.0,0.0,0.0,0.0,3.4171991,7.247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696806,14.569069,152.24818,1.0749238,0.0
7.0,12.0,2.5880255E-4,8.339995,0.0,0.0,0.0,0.0,2.125196,6.6477923,24.183565,0.0,0.0,0.0,0.0,1.0476222,3.02252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198659,8.844842,88.440384,0.74917597,0.0
7.0,13.0,0.028997589,4.737867,0.0,0.0,0.0,0.0,1.6597736,5.926054,16.538742,0.0,0.0,0.0,0.0,1.1539109,1.5051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052654,4.7758446,49.784786,0.4555997,0.0
7.0,14.0,0.0012440168,2.2364955,0.0,0.0,0.0,0.0,1.6010487,4.4995093,8.889746,0.0,0.0,0.0,0.0,0.7945464,1.9281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579827,3.526774,35.642796,0.3748994,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,38.588776,31.580671,3.521547E-4,20.902758,6.1252885,0.21282735,0.19189507,27.181103,155.48004,4.3963957,0.5028617,14.745224,3.3586109,5.1788406,0.0,0.0,0.0,0.0,177.11105,732.8576,504.4044,596.8463,404.6878,106.84607,0.0,0.0
8.0,1.0,0.0,25.76405,0.0,0.0,0.0,0.0,0.0,0.0,52.646873,0.0,0.0,0.0,0.0,1.8117757,8.980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13083,66.869446,236.74307,0.012903499,0.0
8.0,2.0,0.0,7.2360945,0.0,0.0,0.0,0.0,0.04672019,1.0955414,29.593592,0.0,0.0,0.0,0.0,4.7957907,6.3706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280865,40.690426,262.00238,0.08164058,0.0
8.0,3.0,0.0,27.548536,0.0,0.0,0.0,0.0,0.0249066,2.150338,117.51936,0.0,0.0,0.0,0.0,14.416186,13.644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569143,42.18464,401.81088,0.44492528,0.0
8.0,4.0,0.0,40.7218,0.0,0.0,0.0,0.0,1.6994606,0.34788206,54.283733,0.0,0.0,0.0,0.0,28.97181,35.86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05484,55.63079,543.3511,0.7758523,0.0
8.0,5.0,1.2774259E-5,37.97776,0.0,0.0,0.0,0.0,0.47433951,6.9954925,92.497055,0.0,0.0,0.0,0.0,4.5853705,17.73354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521105,33.937454,328.38,0.79521924,0.25504974
8.0,6.0,0.0016015011,19.01453,0.0,0.0,0.0,0.0,1.0061873,12.553888,54.13697,0.0,0.0,0.0,0.0,12.79885,9.92384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915466,23.96639,242.72585,0.803856,3.7234328
8.0,7.0,2.8851093E-5,54.087578,0.0,0.0,0.0,0.0,3.9087486,23.625036,159.53693,0.0,0.0,0.0,0.0,18.677147,38.36658,1.4949762E-4,0.0,0.0,0.0,0.0,0.0,0.0,36.459785,55.870853,570.435,1.7228678,4.807279
8.0,8.0,2.954036E-5,148.61627,0.0,0.0,0.0,0.0,18.451889,66.4072,274.66345,0.0,0.0,0.0,0.0,49.76185,134.995,6.0684797E-6,0.0,0.0,0.0,0.0,0.0,0.0,66.85543,131.42075,1288.5328,5.6767526,0.044749156
8.0,9.0,0.22630025,97.4988,0.0,0.0,0.0,0.0,10.565206,115.82329,250.12926,0.0,0.0,0.0,0.0,27.213392,64.166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55861,86.438835,817.29736,4.506264,0.004321894
8.0,10.0,0.19583076,62.288345,0.0,0.0,0.0,0.0,8.381002,62.43506,134.87308,0.0,0.0,0.0,0.0,24.858576,38.455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786106,56.199154,579.4889,3.1898234,5.8571134
8.0,11.0,0.08047688,27.765766,0.0,0.0,0.0,0.0,2.0126574,29.10409,71.537384,0.0,0.0,0.0,0.0,7.626411,17.605679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1987915,28.52514,278.58014,1.8634458,11.760696
8.0,12.0,0.061933596,9.141022,0.0,0.0,0.0,0.0,1.0448744,15.628797,31.365229,0.0,0.0,0.0,0.0,6.346052,11.276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362036,14.055175,137.57254,1.1344739,2.3944001
8.0,13.0,0.121963404,13.087042,0.0,0.0,0.0,0.0,2.7151492,7.445236,14.470639,0.0,0.0,0.0,0.0,1.6917609,7.9705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18725,7.9326797,77.35544,0.655482,4.2983613
8.0,14.0,0.018015193,4.8062534,0.0,0.0,0.0,0.0,1.5603423,6.821235,12.431453,0.0,0.0,0.0,0.0,1.3863969,3.7407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702714,4.751645,47.768814,0.38510725,0.39994398
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,74.75301,41.931847,1.7952695E-4,23.76102,8.136035,0.15831038,0.18387616,33.87969,118.489784,2.8936467,0.1637988,4.410175,0.38611442,0.829772,0.0,0.0,0.0,0.0,220.83298,869.58594,550.98737,674.9302,482.12198,114.16378,0.0,0.0
9.0,1.0,0.0,17.218271,0.0,0.0,0.0,0.0,0.10170316,1.6865124E-4,108.40721,0.0,0.0,0.0,0.0,0.15816693,9.731629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256077,49.141827,221.30714,0.008054318,0.0
9.0,2.0,0.0,23.80755,0.0,0.0,0.0,0.0,2.6502748E-4,1.2138456,107.31004,0.0,0.0,0.0,0.0,0.7338157,10.613851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66492,40.736618,376.66608,0.09436885,0.0
9.0,3.0,0.0,33.12005,0.0,0.0,0.0,0.0,3.234782,1.3784012,88.44051,0.0,0.0,0.0,0.0,0.16554146,17.269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.572021,38.926544,327.177,0.22821043,0.0
9.0,4.0,7.3774754E-6,41.95363,0.0,0.0,0.0,0.0,3.7560523,7.7560797,151.88313,0.0,0.0,0.0,0.0,0.26748037,5.9332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05241,39.56789,369.99338,0.6626601,0.0
9.0,5.0,6.449589E-4,34.834007,0.0,0.0,0.0,0.0,0.28199133,7.816041,157.08,0.0,0.0,0.0,0.0,0.93801904,12.1778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52546,56.273758,456.76807,1.0329589,0.16159143
9.0,6.0,0.02068308,37.54931,0.0,0.0,0.0,0.0,0.9339307,10.158934,102.35636,0.0,0.0,0.0,0.0,0.85579336,20.934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89385,35.787827,339.7123,1.0591979,4.9646597
9.0,7.0,6.0303977E-5,23.219833,0.0,0.0,0.0,0.0,0.83977795,11.689385,42.816906,0.0,0.0,0.0,0.0,0.833519,14.988811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05095,31.757675,246.30945,1.0894867,17.468632
