"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.97456527,8.9977665,0.50029314,16.891434,0.8608823,1.2514453,1.3925534,2.3207767,8.947495,3.339613,3.0155656,2.1534684,0.32117462,4.213647,0.35887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187551,3.8397675,0.016248513,6.7660604
4.0,17.0,0.0,0.90249175,8.846132,0.7712385,17.666334,0.7424412,1.106026,1.4009562,2.0255487,9.04062,3.1076055,2.380925,2.28191,0.22993542,4.3533835,0.34288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549016,3.7550027,0.016195219,6.7285132
4.0,18.0,0.0,0.9582368,9.463748,1.1312624,16.710066,0.79913116,1.2993243,1.3858386,2.2572567,8.197784,3.3888664,2.5156753,2.1811216,0.4228391,4.553574,0.33415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704953,3.322493,0.01431613,6.0093293
4.0,19.0,0.0,0.9463327,9.432729,1.4134783,15.186101,0.9892106,1.1923302,1.391052,2.4222383,9.660253,3.52006,2.3877902,2.1069508,0.38554648,4.073575,0.29369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778282,2.900131,0.01324793,5.5690064
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.823088,6.075927,0.0061280793,10.523794,0.6021365,1.6990057,0.5186015,2.2906075,3.6968107,0.72701776,0.030747809,2.1969612,0.02405488,2.5583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3219914,2.589799,18.685822,0.5444574,0.0
5.0,1.0,0.0,7.2829666,21.104528,0.0017390122,50.36651,1.268643,4.8284464,5.459051,6.955686,15.929284,4.5038214,0.5425386,8.602291,0.10254054,10.241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9278812,6.5092063,44.352398,0.650901,10.532234
5.0,2.0,0.0,10.34091,37.627003,0.005984254,95.11472,3.5204642,6.2259912,8.355935,9.5054,28.149717,10.253456,0.3962156,13.605083,0.05974918,15.763644,0.011033242,0.0,0.0,0.0,0.0,0.0,0.0,4.808874,6.6447573,48.216633,0.23476869,66.87348
5.0,3.0,0.0,17.148743,92.369064,0.033480607,175.6013,9.356604,9.251816,15.552151,20.297258,64.14333,32.623848,13.236129,29.883215,0.16953303,32.951897,0.100927554,0.0,0.0,0.0,0.0,0.0,0.0,4.6767797,8.063415,63.90012,0.2930782,135.61053
5.0,4.0,0.0,8.331399,42.28329,0.009133129,89.78016,5.378282,5.5639353,5.8473196,5.322102,34.34234,18.997702,8.65107,17.48532,0.024992088,20.58678,0.09305596,0.0,0.0,0.0,0.0,0.0,0.0,1.7866609,3.294558,26.814756,0.11195271,50.81501
5.0,5.0,0.0,2.211288,10.828634,0.0075714183,23.07257,1.2047498,0.8721104,1.0938287,1.7994744,9.186409,4.9881344,1.7155409,3.2737634,0.047827713,5.2897143,0.05261698,0.0,0.0,0.0,0.0,0.0,0.0,0.25686875,0.6851865,5.739163,0.024648482,11.094717
5.0,6.0,0.0,1.1292781,7.780388,0.027923264,17.580545,0.9621203,0.869443,0.9312034,1.4935843,6.937399,3.739051,1.4261795,2.7609932,0.011008163,4.209404,0.07578729,0.0,0.0,0.0,0.0,0.0,0.0,0.16846536,0.59584916,5.100191,0.020683566,8.754017
5.0,7.0,0.0,1.2492659,9.534614,0.007347876,18.575209,0.8990863,0.8735421,0.8564954,1.7832707,7.63674,3.3090076,2.1918185,2.7636926,0.02977418,3.397722,0.122344136,0.0,0.0,0.0,0.0,0.0,0.0,0.114710934,0.54584295,4.6287746,0.019844051,8.494401
5.0,8.0,0.0,1.0894346,8.904477,0.047468368,21.526176,0.95809335,0.9229933,0.7606781,1.5729598,6.9200263,2.8887732,2.1659722,2.4658518,0.016492045,4.339529,0.14515169,0.0,0.0,0.0,0.0,0.0,0.0,0.07452667,0.4973001,4.145694,0.01869572,8.055287
5.0,9.0,0.0,1.5084431,10.391145,0.062063165,19.51242,1.5310196,1.0737691,0.8017392,1.8347498,7.0506377,3.9210596,2.2165108,2.2773979,0.010793516,4.4240646,0.16314352,0.0,0.0,0.0,0.0,0.0,0.0,0.03416095,0.40825325,3.6939218,0.016273554,7.010789
5.0,10.0,0.0,1.3236012,9.569938,0.056536425,21.098825,1.183598,0.94836426,0.82482266,1.9964033,6.8109136,3.542057,2.4439816,2.6500137,0.011340162,4.037869,0.21861674,0.0,0.0,0.0,0.0,0.0,0.0,0.012983776,0.45233053,4.201219,0.017769827,7.55006
5.0,11.0,0.0,1.187101,9.940642,0.06949693,19.558764,0.90527326,0.910772,0.7663677,1.7692649,7.5461874,4.1907578,2.0321183,2.8073165,0.01826121,4.3216844,0.24936485,0.0,0.0,0.0,0.0,0.0,0.0,6.025347E-4,0.45912567,4.4097586,0.017964235,7.566173
5.0,12.0,0.0,1.0804144,7.9835076,0.08961111,20.453705,1.0355884,1.0344012,0.72048897,1.7995999,8.833352,3.4544213,1.9449797,2.447896,0.019455463,4.644872,0.27027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41515848,3.9524772,0.017036851,7.2214355
5.0,13.0,0.0,1.0758528,8.336032,0.07736098,20.91446,1.1659255,0.8109523,0.75162387,1.9355111,7.9240103,3.1571994,1.6368262,1.9575158,0.031051705,3.6683357,0.2983531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43319055,4.072833,0.016840028,7.143136
5.0,14.0,0.0,1.2313764,9.387568,0.08330835,19.811823,0.9391815,0.90912294,0.8271331,1.82894,8.308065,3.0480335,1.763284,2.3543134,0.019070636,3.1305788,0.30258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788982,3.6563513,0.01577764,6.6356845
5.0,15.0,0.0,0.98606575,8.656995,0.084287755,19.542664,0.9744828,0.96285087,0.91517055,1.910651,8.811152,3.2888062,1.862769,2.1397889,0.027377574,3.7462025,0.3313924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519068,3.6808336,0.015379803,6.527389
5.0,16.0,0.0,0.88900965,9.186946,0.112182245,18.618141,0.852268,0.8639092,1.12148,2.2711565,8.592557,3.4654572,2.1650877,2.3803873,0.017885951,3.6023512,0.3758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550031,3.5050921,0.015109297,6.4182563
5.0,17.0,0.0,1.156397,8.39941,0.26056263,19.51419,0.9984347,0.8908431,1.155106,2.1320233,8.290564,3.157827,1.8386401,2.289106,0.027467754,3.6053574,0.42635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503336,3.5024922,0.015090588,6.401884
5.0,18.0,0.0,0.9467751,9.537875,0.36675993,19.318243,1.0780277,0.7335087,1.2508456,2.2216673,8.3403845,2.7211227,1.7564588,2.0406287,0.020787595,3.0805497,0.42719793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268976,3.398289,0.014378155,6.1059904
5.0,19.0,0.0,1.1146073,9.055897,0.62198335,18.238718,0.9740106,0.84926987,1.1556098,2.426478,7.9195337,2.7329578,1.8480427,1.7486135,0.015476159,3.8171968,0.44481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387456,3.2641408,0.014260992,6.1128917
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.862717,5.4248657,0.0053991396,10.786405,0.6359992,1.2032425,0.22715008,2.4823484,4.0903015,0.69058406,0.03944464,2.147424,0.095322385,2.659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095617,2.3135219,16.855679,0.42060208,0.0
6.0,1.0,0.0,5.269793,19.6249,9.262993E-4,41.598045,1.4726055,3.21936,4.9306617,8.001899,13.579091,2.9830418,0.103351906,7.2684035,0.26034844,7.523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113004,6.574238,46.606728,0.71899956,9.281382
6.0,2.0,0.0,11.004438,44.975708,0.0046131117,108.83952,3.3669324,4.6699843,9.893767,11.806192,39.59421,10.307923,0.25692067,14.853542,0.20545545,20.847166,0.007260818,0.0,0.0,0.0,0.0,0.0,0.0,5.783518,7.63767,55.02808,0.27834418,81.21392
6.0,3.0,0.0,14.736706,63.564316,0.0408628,165.93275,6.1929173,5.052946,10.905447,14.185219,54.053413,23.604586,4.055164,20.711523,0.40558246,33.673668,0.07971536,0.0,0.0,0.0,0.0,0.0,0.0,4.5673075,7.2534213,55.83061,0.2544916,118.09851
6.0,4.0,0.0,22.642517,120.19002,0.03407369,291.64212,14.406958,10.068789,15.391624,32.983944,101.47275,45.81013,16.479273,41.46448,0.52472544,62.174793,0.34702235,0.0,0.0,0.0,0.0,0.0,0.0,4.879316,9.882583,81.34266,0.35259745,163.1507
6.0,5.0,0.0,9.620462,62.17621,0.014672327,122.90891,8.839455,3.1126757,6.639238,9.645901,48.531105,21.538666,10.87502,20.554781,0.64086294,35.010517,0.16664185,0.0,0.0,0.0,0.0,0.0,0.0,1.839231,3.7059293,29.977036,0.1284748,59.219967
6.0,6.0,0.0,1.9032972,15.619185,0.016624838,29.284378,1.9445785,0.90931374,1.5475568,2.1739068,8.267973,5.5310655,1.6138427,3.6790993,0.1957601,6.0174313,0.06695776,0.0,0.0,0.0,0.0,0.0,0.0,0.29362178,0.89307207,7.29109,0.030331915,13.154438
6.0,7.0,0.0,1.1354983,11.028379,0.006680621,21.760715,0.8280354,0.49500242,0.7637053,1.6140656,8.187671,3.1388774,1.4859518,2.86062,0.039896443,4.141836,0.10681172,0.0,0.0,0.0,0.0,0.0,0.0,0.16287155,0.6296434,5.0634217,0.021916058,9.592304
6.0,8.0,0.0,1.1133786,11.27201,0.017507652,23.515999,1.0023788,0.5115641,0.80329734,1.7961892,7.975069,3.6027997,1.5709671,2.1618438,0.067430295,3.913793,0.12375297,0.0,0.0,0.0,0.0,0.0,0.0,0.09834965,0.5278492,4.61976,0.019018572,8.17151
6.0,9.0,0.0,0.90709877,9.567696,0.07575491,23.841702,0.9585405,0.51430506,0.66585845,1.6624559,7.9793153,3.367467,1.9392736,2.2668288,0.1234545,4.1360087,0.14949605,0.0,0.0,0.0,0.0,0.0,0.0,0.060643096,0.5113424,4.2377024,0.019049343,8.338686
6.0,10.0,0.0,1.5217009,10.518925,0.073897794,20.19685,1.1515142,0.7553283,0.89966005,2.241657,8.618336,4.1139274,2.036069,2.033857,0.07344885,3.8262544,0.18875244,0.0,0.0,0.0,0.0,0.0,0.0,0.023364764,0.43615165,4.054965,0.017109679,7.428495
6.0,11.0,0.0,1.3244032,10.283655,0.09368078,21.127039,1.434664,0.5047163,0.78548086,2.4546738,8.667913,3.5812793,1.4107798,2.1664948,0.08236276,4.3889904,0.23106869,0.0,0.0,0.0,0.0,0.0,0.0,0.002459943,0.41928083,3.9665372,0.016579932,7.100655
6.0,12.0,0.0,1.0559956,9.540716,0.090289876,20.700935,1.2751476,0.50505394,0.7224057,2.2357118,8.617259,3.2048392,1.6750247,2.4552126,0.10217748,4.365043,0.28917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44217002,4.183334,0.017205214,7.3961725
6.0,13.0,0.0,1.1028156,8.200341,0.14256924,20.60679,1.1617876,0.53850716,0.65108997,2.0081594,8.161121,3.312439,1.5772309,2.2861042,0.10518019,4.6218724,0.32072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43186656,4.0635853,0.01737657,7.516856
6.0,14.0,0.0,1.2492955,9.030577,0.12645653,19.907995,1.536313,0.48535204,0.6357132,2.001678,6.945856,2.9446976,1.2805771,2.1782794,0.07571135,3.9570339,0.3382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460227,4.005771,0.016621595,7.1152124
6.0,15.0,0.0,1.1978942,10.100276,0.12267727,18.79634,1.3086699,0.43037128,0.7925111,1.9314114,8.067119,3.3130813,1.0651046,2.1401365,0.06388176,3.0969448,0.36031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056966,3.4641058,0.014891802,6.4041796
6.0,16.0,0.0,0.89982206,9.140845,0.119393714,18.56789,1.0855535,0.47376636,0.690891,1.9942143,8.359298,2.8548043,1.1816072,1.9239359,0.07464094,4.5123286,0.38529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578854,3.608302,0.015238966,6.5757117
6.0,17.0,0.0,0.8937072,8.670024,0.14458968,18.836378,1.1791843,0.38681257,0.79857385,1.8446199,8.42832,3.1126456,1.3110479,2.0735645,0.07095845,4.032981,0.4178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902664,3.4743762,0.014971424,6.448744
6.0,18.0,0.0,0.8892591,7.982581,0.19642177,19.253012,1.245725,0.5323306,0.9797985,2.0606568,8.642329,2.918293,1.2536471,1.6584902,0.069002785,3.8383105,0.42479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909854,3.4145386,0.014252228,6.137486
6.0,19.0,0.0,1.1669118,8.684751,0.3081301,18.83121,1.1181158,0.48511153,0.9620988,2.0962913,7.4286685,2.575979,1.0860347,1.8855097,0.1003389,3.6354046,0.46548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489686,3.4948914,0.01447664,6.2428603
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7591769,5.1399117,2.465753E-4,11.705682,0.83386546,0.10734444,0.29155588,2.489757,3.597217,0.6965024,0.16084397,1.8613694,0.026314197,1.828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88987,2.2613866,15.730839,0.32337883,0.0
7.0,1.0,0.0,4.071557,18.041597,3.7583563E-4,43.830757,3.0638666,1.1590819,2.9713955,7.943014,13.318015,3.6861854,0.3546095,8.031999,0.076640934,9.852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498336,5.7470064,39.07386,0.6265704,7.9509034
7.0,2.0,0.0,7.9214277,41.4417,8.7198446E-4,103.79592,5.3187532,1.4579742,6.906784,12.158865,27.995504,9.304596,0.37437043,16.370296,0.04036406,23.01823,0.019523317,0.0,0.0,0.0,0.0,0.0,0.0,5.322805,6.93126,49.871773,0.2508584,73.485565
7.0,3.0,0.0,13.212973,73.17814,0.00697678,206.01605,8.701009,2.4656835,11.13781,15.037135,61.454124,22.64799,2.6098115,27.587847,0.1107541,44.280193,0.102175236,0.0,0.0,0.0,0.0,0.0,0.0,5.526514,8.473769,63.921394,0.29849598,141.766
7.0,4.0,0.0,14.551998,99.59505,0.015382333,270.6214,13.672346,1.9043045,12.087327,19.852282,86.72197,36.597836,9.643196,37.606163,0.1874432,43.128563,0.31026074,0.0,0.0,0.0,0.0,0.0,0.0,4.913164,8.5942545,65.906525,0.29420447,139.8369
7.0,5.0,0.0,23.636923,178.7019,0.03390318,396.09027,22.553589,3.4429953,17.32605,31.567476,141.94423,67.10422,18.293205,57.135876,0.5029136,76.64571,0.6706325,0.0,0.0,0.0,0.0,0.0,0.0,5.9065504,12.417416,96.442444,0.4194822,191.82031
7.0,6.0,0.0,11.89049,80.526634,0.0106341,171.91345,11.055927,0.87718296,6.934007,9.081356,60.605835,25.009344,15.167716,25.433582,0.11081193,41.83443,0.28502735,0.0,0.0,0.0,0.0,0.0,0.0,1.7847623,4.3313837,32.135624,0.13752127,62.104618
7.0,7.0,0.0,2.0328376,16.31912,0.018525118,35.060658,2.3471725,0.19259618,1.5636493,2.5032947,12.5749035,6.7695856,2.0613105,4.409433,0.15575124,8.487069,0.09642658,0.0,0.0,0.0,0.0,0.0,0.0,0.27600217,0.8622502,6.61117,0.028041134,13.150216
7.0,8.0,0.0,1.3451546,12.303713,0.009144588,24.397234,1.2688043,0.13808827,0.7020202,1.7773204,9.818526,3.664063,1.8997718,2.6765306,0.2800909,5.756651,0.12732121,0.0,0.0,0.0,0.0,0.0,0.0,0.10863186,0.5046433,4.64196,0.019162131,8.516774
7.0,9.0,0.0,1.2146568,12.484774,0.05729126,24.89672,1.3053244,0.14869244,0.77156866,2.27674,9.4782295,3.6384838,1.0380499,2.4665549,0.20032199,3.9385207,0.11080234,0.0,0.0,0.0,0.0,0.0,0.0,0.072830014,0.50497925,4.588248,0.018251972,8.056768
7.0,10.0,0.0,1.0667119,11.95424,0.059748307,23.449955,1.2761961,0.14842558,0.7802545,1.8550967,9.0674,3.4668431,1.325222,2.1247792,0.2384308,4.803794,0.15249453,0.0,0.0,0.0,0.0,0.0,0.0,0.036991753,0.45464146,4.0106063,0.017485583,7.5939703
7.0,11.0,0.0,1.0245165,11.428085,0.05484833,21.195982,1.6130276,0.12233434,0.7340179,1.8096083,8.692315,4.852013,1.1508572,2.5748794,0.21271922,4.649095,0.20675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0095741395,0.39936215,3.7009287,0.015905399,6.977944
7.0,12.0,0.0,1.0971386,11.3922825,0.06658336,20.276188,2.00158,0.115330935,0.6554443,2.0315018,8.811842,4.3846507,1.3040972,2.627431,0.22524709,4.617042,0.2327299,0.0,0.0,0.0,0.0,0.0,0.0,1.613734E-4,0.37022164,3.555603,0.014791847,6.4729133
7.0,13.0,0.0,1.1864605,10.499558,0.111708105,21.181866,1.6135863,0.123004965,0.5947713,1.8949472,7.8102636,3.9195285,1.2324277,2.7314615,0.32608953,4.1859903,0.2634502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821655,3.569708,0.015246169,6.663137
7.0,14.0,0.0,1.1668214,10.151872,0.104482956,20.223549,1.3364279,0.116663,0.6203886,1.714449,6.9534016,3.3723204,1.3989981,2.4610734,0.19082962,4.493063,0.2837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938244,3.8581831,0.015702909,6.8076196
7.0,15.0,0.0,1.0847716,8.549691,0.10368361,19.44254,1.8859245,0.08561305,0.47278777,1.8210143,7.3415427,3.6807613,1.0830202,2.1921227,0.19816303,4.37266,0.2877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659955,3.4912307,0.014316083,6.196281
7.0,16.0,0.0,1.0413284,10.278151,0.10796332,18.246986,1.4574857,0.11198971,0.65817666,1.866492,7.6791716,3.508803,0.9667991,1.9769248,0.18349811,3.709002,0.3276278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043642,3.0333633,0.012780194,5.6166377
7.0,17.0,0.0,0.67556614,9.548966,0.1145039,18.897219,1.3371929,0.085929245,0.6030765,1.6499459,7.7552176,3.3104265,1.0022134,2.0099978,0.17943326,3.6767898,0.351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217413,3.157007,0.013418775,5.8950896
7.0,18.0,0.0,0.79724425,8.933291,0.13525572,18.02926,1.4218292,0.10530121,0.6474076,1.6303784,7.5400167,3.2236645,1.104355,2.5088656,0.18996367,3.775503,0.38629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324462,3.2258127,0.013576782,5.994206
7.0,19.0,0.0,0.8821574,8.415865,0.19851825,19.143602,1.6521466,0.090060405,0.6987366,1.7938948,7.395786,2.790359,0.9375497,1.9629775,0.20462036,3.5012054,0.4024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606574,3.0559635,0.013024969,5.709542
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.93761235,4.1250515,9.9887424E-5,7.5409584,0.41499665,0.058084603,0.10507279,1.9086158,2.4939697,0.51421124,0.07008757,1.5287632,2.9670713,2.5205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7862353,2.1184185,15.810725,0.29251835,0.0
8.0,1.0,0.0,4.53623,16.91321,0.0014569695,37.215824,1.7150366,0.3258856,1.8006449,6.9948125,10.135993,3.3841949,0.19368455,5.080093,12.1744585,8.461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829474,4.8901134,35.402245,0.66473514,6.498477
8.0,2.0,0.0,7.053244,44.157867,0.0014227628,86.15104,4.14809,1.0301263,6.407261,12.602621,25.79728,9.803149,0.47180122,13.640325,24.625166,17.72514,0.0064358083,0.0,0.0,0.0,0.0,0.0,0.0,4.8151007,6.054761,44.15873,0.2154447,65.13932
8.0,3.0,0.0,12.388268,79.064415,0.008343179,167.9365,8.262177,1.1184956,8.290315,18.654205,51.28927,17.706375,2.0893779,23.67477,41.72123,36.11773,0.07836517,0.0,0.0,0.0,0.0,0.0,0.0,4.6083374,6.9418616,52.267673,0.24918696,120.57326
8.0,4.0,0.0,20.791702,123.70495,0.013928336,277.9321,8.662491,2.2434192,14.817887,24.88954,85.40414,39.449078,7.998771,38.833317,64.6559,64.216866,0.29669258,0.0,0.0,0.0,0.0,0.0,0.0,5.2246833,9.305943,72.92593,0.33392248,162.90874
8.0,5.0,0.0,15.770047,142.66626,0.018254446,307.92258,11.008288,2.0155902,13.087829,24.271376,115.8333,48.45638,16.99048,43.72843,72.982285,84.68799,0.37004387,0.0,0.0,0.0,0.0,0.0,0.0,5.0041127,9.317922,72.469284,0.32243735,152.214
8.0,6.0,0.0,28.741915,227.56761,0.05281807,420.79315,24.562475,2.6167135,20.939,46.07636,173.1986,84.60308,26.725893,56.966248,99.91339,107.14272,0.70894325,0.0,0.0,0.0,0.0,0.0,0.0,4.9883933,12.0409975,100.40322,0.44277418,204.85838
8.0,7.0,0.0,17.649296,77.90686,0.019228555,163.8439,5.4410977,0.8968944,7.891351,11.139519,66.55756,35.771236,16.922289,28.450617,51.564003,65.835625,0.34419048,0.0,0.0,0.0,0.0,0.0,0.0,1.6993133,4.172556,34.41503,0.15013044,69.84687
8.0,8.0,0.0,2.9884167,20.998608,0.0041211164,37.960663,1.3524259,0.1377969,1.6821964,2.5713575,13.43147,6.022216,4.0242906,3.6268597,5.1903243,7.9061055,0.14015682,0.0,0.0,0.0,0.0,0.0,0.0,0.20486099,0.80513257,6.8676176,0.029016504,13.17485
8.0,9.0,0.0,1.142367,13.571671,0.015179675,24.399937,1.3509481,0.11280048,0.77393746,2.0939367,9.323651,4.3468957,1.4661999,2.606857,4.9495764,5.5876846,0.119672395,0.0,0.0,0.0,0.0,0.0,0.0,0.09470148,0.54143286,4.653355,0.019920249,8.83412
