"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,21.080067,0.0,0.0,0.0,0.0,10.09972,2.788938,62.922615,0.0,0.0,0.0,0.0,4.248645,5.232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111,35.299725,314.1443,0.41387758,0.0
5.0,4.0,3.642248E-6,36.192585,0.0,0.0,0.0,0.0,17.301687,8.351467,113.59387,0.0,0.0,0.0,0.0,14.550065,27.650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463436,58.75913,590.644,1.1975659,5.273698E-6
5.0,5.0,3.070707E-7,114.86831,0.0,0.0,0.0,0.0,101.67117,69.86744,358.15222,0.0,0.0,0.0,0.0,21.715942,100.23644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.789024,158.51488,1608.3746,5.608256,6.635378E-4
5.0,6.0,0.0,58.421635,0.0,0.0,0.0,0.0,101.702995,75.13739,239.117,0.0,0.0,0.0,0.0,22.021658,56.861233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789536,105.95392,1087.1824,5.216526,0.0
5.0,7.0,0.0,45.34921,0.0,0.0,0.0,0.0,43.35195,43.010994,99.99547,0.0,0.0,0.0,0.0,10.598865,45.870304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631893,60.45204,627.40344,3.5955637,0.0
5.0,8.0,0.0,21.244644,0.0,0.0,0.0,0.0,12.446942,36.92863,74.96914,0.0,0.0,0.0,0.0,4.992225,17.395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17085,29.125355,312.4938,1.8518606,0.0
5.0,9.0,0.0,11.821628,0.0,0.0,0.0,0.0,11.53144,16.39256,40.708256,0.0,0.0,0.0,0.0,3.761902,9.340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318097,13.765449,144.79994,1.106372,0.0
5.0,10.0,0.0,4.5957503,0.0,0.0,0.0,0.0,8.835963,9.7401,15.997738,0.0,0.0,0.0,0.0,1.1472918,5.3565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6076117,8.608972,91.15581,0.75733453,0.0
5.0,11.0,0.0,3.158212,0.0,0.0,0.0,0.0,6.4838443,9.415026,7.9190974,0.0,0.0,0.0,0.0,1.6072012,3.374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8692272,5.236103,51.79672,0.5164572,0.0
5.0,12.0,0.0,4.0821867,0.0,0.0,0.0,0.0,3.4664476,4.9265246,10.564714,0.0,0.0,0.0,0.0,1.5385358,3.1791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156472,3.728978,36.613903,0.51654625,0.0
5.0,13.0,0.0,2.9868252,0.0,0.0,0.0,0.0,2.4554317,4.3149,6.240846,0.0,0.0,0.0,0.0,1.1338093,1.7540401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195152,3.014373,33.14927,0.43643633,0.0
5.0,14.0,0.0,1.4375627,0.0,0.0,0.0,0.0,1.9275587,5.006732,5.7000237,0.0,0.0,0.0,0.0,0.81744176,1.8460531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448636,2.5412982,25.08191,0.4089484,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,37.561394,33.438416,6.495234E-4,35.862816,4.695578,0.881893,0.2582963,17.689054,152.98842,1.0714793,0.49090198,7.5525403,0.17771566,1.9172649,0.0,0.0,0.0,0.0,124.5824,684.078,527.568,593.55743,422.72537,44.400166,0.0,0.0
6.0,1.0,0.0,13.207646,0.0,0.0,0.0,0.0,0.5551286,0.0,5.8176527,0.0,0.0,0.0,0.0,4.331726,3.126375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.108826,41.922005,115.46187,0.024549915,0.0
6.0,2.0,0.0,43.58783,0.0,0.0,0.0,0.0,5.6432343,3.9537294,60.916157,0.0,0.0,0.0,0.0,5.1983223,18.048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15371,66.70224,623.24036,0.4284835,0.0
6.0,3.0,0.0,8.805564,0.0,0.0,0.0,0.0,3.0555577,4.1566296,20.563795,0.0,0.0,0.0,0.0,4.550461,3.8648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14532,26.520063,214.5868,0.23691665,0.0
6.0,4.0,0.0,24.380283,0.0,0.0,0.0,0.0,8.301286,4.5541487,42.15688,0.0,0.0,0.0,0.0,11.338987,4.2150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736834,40.966366,346.48486,0.65076405,8.5306E-4
6.0,5.0,2.916272E-5,54.898376,0.0,0.0,0.0,0.0,16.141745,7.173288,110.317474,0.0,0.0,0.0,0.0,19.006144,37.269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71106,52.866707,557.76746,1.4947405,0.09449709
6.0,6.0,1.2165941E-6,130.36049,0.0,0.0,0.0,0.0,104.029396,62.905556,403.4591,0.0,0.0,0.0,0.0,40.706627,100.21488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.992386,145.09093,1426.3641,5.421185,0.0034234927
6.0,7.0,4.216893E-6,140.21483,0.0,0.0,0.0,0.0,57.712658,50.763725,282.45157,0.0,0.0,0.0,0.0,25.469248,95.03391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926872,95.106346,931.17505,4.609408,8.677065E-5
6.0,8.0,8.998886E-6,52.741234,0.0,0.0,0.0,0.0,32.352276,48.014194,122.33457,0.0,0.0,0.0,0.0,16.414614,43.023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47419,57.02297,585.4856,3.0790575,2.1343405E-8
6.0,9.0,2.6400187E-6,30.05642,0.0,0.0,0.0,0.0,14.574723,31.584906,78.94327,0.0,0.0,0.0,0.0,8.993758,18.994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379799,27.901714,288.7372,1.7064764,0.0
6.0,10.0,0.0,15.276851,0.0,0.0,0.0,0.0,8.803527,10.481755,30.809921,0.0,0.0,0.0,0.0,3.078032,9.637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2483597,15.072637,153.9193,1.1337531,0.0
6.0,11.0,0.0,7.4009123,0.0,0.0,0.0,0.0,2.8908212,9.705466,21.401884,0.0,0.0,0.0,0.0,1.4919182,3.9507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789164,8.701716,83.626884,0.63090694,0.0
6.0,12.0,1.7827408E-5,5.6066732,0.0,0.0,0.0,0.0,4.399144,5.174136,7.8556075,0.0,0.0,0.0,0.0,1.6331393,6.718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190765,4.6450343,47.924618,0.40600008,0.0
6.0,13.0,1.222129E-5,3.4678242,0.0,0.0,0.0,0.0,3.539735,3.964771,9.05548,0.0,0.0,0.0,0.0,0.46322,2.5827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018324,3.7825453,36.812042,0.4409607,0.0
6.0,14.0,0.017125163,3.5381377,0.0,0.0,0.0,0.0,2.4887981,2.9903135,6.2708936,0.0,0.0,0.0,0.0,0.3572934,2.9097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515413,2.9312596,30.202955,0.37174898,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,21.591736,26.685043,4.3560646E-4,20.122454,11.832565,0.06690991,0.22051972,45.022644,133.93433,1.0284196,0.1465057,32.61702,7.4225216,0.62329525,0.0,0.0,0.0,0.0,150.8792,794.18445,490.796,655.23755,463.50293,188.49397,0.0,0.0
7.0,1.0,0.0,17.070868,0.0,0.0,0.0,0.0,0.0,2.2352874E-7,25.531082,0.0,0.0,0.0,0.0,4.760505,17.812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455856,71.98676,266.82196,0.0046414617,0.0
7.0,2.0,0.0,17.129356,0.0,0.0,0.0,0.0,0.6244829,0.020275854,20.71052,0.0,0.0,0.0,0.0,1.6010668,9.029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99916,34.20816,267.80103,0.168148,0.0
7.0,3.0,0.0,56.790173,0.0,0.0,0.0,0.0,0.42268303,2.5331154,109.63893,0.0,0.0,0.0,0.0,21.625416,34.83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83631,63.334034,610.0786,0.89915866,0.0
7.0,4.0,1.080863E-6,15.812676,0.0,0.0,0.0,0.0,0.6710694,1.0571712,41.26409,0.0,0.0,0.0,0.0,5.0142384,12.194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839033,21.267815,203.67767,0.43274075,0.0
7.0,5.0,0.001498061,15.756422,0.0,0.0,0.0,0.0,1.2493232,6.482676,86.30475,0.0,0.0,0.0,0.0,16.049818,6.020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350248,36.03902,353.99893,0.7741784,0.4255715
7.0,6.0,1.9864131E-4,26.849226,0.0,0.0,0.0,0.0,5.105786,22.33962,103.16682,0.0,0.0,0.0,0.0,22.807621,22.248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.350735,59.09316,538.3134,1.6091814,8.577564
7.0,7.0,7.843925E-6,152.3737,0.0,0.0,0.0,0.0,29.447212,49.516365,383.8881,0.0,0.0,0.0,0.0,56.771484,88.028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80155,144.57292,1433.7355,5.708465,0.010700766
7.0,8.0,1.4432093E-6,109.503,0.0,0.0,0.0,0.0,16.789192,85.13795,257.44696,0.0,0.0,0.0,0.0,28.664356,54.256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73708,104.80493,981.77374,4.8265753,0.0020315356
7.0,9.0,0.0086035505,34.28104,0.0,0.0,0.0,0.0,10.802572,60.679363,142.45123,0.0,0.0,0.0,0.0,20.870188,36.422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721989,58.89916,582.33734,3.2338026,8.9350203E-4
7.0,10.0,0.018748537,27.876453,0.0,0.0,0.0,0.0,5.4331446,28.71932,81.0592,0.0,0.0,0.0,0.0,11.042085,26.447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946743,28.417303,285.33963,1.7706039,1.597534E-4
7.0,11.0,0.012362851,15.227605,0.0,0.0,0.0,0.0,1.6812676,18.73246,35.06807,0.0,0.0,0.0,0.0,5.3758087,6.088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6612525,14.662593,142.6531,0.9759229,0.0
7.0,12.0,0.02173373,7.2100987,0.0,0.0,0.0,0.0,0.8625651,8.358519,21.763796,0.0,0.0,0.0,0.0,3.150535,6.7905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0070405,7.6100874,77.62249,0.58947176,0.0
7.0,13.0,0.018280117,4.3968663,0.0,0.0,0.0,0.0,1.3353049,5.9908333,11.88924,0.0,0.0,0.0,0.0,1.3771937,2.6422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883226,4.835239,49.289154,0.4321454,0.0
7.0,14.0,0.06808459,2.7682002,0.0,0.0,0.0,0.0,0.24971785,3.184467,7.1303105,0.0,0.0,0.0,0.0,1.1719644,4.8530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390033,3.8423107,36.96224,0.30590257,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,30.735096,31.861002,3.7019444E-4,23.895647,9.058842,0.16093819,0.19948342,30.408192,107.12417,1.7688382,0.20890288,14.2019205,1.9804866,0.4477351,0.0,0.0,0.0,0.0,194.65796,859.2019,537.62726,655.57385,459.9765,18.558617,0.0,0.0
8.0,1.0,0.0,49.87413,0.0,0.0,0.0,0.0,9.19168E-7,0.0,84.99981,0.0,0.0,0.0,0.0,26.451668,12.679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100266,71.98185,347.14224,0.006140298,0.0
8.0,2.0,0.0,34.88605,0.0,0.0,0.0,0.0,0.016307231,3.5254261E-4,73.57853,0.0,0.0,0.0,0.0,6.805949,37.88337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42951,49.738815,430.02115,0.1306367,0.0
8.0,3.0,0.0,19.323248,0.0,0.0,0.0,0.0,0.13873231,0.9096914,48.647095,0.0,0.0,0.0,0.0,19.472532,18.415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913555,38.39732,319.17792,0.38393262,0.0
8.0,4.0,0.0,40.249603,0.0,0.0,0.0,0.0,0.9694553,18.201303,167.25113,0.0,0.0,0.0,0.0,20.204597,30.644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813778,59.623043,565.12006,1.4218999,1.5713113E-5
8.0,5.0,4.2498405E-6,9.923162,0.0,0.0,0.0,0.0,0.50406855,1.1149673,31.80899,0.0,0.0,0.0,0.0,9.763175,21.359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218435,24.845806,225.4503,0.54201275,0.10576018
8.0,6.0,0.0037366012,41.33919,0.0,0.0,0.0,0.0,2.153298,8.005379,45.33088,0.0,0.0,0.0,0.0,17.855572,27.847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264675,36.49113,336.24533,0.94614625,9.113202
8.0,7.0,0.020919127,47.057495,0.0,0.0,0.0,0.0,1.524889,15.366533,112.64003,0.0,0.0,0.0,0.0,13.44836,27.835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8091,50.325443,494.32092,1.7135369,27.854195
8.0,8.0,1.9321038E-5,166.19263,0.0,0.0,0.0,0.0,16.522017,66.59337,356.19098,0.0,0.0,0.0,0.0,52.993664,172.0949,2.0849786E-6,0.0,0.0,0.0,0.0,0.0,0.0,72.07458,140.67345,1333.33,5.7192397,0.024749845
8.0,9.0,0.1342323,109.2777,0.0,0.0,0.0,0.0,18.993153,64.85125,246.75275,0.0,0.0,0.0,0.0,29.739433,90.86388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76029,100.668976,917.9313,4.5702543,0.0044787894
8.0,10.0,0.2491727,66.126915,0.0,0.0,0.0,0.0,5.8274164,39.731487,147.87952,0.0,0.0,0.0,0.0,19.123262,61.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517883,57.72736,552.88116,3.0556376,6.038743
8.0,11.0,0.028098842,44.745285,0.0,0.0,0.0,0.0,7.2966104,22.699759,71.230415,0.0,0.0,0.0,0.0,10.843586,26.240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845379,27.330935,269.89703,1.5878347,7.527548
8.0,12.0,0.21162212,11.701656,0.0,0.0,0.0,0.0,2.5785065,11.887407,34.385036,0.0,0.0,0.0,0.0,6.025317,16.341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9818606,14.026821,130.69562,0.9414404,3.9030259
8.0,13.0,0.0050558527,7.209325,0.0,0.0,0.0,0.0,1.1281542,5.9196033,20.171036,0.0,0.0,0.0,0.0,2.75293,5.6823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5633354,7.360184,76.058075,0.5851062,3.1991405
8.0,14.0,0.016637657,3.080574,0.0,0.0,0.0,0.0,1.0831871,3.6781232,10.096206,0.0,0.0,0.0,0.0,1.6291035,3.3214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283473,5.627774,47.895954,0.4348801,1.1058387
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,30.841595,39.02024,4.6019844E-4,34.96888,10.755476,0.15488867,0.19591954,66.0122,200.03473,1.3152055,1.0398502,9.027815,0.1923107,0.97386277,0.0,0.0,0.0,0.0,276.09793,876.8461,669.36053,766.7006,530.8576,34.35649,0.0,0.0
9.0,1.0,0.0,14.544652,0.0,0.0,0.0,0.0,0.117237136,0.0011424831,9.9961195,0.0,0.0,0.0,0.0,0.018238919,5.4359365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558554,33.30122,89.26586,0.0067724516,0.0
9.0,2.0,0.0,55.87563,0.0,0.0,0.0,0.0,0.24046937,3.2062416,211.70474,0.0,0.0,0.0,0.0,0.6580776,7.2715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59329,59.42905,508.6164,0.14393479,0.0
9.0,3.0,0.0,32.703827,0.0,0.0,0.0,0.0,10.926897,0.19004726,78.224884,0.0,0.0,0.0,0.0,3.309091,40.86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74831,53.458183,460.37045,0.3114429,0.0
9.0,4.0,0.0,43.335163,0.0,0.0,0.0,0.0,1.7466896,1.4640611,82.964355,0.0,0.0,0.0,0.0,2.2903323,21.489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238806,36.74604,311.47598,0.7158127,0.0
9.0,5.0,9.87127E-8,72.92223,0.0,0.0,0.0,0.0,4.1575894,6.3817763,197.64493,0.0,0.0,0.0,0.0,2.3706982,61.894096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.106583,56.84,528.7864,1.6203995,0.03342038
9.0,6.0,0.0016468448,13.473966,0.0,0.0,0.0,0.0,2.0497909,8.815672,73.99831,0.0,0.0,0.0,0.0,2.0809796,11.64453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813046,20.961306,211.25386,0.61142516,1.407097
9.0,7.0,0.004177003,35.94234,0.0,0.0,0.0,0.0,4.347477,8.2218895,91.63834,0.0,0.0,0.0,0.0,2.6550024,46.287994,8.674996E-5,0.0,0.0,0.0,0.0,0.0,0.0,21.01464,34.40557,301.83356,1.0334771,17.50726
