"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,39.941025,6.6794746E-6,14.853654,0.87399864,0.17959818,1.3094839E-4,34.288,0.00969839,11.488162,1.6009797,46.8513,8.154714,0.0,0.0,0.0,0.0,0.0,66.27936,55.290302,211.6781,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,19.028042,0.0,11.655836,0.62155944,1.491868,0.008715615,45.048374,6.547331E-11,13.187755,1.6074775,44.61043,2.5466826,0.0,0.0,0.0,0.0,0.0,41.462635,40.597363,141.31511,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,15.474753,0.0,89.749504,1.6690588,8.344263,0.0,28.413437,0.0,12.837189,2.4699342,108.703636,11.429864,0.0,0.0,0.0,0.0,0.0,37.6194,49.643906,198.59973,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.98775923,159.67279,2.4156092E-4,194.23253,5.035395,8.954014,0.05908368,71.93663,18.376686,20.979767,12.698112,321.6443,47.9229,0.0,0.0,0.0,0.0,0.0,163.44327,171.22418,632.4288,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.06547201,6.261277,3.86466E-11,17.525244,0.28963012,0.19397324,0.0066019264,3.2182832,0.6295246,5.0340962,1.7236025,25.086075,0.8925504,0.0,0.0,0.0,0.0,0.0,5.017035,11.385574,46.953606,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.009254871,1.4413862,1.3799227E-9,3.7698686,0.15204899,0.05831053,0.0029577762,0.947408,0.20940661,1.5221682,0.41989043,1.620349,0.35345083,0.0,0.0,0.0,0.0,0.0,0.0,1.7497396,5.111415,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.016473716,0.85668457,2.957441E-5,1.9858035,0.066209726,0.054642167,0.003110153,0.48305365,0.25089592,0.80919415,0.16978166,0.7249761,0.1601495,0.0,0.0,0.0,0.0,0.0,0.0,1.0656668,2.9821255,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.1602015E-5,0.369506,1.3533866E-6,1.1637874,0.052705806,0.043635324,0.0024935482,0.41166005,0.07737984,0.66827875,0.110345595,0.44929025,0.1239138,0.0,0.0,0.0,0.0,0.0,0.0,0.6416312,1.6749399,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.011569723,0.28747764,4.154363E-5,0.5783651,0.05834057,0.036521196,0.0023064124,0.18638402,0.03908668,0.33705214,0.09005598,0.3001525,0.04437796,0.0,0.0,0.0,0.0,0.0,0.0,0.3600725,0.8962401,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,5.6924557E-7,0.12877016,1.4034917E-5,0.4450431,0.018346466,0.0053139906,1.4368666E-4,0.14072198,0.04251315,0.20574163,0.05012004,0.29498926,0.067520246,0.0,0.0,0.0,0.0,0.0,0.0,0.25827277,0.74774754,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,4.016225,0.0,0.03011447,0.15529545,6.7074836E-8,1.1221057E-5,1.3812907,2.5710115E-6,0.122385755,2.24635,13.834784,0.0,0.0,0.0,9.666196E-10,0.06601606,7.0659723E-9,43.091118,46.999733,127.07417,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,35.794136,3.5898122E-6,33.66871,4.64326,0.5281378,0.0010231598,5.1321597,0.0052090613,68.39873,1.8091401,62.215233,39.842407,0.0,0.0,0.0,0.0,0.0,49.593716,49.179657,158.24461,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.8947214E-5,33.049774,2.0552486E-4,36.1837,8.327742,0.12180751,0.0010784849,9.588765,1.4514544E-4,28.490458,7.432473,32.37646,23.607468,0.0,0.0,0.0,0.0,0.0,39.411736,37.43607,130.94601,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,19.558365,0.0,12.907419,9.897694,0.910004,0.036207985,2.7780218,2.492258E-5,14.507255,0.7330348,22.61704,9.9862795,0.0,0.0,0.0,0.0,0.0,17.505041,27.112812,74.15716,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.07628767,8.470453,5.807191E-4,24.071426,7.063422,0.05265999,0.004861431,10.37707,3.5970674,9.866901,2.608556,20.70023,3.9060903,0.0,0.0,0.0,0.0,0.0,19.750706,37.875637,115.22396,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,4.3408823,113.81201,0.0012318033,54.48835,18.799555,2.0487099,0.08567939,52.32838,12.813977,11.508219,3.0149379,41.282948,60.897457,0.0,0.0,0.0,0.0,0.0,83.18878,101.46477,308.96948,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.026105296,5.03007,6.788922E-6,3.9973857,0.5285565,0.13669094,0.0070854453,1.2116933,2.892772,1.4105874,0.96761596,4.4660015,0.43364915,0.0,0.0,0.0,0.0,0.0,3.2617445,7.720636,20.320627,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.023439303,0.34297588,1.1642016E-6,0.87053597,0.13262165,0.025567746,0.0015484578,0.3451925,0.030553417,0.30015653,0.10321638,0.37821382,0.23446336,0.0,0.0,0.0,0.0,0.0,0.0,0.8413298,1.7699239,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0014343463,0.2811359,1.2652989E-6,0.42576644,0.07594733,0.013342676,2.8003214E-4,0.19343336,0.021470208,0.18647563,0.06997825,0.20153727,0.1369701,0.0,0.0,0.0,0.0,0.0,0.0,0.5072244,0.99824435,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0019429451,0.10800769,1.3152754E-6,0.2383487,0.027044445,0.012625328,0.0031556124,0.13651787,0.024493823,0.10998297,0.042866312,0.17243175,0.06708144,0.0,0.0,0.0,0.0,0.0,0.0,0.24540184,0.53614634,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,3.592452E-9,0.059939858,0.0,0.17950076,0.018315054,0.0057302336,1.4244221E-4,0.09793805,0.014965935,0.059070043,0.033993643,0.039205354,0.056269564,0.0,0.0,0.0,0.0,0.0,0.0,0.15195629,0.3220247,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,59.41687,6.1153933E-6,0.38265842,8.8839,1.1301144E-5,1.5183236E-4,5.3895297,3.270336E-5,0.91673106,0.85970277,30.439526,0.001054667,0.0,0.0,7.543732E-9,0.45687774,8.709756E-9,49.77823,35.711784,104.83204,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,49.325665,0.0,32.52319,0.8768594,9.165707E-4,0.0015446153,2.6627383,4.3294443E-7,13.611983,0.5132972,29.78256,16.609142,0.0,0.0,0.0,0.0,0.0,49.3632,42.41473,118.2183,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,5.3772423E-5,61.09285,1.3517623E-5,31.752592,3.479244,0.2503675,5.888405E-4,13.22438,0.06466793,22.32636,0.91627026,49.992344,17.025883,0.0,0.0,0.0,0.0,0.0,10.058691,38.71666,105.719864,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.006803725,3.1162016,0.0,17.310871,3.353817,0.016461987,0.004825921,11.75362,0.047515746,10.072072,0.6849479,21.59151,5.5090075,0.0,0.0,0.0,0.0,0.0,20.116415,40.72689,90.91755,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.4791749,9.1828375,2.9460161E-6,5.908282,1.7815702,0.013466992,0.0036804718,5.1306534,7.285769,8.611586,0.44842175,8.8803,8.001959,0.0,0.0,0.0,0.0,0.0,7.3609295,15.562715,40.538284,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,12.374123,0.0,3.7938223,1.816782,0.04219682,1.7861935E-9,5.9079833,3.042155,1.0204768,0.81132436,10.53627,6.477786,0.0,0.0,0.0,0.0,0.0,3.9998088,18.68498,56.474823,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.2747701,44.62608,3.0477295E-5,21.58404,3.3119268,0.22759415,0.047820717,21.800814,11.182027,8.041342,2.6923869,39.326878,13.18495,0.0,0.0,0.0,0.0,0.0,46.434666,58.182358,156.31706,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.02252742,4.2936983,2.6719807E-8,1.5428172,0.12783495,7.45825E-4,7.5371104E-4,1.307858,0.11044305,0.66448236,0.18609096,4.2620873,0.2130227,0.0,0.0,0.0,0.0,0.0,1.8191203,2.4845164,7.185066,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.003667074,0.1923325,1.2055155E-8,0.20623869,0.034910712,0.0018599875,1.1461201E-4,0.11778309,0.021524712,0.080597594,0.05641747,0.19903135,0.04710136,0.0,0.0,0.0,0.0,0.0,0.0,0.35189205,0.5951684,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0044541843,0.09201193,1.5480817E-5,0.09313415,0.021781636,1.0490872E-4,6.5059547E-4,0.054218084,0.013233712,0.06825841,0.024463499,0.12985907,0.057585157,0.0,0.0,0.0,0.0,0.0,0.0,0.17418619,0.29890183,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,8.729089E-4,0.040337846,0.0,0.071340576,0.012622096,0.0017455803,2.249429E-5,0.026706332,0.015972318,0.040394865,0.019147139,0.056094714,0.021241045,0.0,0.0,0.0,0.0,0.0,0.0,0.09532314,0.17946886,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.34041572,0.18084836,1.4961236E-7,2.6432006,0.7891354,2.4909323E-5,0.0011158688,7.7282214,0.012327674,28.836905,1.1037667,38.012695,0.028971693,0.0,0.0,1.0956286E-8,0.6922967,8.351957E-9,97.75746,96.22706,258.40265,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.120120764,20.01345,2.123196E-5,18.525522,1.6104286,0.043380555,0.003999137,15.877993,15.205456,14.83308,2.6071963,52.19359,22.728859,0.0,0.0,0.0,0.0,0.0,46.040325,41.666927,137.45346,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.1521268,12.881957,0.0,9.436455,13.109228,0.12673502,1.0779217E-4,6.0166306,0.2985932,7.6266956,1.1135732,21.707096,9.528217,0.0,0.0,0.0,0.0,0.0,12.867592,35.39471,81.58749,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0107598035,45.54363,3.256479E-8,15.201552,6.6029916,0.031431742,0.0045239986,15.853763,2.8692912E-9,0.28499684,0.686463,12.69459,22.283794,0.0,0.0,0.0,0.0,0.0,0.66380453,26.749746,64.77471,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.018983645,11.666327,4.143449E-6,3.8076603,3.0988183,2.4449042E-4,0.0013227296,12.538346,3.3340387,2.7551064,1.0457877,11.020208,9.821264,0.0,0.0,0.0,0.0,0.0,2.7775095,23.560095,46.847473,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,4.7635803,4.236948E-8,3.3051329,0.62456185,0.009005892,0.0041510593,4.6383033,0.2913288,1.6879737,0.49805188,5.319968,3.3323624,0.0,0.0,0.0,0.0,0.0,1.2559348,12.211863,22.551098,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,3.4155343,1.8402114E-8,2.8389556,1.014794,6.9884653E-4,0.002674918,3.9295542,0.46482053,0.5212539,0.787379,4.5390315,1.0857286,0.0,0.0,0.0,0.0,0.0,0.41392648,8.726176,16.334585,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.4933035,19.72971,1.6005363E-4,6.6158357,2.53976,0.025847567,0.005746318,11.286742,1.6633244,2.6643574,3.8239703,12.411056,10.980468,0.0,0.0,0.0,0.0,0.0,21.456024,34.33743,75.74303,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.008075805,0.99925286,1.5059562E-7,0.5098571,0.29856172,7.890667E-4,0.0010322736,0.26445177,0.038746804,0.14031556,0.08082092,1.6310352,0.12653993,0.0,0.0,0.0,0.0,0.0,1.2681236,1.4391373,3.4527516,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.001514299,0.047101352,8.994917E-8,0.08011823,0.018329315,3.976175E-4,6.926272E-4,0.035510153,0.009732646,0.02391532,0.018934673,0.06433746,0.03998864,0.0,0.0,0.0,0.0,0.0,0.0,0.1487555,0.22117768,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0030669959,0.03780736,2.0173911E-9,0.042373344,0.007154287,2.7617172E-4,4.7075792E-4,0.02489216,0.0034386835,0.0141116055,0.008228519,0.032885965,0.0266375,0.0,0.0,0.0,0.0,0.0,0.0,0.06210036,0.11018283,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.5827004E-4,274.32098,0.0,4.1363535,17.625376,0.0062152194,0.0040087644,32.02264,2.329692,25.793438,6.44685,116.05774,2.0630775E-6,0.0,0.0,1.9583535E-8,1.3965732,1.8998028E-8,116.233574,131.87083,359.90878,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,2.386814,122.05353,2.457591E-7,33.06405,24.427397,0.07963839,0.013735553,95.10409,6.952721,31.603012,5.5901713,111.280876,3.6722484,0.0,0.0,0.0,0.0,0.0,82.74889,78.92491,290.14258,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,1.0426794E-9,18.912155,1.3628207E-6,31.611998,5.254904,0.008708972,0.02479609,24.38213,0.06688211,6.4111433,7.649067,18.06798,1.4254397,0.0,0.0,0.0,0.0,0.0,8.913171,31.787546,97.38712,0.0,0.0,0.0,0.0,0.0
