"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,65.602844,80.10503,1.1413425E-4,27.336325,10.45614,0.40666652,0.07589952,43.9268,126.28408,12.778582,0.24459465,72.82375,9.224003,2.6451006,0.0,0.0,0.0,0.0,0.0,478.86346,446.73257,46.601025,58.464302,59.888893,0.0,0.0
8.0,1.0,0.0,75.51537,82.69099,2.9488295E-4,11.040924,2.5160875,0.098271705,5.040353,76.94583,47.944134,1.4786767,0.024569469,33.29248,8.530745,0.30869323,0.0,0.0,0.0,0.0,0.0,44.553055,47.360012,8.879106,12.533257,65.59723,0.052722614,2.372803E-7
8.0,2.0,0.04659179,13.077437,75.44168,6.7738445E-5,76.95594,3.2136343,0.15007648,22.919312,16.051731,12.13285,43.852314,0.65152526,27.262787,16.997345,2.7060328,0.0,0.0,0.0,0.0,0.0,0.0,32.50856,0.0,7.003358,68.53323,0.31273144,28.43948
8.0,3.0,0.48557824,83.64597,561.685,0.0069253263,232.74905,21.191204,4.546475,25.096106,312.0087,35.34797,31.543482,1.4941528,241.91556,19.744299,112.202736,0.0,0.0,0.0,0.0,0.0,0.0,62.103302,0.0,14.121889,140.02338,0.63763595,129.94862
8.0,4.0,0.12968062,110.99024,181.68947,0.007979503,363.7456,52.690407,3.9535604,39.534718,47.168056,101.07871,92.05637,25.937727,59.83955,114.06473,78.34381,0.0,0.0,0.0,0.0,0.0,0.0,30.815317,0.0,6.535365,126.87814,0.50375086,228.51788
8.0,5.0,0.89433026,117.358826,908.6194,0.026958643,722.55524,82.39463,4.561023,61.15271,397.31168,192.91862,123.07778,16.139685,199.75296,290.17166,95.10067,0.0,0.0,0.0,0.0,0.0,0.0,60.622894,0.0,12.870029,175.03624,0.7475531,322.81412
8.0,6.0,1.6216083,52.97853,40.996944,4.8946205E-4,62.699722,37.340168,3.4745512,23.22783,10.098103,183.05072,59.55114,61.333546,34.887413,12.697382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485862,0.0,0.7869235,32.660065,0.14359367,75.26007
8.0,7.0,5.8772063,120.94742,1242.8435,0.7480732,1072.6052,209.27841,2.3934972,78.141174,363.97452,398.30768,292.0374,19.010036,299.97076,339.66052,329.74005,0.0,0.0,0.0,0.0,0.0,0.0,29.107761,0.0,8.012207,189.63046,0.75763834,344.78607
8.0,8.0,2.3327265,12.230575,250.8541,0.6819499,257.24866,99.374,1.5432506,16.949507,54.141945,106.58654,92.35965,27.136295,40.653393,49.648636,29.641006,0.0,0.0,0.0,0.0,0.0,0.0,0.40608826,0.0,0.2971678,34.01861,0.16857618,71.90151
8.0,9.0,2.2859685,7.8667336,144.18233,1.9014505,124.981606,90.58659,1.2269711,14.275044,36.06535,71.621635,68.59835,16.34412,26.063524,29.74853,19.445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7051735,0.09260252,40.02926
8.0,10.0,1.7040911,3.883968,59.806892,1.8014578,61.646725,48.098602,0.63563436,7.5244827,15.13614,33.303,32.974895,5.8136034,12.543418,13.251668,8.904964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356174,0.046285864,20.07019
8.0,11.0,0.66625756,1.4766097,19.389032,1.4389603,24.988556,20.773844,0.24715263,4.1108403,6.551833,13.790796,13.902918,2.4991136,4.954637,5.938553,3.304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100903,0.018496113,7.892688
8.0,12.0,0.33845416,0.7668011,9.629084,1.0249894,10.02232,8.606277,0.099044725,1.556467,3.138898,6.387371,5.200503,1.3736908,1.7891059,1.9959599,1.6707463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221887,0.0070882314,3.0357609
8.0,13.0,0.20617308,0.31709832,4.7238994,0.49730888,5.035877,4.5595245,0.04955001,0.89935297,1.5707359,3.320252,2.5347717,0.47740728,0.92400473,0.7452019,0.63332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179194,0.0036669283,1.5675316
8.0,14.0,0.17903008,0.19675666,2.194116,0.2564568,3.0014288,3.2558482,0.047477346,0.46968508,1.3188848,2.2251463,1.7834629,0.41301566,0.6498078,0.60512346,0.65828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626667,0.0023800281,1.0175145
8.0,15.0,0.10916331,0.13425177,1.8074023,0.23556198,2.2261603,2.1219022,0.017131062,0.45027536,1.1011002,1.5432676,1.4265157,0.27347153,0.47085828,0.349007,0.40025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388381,0.0019739901,0.83909744
8.0,16.0,0.097324915,0.14090014,1.7997247,0.17388076,1.4365242,1.6252981,0.016387152,0.34991384,0.85014385,1.15811,1.0340852,0.15343204,0.4378214,0.24621226,0.22553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805991,0.0014993482,0.63133353
8.0,17.0,0.05731238,0.12210767,1.2597687,0.11033128,1.3823649,1.4197494,0.010827221,0.32718864,0.64705235,0.9046627,0.7331076,0.0911461,0.25220206,0.15354925,0.25450182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551764,9.368678E-4,0.4059384
8.0,18.0,0.043265898,0.10252353,0.88176775,0.105419494,1.0995172,1.1385607,0.008605525,0.23836501,0.47995013,0.68670565,0.7074799,0.12174407,0.16526194,0.13870238,0.17106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969037,7.821158E-4,0.33800688
8.0,19.0,0.053904653,0.052623753,0.6292126,0.06597275,1.0012386,0.97565085,0.006568887,0.12793002,0.36054003,0.503094,0.45080546,0.13141587,0.13312829,0.19533539,0.17614442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647816,6.095816E-4,0.26485035
8.0,20.0,0.048730202,0.047611684,0.701534,0.0542041,0.7581863,0.8770344,0.008384733,0.14246494,0.31367147,0.39949608,0.3736718,0.06942354,0.13031237,0.09086342,0.07954476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972842,5.480467E-4,0.23387147
8.0,21.0,0.04438083,0.050579615,0.5463447,0.069727875,0.58497757,0.7769353,0.0046825,0.11157254,0.24000758,0.38364667,0.41285577,0.071123585,0.14333619,0.09612827,0.10581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689196E-4,4.948516E-4,0.2108019
8.0,22.0,0.04066968,0.044245742,0.49754256,0.061938975,0.53223914,0.7401067,0.0046986025,0.103819095,0.22324951,0.2952743,0.34051454,0.05512224,0.084332936,0.15333146,0.0807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782097E-6,3.913401E-4,0.16999954
8.0,23.0,0.032333657,0.052481275,0.31017923,0.033564452,0.49662456,0.71248,0.005529878,0.08591,0.21069133,0.3071493,0.32000038,0.0353506,0.08442095,0.08332335,0.10525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944936E-4,0.17159887
8.0,24.0,0.025096372,0.029960044,0.35095826,0.03191496,0.48215044,0.5501034,0.0027417762,0.083732225,0.17566471,0.30955595,0.25914556,0.052021716,0.08082237,0.063451506,0.084414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481148E-4,0.124382846
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,103.95276,22.465157,4.230354E-4,20.339539,16.69077,0.21040577,0.08629274,31.243324,110.31836,56.69903,0.19068749,90.82352,0.0,0.05258903,0.0,0.0,0.0,0.0,0.0,758.8842,724.2731,76.66898,92.07423,60.17704,0.0,0.0
9.0,1.0,0.0,13.415029,158.64175,2.3141604E-4,27.9297,4.4904985,0.14238973,0.4356195,43.633427,9.924427,26.162844,0.0023965696,6.3225284,1.3340474,0.08902555,0.0,0.0,0.0,0.0,0.0,15.893027,40.67387,3.0624344,8.864625,59.307674,0.09902149,9.066851E-9
9.0,2.0,2.1016623E-8,52.28293,83.37782,5.369028E-4,48.456367,7.67873,0.10962685,0.10017324,70.66028,10.911144,0.018811079,0.0,43.94395,0.009156728,10.704438,0.0,0.0,0.0,0.0,0.0,5.858832,39.20607,0.9525819,11.609149,77.304634,0.2652496,0.9408548
9.0,3.0,1.7121648,45.385036,143.9352,0.01434414,89.75532,4.1611547,0.93550056,25.19289,4.997667,0.16360681,30.85877,0.22316402,21.784172,10.857255,11.391777,0.0,0.0,0.0,0.0,0.0,0.0,20.421303,0.0,5.898257,62.658703,0.30468765,111.19869
9.0,4.0,1.4406427,126.224495,497.82715,0.005316782,443.5558,102.50932,12.519999,72.06136,156.6703,100.18361,100.07874,48.79913,21.12321,194.62221,118.182816,0.0,0.0,0.0,0.0,0.0,0.0,58.36044,0.0,12.239863,166.32762,0.6619903,258.30853
9.0,5.0,1.4580464,151.87807,363.36026,0.012751734,322.70346,46.22245,5.6907325,72.74926,65.79199,74.48901,39.309475,20.618578,50.392967,149.06107,9.868896,0.0,0.0,0.0,0.0,0.0,0.0,29.497032,0.0,6.17776,126.972466,0.5131558,243.05128
9.0,6.0,3.8239598,313.16165,747.06616,0.028685957,638.0517,158.1554,6.230013,112.53619,150.35468,270.35428,195.3189,54.484215,114.43221,222.01701,279.894,0.0,0.0,0.0,0.0,0.0,0.0,44.289917,0.0,8.765842,187.85985,0.72822535,345.3725
9.0,7.0,2.1941907,3.8478713,2.8296442,0.027353525,116.082184,5.335948,5.993217,4.8575006,16.71772,117.476875,34.798958,88.5164,4.155427,240.82074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4156313,0.0,0.4634985,21.846413,0.09567328,51.761383
9.0,8.0,8.449459,244.32933,1102.4982,0.121889986,933.5173,166.80188,9.144559,123.758415,217.11572,492.61917,318.08838,246.97916,34.4395,420.29895,137.42482,0.0,0.0,0.0,0.0,0.0,0.0,24.24703,0.0,3.92754,210.43665,0.80667496,370.6118
9.0,9.0,4.743906,23.83662,241.70657,0.52068293,217.00166,120.369415,3.7524462,23.634083,41.651672,111.675766,107.98272,39.390068,18.487774,62.50558,69.273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0658998,0.0,0.0036841764,32.335407,0.15669182,70.1762
9.0,10.0,4.5025954,12.024207,116.4144,1.7998053,149.93243,106.72405,1.7001541,17.95929,26.202934,62.03378,54.341366,16.661293,13.152617,46.59935,22.68953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82911,0.11047455,48.090458
9.0,11.0,1.7246708,5.217589,52.415993,1.6114722,61.94835,49.541958,0.5613886,9.36627,11.850073,29.48358,28.201752,6.619462,6.9102225,21.12853,14.1052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044361,0.051479965,22.65367
9.0,12.0,0.8840869,2.764965,16.615196,1.364283,24.425465,21.700283,0.30181888,3.974778,4.8488903,13.5722885,12.267493,3.6598847,1.5441315,7.5375557,4.5360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190342,0.020406153,8.76819
9.0,13.0,0.70225185,0.9521552,8.146283,0.55766755,11.084873,9.087985,0.15751325,1.9611133,2.209475,5.308178,4.3947935,1.0260655,1.0728185,3.2502027,1.5404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322439,0.0076198373,3.305261
9.0,14.0,0.2830678,0.48048198,3.566639,0.30111557,5.1748233,4.9396067,0.039021276,0.906354,1.2902285,2.329966,1.8875136,0.710853,0.55059797,1.9352236,0.98489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771224,0.0036106985,1.5701388
9.0,15.0,0.19176893,0.28364527,2.15851,0.16741405,3.5263333,2.9900787,0.034178555,0.4727811,0.8620248,1.7068546,1.2739503,0.52201146,0.36870748,1.3285594,0.3375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188692,0.0028127844,1.2019861
9.0,16.0,0.171793,0.20918901,1.5900964,0.13050108,2.125277,2.0428967,0.023221634,0.47079447,0.8271087,1.5223992,1.2127618,0.32513088,0.18333457,0.73379844,0.49972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603218,0.0018127165,0.77704155
9.0,17.0,0.1162476,0.16519697,1.2683787,0.109089784,1.8069711,1.3940847,0.019277444,0.33541158,0.80359614,1.0667934,0.7625878,0.27923533,0.19991201,0.5240865,0.40033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038913995,0.0013320834,0.58882457
9.0,18.0,0.156765,0.17142233,1.1030288,0.10619254,1.1878394,1.1526496,0.016882474,0.30475304,0.500736,0.7323182,0.7760426,0.1893243,0.08515655,0.39050275,0.3098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354635,0.0011619693,0.49479347
9.0,19.0,0.11148205,0.13340624,0.7098119,0.08080989,1.0481254,0.94413984,0.016895164,0.213904,0.49733898,0.6609468,0.44422975,0.093027815,0.098506,0.39573216,0.2771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091361,7.5923506E-4,0.33688125
9.0,20.0,0.051312715,0.12726879,0.60616684,0.048102207,0.7556834,0.874877,0.015849065,0.1616818,0.3497178,0.47749093,0.41096687,0.105650656,0.06846243,0.33396462,0.13834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073093274,7.008919E-4,0.30161908
9.0,21.0,0.057729747,0.05952333,0.55838037,0.048060756,0.69130605,0.68106234,0.0075666923,0.12383468,0.30262834,0.36862662,0.36071754,0.103043735,0.0447545,0.2757058,0.15130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024671399,5.378714E-4,0.2363535
9.0,22.0,0.05484805,0.07417467,0.56052786,0.05555542,0.59745216,0.56830937,0.012142491,0.1309047,0.24794328,0.3430173,0.2591403,0.08369271,0.0584333,0.23586465,0.09725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2207424E-4,5.649936E-4,0.23938681
9.0,23.0,0.03944117,0.04864079,0.3271804,0.025622772,0.53696877,0.65700275,0.004452207,0.10207935,0.24347715,0.35583997,0.21402143,0.081577435,0.07606686,0.19579041,0.1031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484746E-7,4.8395552E-4,0.20508507
9.0,24.0,0.03359331,0.04448035,0.34846306,0.029703246,0.44314915,0.60502076,0.006542282,0.08385284,0.21252063,0.28599617,0.23668228,0.05686749,0.034797706,0.1799976,0.06793882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2428126E-4,0.18724711
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,123.30514,80.859024,2.6242094E-4,14.253875,89.567055,0.4806418,0.20048967,22.136158,235.78317,42.62285,0.82773745,132.89047,0.4544848,49.991093,0.0,0.0,0.0,0.0,0.0,1219.3396,1094.8339,104.71313,134.92993,128.94008,0.0,0.0
10.0,1.0,0.0,20.760416,139.7478,6.132184E-4,94.05128,1.4580079,0.19475491,2.0291593,91.21211,16.4652,29.403282,1.428025,24.863693,0.28801215,33.71961,0.0,0.0,0.0,0.0,0.0,62.51994,76.46218,10.903041,14.70334,76.35541,0.05603244,6.524537E-4
10.0,2.0,0.0,9.7331915,82.20663,0.0013832598,85.69319,2.7216818,3.220162,2.4222286,49.221375,21.638706,21.102638,0.24516463,0.3238631,0.7303926,2.9596367,0.0,0.0,0.0,0.0,0.0,0.0,35.126965,0.0,7.4539,66.3331,0.28672355,14.224746
10.0,3.0,0.002966546,7.2693357,90.87084,0.005559672,155.34413,8.63383,0.08006222,7.2600584,28.257019,45.94465,6.8813725,5.206526E-4,106.87827,17.995375,0.21386367,0.0,0.0,0.0,0.0,0.0,0.0,20.95648,0.0,4.435584,36.768814,0.188112,26.06223
10.0,4.0,0.09459751,65.418365,189.61316,0.08096217,75.76276,35.21657,8.640053,29.011923,21.300428,38.936554,41.86424,13.8965225,29.812243,25.272982,11.027593,0.0,0.0,0.0,0.0,0.0,0.0,11.490857,0.0,3.4000916,62.037937,0.2140337,94.95776
10.0,5.0,3.2284024,98.071915,415.31906,0.08822453,476.56696,167.70624,13.038836,54.43371,206.11282,209.1598,179.66255,32.573257,92.423294,61.07204,57.829987,0.0,0.0,0.0,0.0,0.0,0.0,50.24782,0.0,9.08853,162.18456,0.6170393,272.72614
10.0,6.0,5.3412886,80.08471,201.5548,0.048161883,363.25385,57.02966,17.661306,51.152287,89.04228,158.63155,175.7719,27.705399,81.19232,97.49993,19.142038,0.0,0.0,0.0,0.0,0.0,0.0,24.069815,0.0,3.692643,118.01998,0.44725385,231.12456
10.0,7.0,10.804434,54.199245,866.5376,0.1029185,785.0566,218.16803,29.735876,73.5273,253.54088,214.13562,304.76483,100.5326,109.33609,119.138054,113.67883,0.0,0.0,0.0,0.0,0.0,0.0,28.537506,0.0,5.3383503,170.29778,0.66646034,325.5888
10.0,8.0,1.2633722,7.984346,5.8296814,9.710945E-4,31.733093,3.6434534,0.8921741,10.446192,73.9088,89.152176,99.24342,66.156525,3.024628,41.940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442366,0.0,1.749133,44.263813,0.2250013,117.65255
10.0,9.0,8.760356,94.837685,1055.3412,0.46627697,955.9104,158.01237,27.65094,76.10781,264.5586,365.53845,557.0306,125.187386,145.907,188.2978,126.66434,0.0,0.0,0.0,0.0,0.0,0.0,12.50831,0.0,2.7319717,190.50961,0.72615564,336.5752
10.0,10.0,5.328733,17.914574,223.20323,0.55252266,250.10664,97.61609,5.657708,23.653835,43.7646,108.660614,142.9633,30.444136,37.73834,44.059147,48.580215,0.0,0.0,0.0,0.0,0.0,0.0,0.07289662,0.0,0.058984824,38.501663,0.19494991,86.39319
10.0,11.0,3.6368444,11.36153,124.33665,1.2319418,133.54076,97.80167,2.9447992,17.213037,30.651361,66.780624,86.587036,17.0979,19.595715,18.303793,18.62172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30624,0.107963555,46.436592
10.0,12.0,2.2683368,4.7188554,56.120697,1.5531803,56.80227,50.88874,1.1015254,7.9849925,12.977051,29.804686,36.68049,8.480559,8.829579,7.8224654,9.883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405252,0.048529077,20.940977
10.0,13.0,0.85921085,2.1574066,18.664625,1.0730238,21.847954,24.755894,0.51210713,3.1998408,5.216603,13.478623,12.964988,2.7912848,3.491154,3.1209574,3.4590147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553209,0.016797759,7.3590612
10.0,14.0,0.47528234,0.9742118,7.961617,0.4892,8.824759,11.253905,0.17430148,1.696968,2.1974485,4.73169,6.1347265,1.2034581,0.9773926,0.9787274,1.2096459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360102,0.0074430224,3.2391827
10.0,15.0,0.3415899,0.52694356,4.396374,0.2165806,4.06391,4.643213,0.094089456,0.9114048,1.4619207,2.0906072,3.2042212,0.57657224,0.60627705,0.5351466,0.4778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989006,0.0036121146,1.5484188
10.0,16.0,0.29516703,0.3705625,2.3861704,0.15215598,2.6424315,2.5965116,0.054536086,0.70430833,0.9968379,1.3386087,2.0607803,0.51845616,0.48808956,0.58241904,0.22119756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593539,0.0026509939,1.1279118
10.0,17.0,0.20115088,0.22653021,1.6548412,0.123425215,1.8698844,2.225402,0.048499174,0.4647392,0.75647223,1.2455106,1.415334,0.27003452,0.19793695,0.35364538,0.32587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204147,0.001822702,0.7747175
10.0,18.0,0.16424647,0.16044053,1.4376667,0.07748265,1.2405216,1.8322788,0.039328214,0.3163877,0.75928164,0.951493,0.7996179,0.18001716,0.19866496,0.23908599,0.22751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048487753,0.0015651461,0.64901054
10.0,19.0,0.09626735,0.115456246,1.1339651,0.049103722,1.1017356,1.5193208,0.024896547,0.17733741,0.4858002,0.5752811,0.8023262,0.13140887,0.28737226,0.15343179,0.17187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021463918,9.7405055E-4,0.40916997
10.0,20.0,0.12605765,0.09540561,0.87497807,0.048185688,0.8991871,0.83669645,0.014616101,0.18951279,0.4970435,0.6126432,0.5851147,0.21019667,0.12495209,0.090513654,0.12154289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121986475,8.6861494E-4,0.37043887
10.0,21.0,0.05853721,0.062155813,0.5157132,0.04317727,0.82579285,0.9460738,0.0075081727,0.12176339,0.38384348,0.50756544,0.37751603,0.120997764,0.09951999,0.08205296,0.06563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751003,7.362187E-4,0.3138606
10.0,22.0,0.056180954,0.060517605,0.56590456,0.021819599,0.60587406,0.7524329,0.013237042,0.11887083,0.2919691,0.37702912,0.40887716,0.11127862,0.08863608,0.0940481,0.059617862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408173,4.3945754E-4,0.19057165
10.0,23.0,0.076608725,0.065050155,0.52953994,0.0250398,0.5090978,0.6098114,0.009210425,0.10104884,0.29215527,0.26355672,0.37877947,0.10203018,0.058824915,0.07334096,0.09025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265388E-4,4.8276095E-4,0.20547879
10.0,24.0,0.051561918,0.06235068,0.35323712,0.02457717,0.4953735,0.575752,0.008417709,0.12048571,0.19575143,0.29911247,0.3286977,0.092745155,0.024405142,0.103577495,0.10008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09342E-4,0.17429212
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,45.46305,59.910618,1.2148148E-4,7.538065,31.476126,1.3203319,0.114978954,3.2113242,148.06909,29.05375,0.512813,83.58281,0.0,0.14769055,0.0,0.0,0.0,0.0,0.0,1057.6105,960.4485,100.018486,125.35601,52.977646,0.0,0.0
11.0,1.0,0.0,69.355095,526.49493,9.230041E-4,237.08414,106.42226,6.9530597,12.482773,157.94658,17.081678,14.0429735,0.10915549,74.88307,0.0,11.405891,0.0,0.0,0.0,0.0,0.0,106.09614,161.6692,21.555773,35.200092,196.64288,0.12118457,1.5496365E-8
11.0,2.0,0.0,56.0417,32.837677,0.0015779787,95.7966,4.3229485,8.01935,8.82355,46.22155,167.57324,24.643703,0.644856,53.50571,0.0,62.089607,0.0,0.0,0.0,0.0,0.0,30.573576,49.374725,3.2339454,9.468357,86.71261,0.25906464,3.747138
11.0,3.0,1.365818E-4,49.679348,69.57422,4.8034068E-4,78.17584,20.596745,2.8920238,2.0511575,11.408471,13.331652,6.847412,0.6339378,28.762194,0.0,3.4744782,0.0,0.0,0.0,0.0,0.0,0.0,22.012352,0.0,5.215748,62.07784,0.30679795,41.870277
11.0,4.0,1.4307337E-4,24.444178,49.2686,0.0018853832,132.30547,10.354235,0.90131384,1.9303063,65.682495,96.88816,20.198824,0.019653942,42.020466,0.1532721,19.097036,0.0,0.0,0.0,0.0,0.0,0.0,19.525812,0.0,3.5455077,42.527622,0.18833643,58.33737
11.0,5.0,1.1957794,8.049567,101.22364,2.7661605E-4,189.67682,52.469315,8.841095,10.566055,26.228052,55.02195,76.58328,5.3796854,35.22855,47.931885,9.954396,0.0,0.0,0.0,0.0,0.0,0.0,11.534047,0.0,2.712389,59.753437,0.24786438,115.38059
11.0,6.0,4.803459,125.30748,781.36945,0.012300164,398.39355,191.87723,16.436256,74.821556,119.809906,143.07545,208.1652,99.64168,89.01979,55.59856,70.74497,0.0,0.0,0.0,0.0,0.0,0.0,26.939392,0.0,5.593535,151.4928,0.5384874,243.68777
11.0,7.0,2.2352154,49.282,363.64963,0.09581518,282.04337,86.824135,6.242121,23.509892,38.196945,191.4635,228.23741,47.867184,100.697975,124.506195,77.70907,0.0,0.0,0.0,0.0,0.0,0.0,12.211877,0.0,2.55372,95.9905,0.35869285,162.74045
11.0,8.0,2.8927178,195.70418,570.1893,0.060646337,539.2449,163.01099,16.16607,62.903923,237.62183,189.84503,353.5965,45.643745,250.26678,130.6119,192.47424,0.0,0.0,0.0,0.0,0.0,0.0,23.033049,0.0,5.1143827,218.95413,0.81769955,369.84357
11.0,9.0,7.452046E-6,4.6810827,28.662117,0.28697032,260.49377,24.43453,6.904944,19.880796,2.975484,75.51335,16.158438,39.78164,29.132536,56.19481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686747,0.0,0.3727774,34.319973,0.14252266,60.868073
11.0,10.0,11.212269,133.57927,1208.5344,0.29578924,511.2759,243.07152,33.160046,85.604904,225.19115,471.32016,483.3946,137.9759,212.46104,294.52924,198.14742,0.0,0.0,0.0,0.0,0.0,0.0,7.557618,0.0,1.7444803,159.07594,0.5975266,271.51392
11.0,11.0,9.087867,17.703352,242.31102,0.69129294,218.46484,121.58237,5.287773,24.055126,41.012028,104.88589,114.865395,30.687784,43.768036,78.34062,41.329308,0.0,0.0,0.0,0.0,0.0,0.0,0.09367491,0.0,0.0098974705,33.31514,0.17392358,75.033585
11.0,12.0,5.1776404,15.9595785,130.13565,1.3184714,114.9563,94.28346,3.8902469,15.628951,25.77164,56.69402,71.294785,16.396832,21.860922,43.782513,25.020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277777,0.09951813,42.956844
11.0,13.0,2.4253893,5.239923,54.042538,1.165272,50.222992,56.33621,1.4926231,7.4843593,11.834933,24.53803,31.0778,6.0681686,6.8175163,18.197222,11.966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6270185,0.043693993,18.797907
11.0,14.0,1.1215641,2.128566,19.24595,0.64435875,18.938715,26.001015,0.54413,3.0969179,4.7388906,10.576601,9.209748,3.1396224,2.030561,5.4639153,5.698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334718,0.01721034,7.397492
11.0,15.0,0.5978299,0.96104205,7.6136065,0.3154627,7.336172,11.612446,0.25565603,1.4794201,2.2049265,4.0728083,4.2820125,1.1526217,0.7161277,2.4916627,1.7446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611544,0.007635181,3.2797544
