"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.7462784,9.586531,0.54730284,16.301716,0.6775562,1.2095482,1.3779374,1.8365997,8.429324,3.4260316,2.5030193,2.8669698,0.7216206,4.947377,0.35100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923402,3.9180534,0.016258895,6.687712
4.0,17.0,0.0,0.9514149,9.906355,0.90341914,15.350937,0.64818436,1.1470397,1.2965262,2.0657446,8.736239,3.2312732,2.5392094,2.5385714,0.7379352,5.072898,0.32872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948264,3.733552,0.015760576,6.5005393
4.0,18.0,0.0,0.70660406,9.222219,1.0938513,17.319174,0.5451053,1.0945343,1.0950679,1.8790226,8.443422,2.752038,2.183542,2.3865387,0.6291029,5.1127954,0.3460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712605,3.5849278,0.015658414,6.4811625
4.0,19.0,0.0,0.8309906,9.802829,1.257681,14.590178,0.64293015,1.0917937,1.3688986,2.1879997,7.5401134,3.0411508,2.6599357,2.1051407,0.5420294,5.1905813,0.35166013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810946,4.0207095,0.01590284,6.54017
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.7619743,7.1855345,0.0014870493,10.825404,0.48610556,1.3663931,0.25611082,2.232126,4.011853,1.1179136,0.072337024,2.3186111,0.14939386,2.4800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6636522,2.248221,17.167196,0.5244891,0.0
5.0,1.0,0.0,5.759297,23.65971,6.3229754E-4,46.414875,1.8073975,4.8125954,5.116537,8.741579,16.467857,7.3328304,0.18538141,10.609802,0.6244361,10.190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257164,6.4823484,45.9472,0.68000615,10.359216
5.0,2.0,0.0,6.396764,37.424496,0.00420331,84.851395,2.572018,5.219117,6.320515,7.552033,25.68307,12.197214,1.4644445,15.357549,0.8245681,20.805399,0.0131227095,0.0,0.0,0.0,0.0,0.0,0.0,4.5931416,6.0960293,43.72363,0.213275,59.37281
5.0,3.0,0.0,13.374871,93.28629,0.05002922,158.8248,5.9219813,9.48863,12.558278,17.394802,68.90154,36.491108,9.962217,30.825335,2.1073964,42.212955,0.11411537,0.0,0.0,0.0,0.0,0.0,0.0,5.4675317,8.401146,64.99446,0.2973583,135.04749
5.0,4.0,0.0,11.277142,47.521603,0.0218647,86.96272,3.4502115,3.964986,5.1779876,5.77538,35.47059,18.578598,8.380722,14.758401,1.4628348,27.124632,0.08581529,0.0,0.0,0.0,0.0,0.0,0.0,1.7464945,3.2369604,25.676489,0.10935787,50.126312
5.0,5.0,0.0,1.7636619,8.996723,0.013681061,23.683125,0.3924561,0.6220039,0.8195645,1.5992222,7.8601604,4.839033,2.587786,2.8239968,0.4103638,6.6079674,0.032122903,0.0,0.0,0.0,0.0,0.0,0.0,0.3502325,0.8337158,6.111245,0.027604854,12.903809
5.0,6.0,0.0,0.7151372,9.916298,0.023519173,18.408436,0.622109,0.5291353,0.997363,1.2982053,6.0519423,3.7170308,1.9602758,2.898078,0.7616604,3.7121575,0.05851437,0.0,0.0,0.0,0.0,0.0,0.0,0.1486703,0.5097998,4.391099,0.018178694,7.8389764
5.0,7.0,0.0,0.80225605,9.665876,0.01342308,18.654646,0.7049129,0.7594904,0.71941364,1.4340703,6.523093,4.0974793,2.1460407,2.900417,1.5350369,4.307154,0.09716265,0.0,0.0,0.0,0.0,0.0,0.0,0.10067979,0.4817657,4.4457517,0.017796533,7.6242194
5.0,8.0,0.0,1.0352803,10.0787325,0.038970463,19.59605,0.88896143,0.7588764,0.7909066,1.5925622,6.0326424,4.2563133,2.3796368,1.9679254,1.2186323,3.9630857,0.12085154,0.0,0.0,0.0,0.0,0.0,0.0,0.07085517,0.49330786,4.6068583,0.018113784,7.6039
5.0,9.0,0.0,0.68902177,10.05522,0.039482184,19.552004,0.8018044,0.64531326,0.6012578,1.1777387,7.4654326,3.313586,2.1938117,2.874138,1.3249332,4.8642087,0.15575555,0.0,0.0,0.0,0.0,0.0,0.0,0.040473502,0.4659318,4.072373,0.017726412,7.5856295
5.0,10.0,0.0,0.8359432,10.38194,0.06445448,20.169098,0.9468619,0.8749577,0.7903376,1.2960589,7.544432,3.808403,1.8684285,2.3581636,1.3856361,4.986026,0.22501478,0.0,0.0,0.0,0.0,0.0,0.0,0.012757088,0.41349477,3.909608,0.01658358,7.062429
5.0,11.0,0.0,1.10979,10.588931,0.08002917,19.843225,0.889077,0.8947242,0.870255,1.5510647,7.3665075,3.918763,1.6645286,2.5575752,1.3952129,4.2238746,0.22908565,0.0,0.0,0.0,0.0,0.0,0.0,4.7102562E-4,0.40760866,4.0661845,0.016541604,7.056727
5.0,12.0,0.0,0.9897389,9.777242,0.09651877,18.94852,0.9851786,0.88161254,0.7972584,1.7599642,8.244462,3.5403066,1.9455061,2.159037,1.3265774,4.1578536,0.24244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126145,4.0768633,0.016704604,7.065322
5.0,13.0,0.0,0.9779531,9.174643,0.089685366,19.056282,0.83945775,0.8239125,0.76697654,1.6364695,8.242754,3.6918414,1.652451,2.3168423,1.2461102,4.2088604,0.2667731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264563,3.5448563,0.015240336,6.493655
5.0,14.0,0.0,0.97009456,10.572869,0.08949096,17.795462,1.2314109,0.8751849,0.92456794,1.3864836,7.8747616,3.5298173,1.5330225,2.4842064,1.3106253,3.972714,0.29183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324894,3.3791819,0.01420895,6.0705323
5.0,15.0,0.0,0.7783347,9.902427,0.06820167,18.295134,0.7995649,0.7065679,0.9290485,1.6607132,7.9298778,3.5516999,1.737258,2.549503,1.3607376,4.3087626,0.32034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723623,3.4016242,0.01453424,6.1782
5.0,16.0,0.0,0.82036465,9.357469,0.13446383,18.154255,1.0997909,0.7607213,1.1440858,2.1307118,8.513201,3.1441686,1.5804635,2.3678937,1.3632758,4.1090007,0.34959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369708,3.303278,0.014373798,6.1276307
5.0,17.0,0.0,0.86893284,8.910435,0.28958264,19.37929,1.1800206,0.68697953,1.0619724,1.7357076,7.7605486,3.1526752,1.6999643,2.1975777,1.3311801,4.0523233,0.38821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926765,3.332058,0.014307562,6.0408506
5.0,18.0,0.0,0.6285336,9.418119,0.40240496,17.539486,1.0493169,0.6808596,1.0692012,2.002978,8.665981,3.320487,1.5258557,2.179799,0.97041655,4.343492,0.3995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006106,3.3083997,0.013732333,5.847923
5.0,19.0,0.0,0.6306171,8.697761,0.5228703,19.129585,0.5446098,0.64369285,0.9115303,1.6569282,7.671499,2.7577472,1.7274361,2.0033147,1.4285569,3.9484665,0.43961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492378,3.3216865,0.014813298,6.278514
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1867286,5.9676466,2.4517553E-4,10.632213,0.4777344,1.1664081,0.22196636,1.9892795,3.4157646,0.63225955,0.10731485,1.9287474,2.715118,2.7080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988225,2.27446,17.504797,0.44566026,0.0
6.0,1.0,0.0,5.5201187,22.573666,0.0037110073,38.000057,1.8091619,2.3403738,2.9271464,7.04402,10.579478,3.673637,0.33836502,8.9362335,12.289989,11.050137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320793,5.539052,40.705807,0.6194208,7.2962017
6.0,2.0,0.0,9.521928,50.877956,0.00587518,94.92536,5.930432,6.1037703,6.9084926,12.873636,32.71168,11.806075,1.481881,20.285553,28.156273,23.844584,0.0051645203,0.0,0.0,0.0,0.0,0.0,0.0,4.5502267,6.8375387,52.332653,0.25011736,71.61295
6.0,3.0,0.0,10.370419,62.436794,0.0076736114,130.04355,5.7463536,5.3612943,6.88248,10.388648,46.33087,17.660997,5.6157312,26.122587,37.479454,38.026447,0.06738003,0.0,0.0,0.0,0.0,0.0,0.0,3.5180843,6.2771177,51.704876,0.21762446,99.58408
6.0,4.0,0.0,15.953276,136.00089,0.042000853,240.76431,11.253377,9.7838,13.408374,24.279087,100.91281,40.38948,16.684608,38.080566,56.08242,64.157906,0.3786649,0.0,0.0,0.0,0.0,0.0,0.0,4.6376886,9.5499935,79.7484,0.3454016,158.20305
6.0,5.0,0.0,7.2813206,56.838898,0.022054328,119.17095,5.0022497,2.993115,5.1357617,5.6204386,45.01913,19.502293,8.235548,16.943571,38.639503,39.244766,0.14977247,0.0,0.0,0.0,0.0,0.0,0.0,1.5826974,3.6474226,30.059504,0.12526208,57.285194
6.0,6.0,0.0,1.4298708,11.245952,0.0035422358,26.72789,1.7917686,1.0415854,1.2420411,1.4157172,9.895541,4.488958,2.6540072,2.817087,9.45704,8.801855,0.057943244,0.0,0.0,0.0,0.0,0.0,0.0,0.19899362,0.6356472,5.60674,0.024512695,10.697019
6.0,7.0,0.0,1.1052597,10.719227,0.0053803213,19.549467,0.9724906,0.3693916,0.749859,1.8464512,7.6887093,2.4138513,1.7810674,2.3025076,4.547906,4.9425435,0.10482341,0.0,0.0,0.0,0.0,0.0,0.0,0.13187493,0.51349187,4.530532,0.019955238,8.763382
6.0,8.0,0.0,0.91944784,11.869969,0.016089324,20.207857,1.3823352,0.49027434,0.7805794,1.4809568,7.495454,3.3308332,1.8538077,1.9676789,4.088457,4.6754026,0.10301068,0.0,0.0,0.0,0.0,0.0,0.0,0.07937906,0.45869476,4.126136,0.017472355,7.536927
6.0,9.0,0.0,0.88623875,11.902893,0.04996553,19.24486,1.6618121,0.49506444,0.7083984,1.688625,7.535761,3.786713,1.699044,2.3301733,3.9314127,4.2407837,0.120864995,0.0,0.0,0.0,0.0,0.0,0.0,0.04346172,0.39404765,3.7788107,0.015854528,6.803371
6.0,10.0,0.0,0.92001766,11.887374,0.026596677,19.248096,0.7410105,0.57800835,0.69356215,1.2099304,7.079284,3.1345541,1.5067899,1.936048,4.684493,4.477922,0.19176653,0.0,0.0,0.0,0.0,0.0,0.0,0.022557076,0.4311379,4.036129,0.017191086,7.3802104
6.0,11.0,0.0,0.88625133,11.930092,0.05238792,19.109514,1.0343097,0.6152716,0.71549296,1.56716,7.3659935,3.1829672,1.3487134,2.0113637,4.6431484,4.4005837,0.22541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0028667108,0.38460603,3.689965,0.015874704,6.860366
6.0,12.0,0.0,1.0256504,10.716782,0.07451147,19.319756,1.1572553,0.5918252,0.60348034,1.2928168,7.001088,3.0441358,1.2886728,1.7484334,4.9305506,4.5428357,0.2787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222765,3.9062605,0.016207771,6.945988
6.0,13.0,0.0,0.87588733,10.377844,0.077091195,17.161898,1.2060351,0.56039304,0.6497385,1.5086138,8.1603985,3.0558033,1.3394325,1.8006968,4.5291376,4.3791857,0.29270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249187,3.8556244,0.015357178,6.614047
6.0,14.0,0.0,1.0066091,10.0356045,0.1120708,16.803497,1.2324358,0.6295812,0.7587308,1.2820786,7.5658627,3.4670193,1.2577088,1.5552351,4.120951,4.0892525,0.314389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356157,3.417013,0.014587761,6.260493
6.0,15.0,0.0,0.8019482,10.363829,0.08429336,16.333208,1.0962168,0.40669402,0.6818168,1.597684,7.6097436,3.0212948,1.3726152,1.8118271,4.3348665,3.735145,0.33158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892788,3.284373,0.01368075,5.8306804
6.0,16.0,0.0,0.89264005,9.774831,0.077161774,16.695257,1.1958306,0.4424847,0.6909803,1.46913,8.25483,2.890509,1.2385836,1.5212137,4.436043,4.060875,0.3419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472683,2.9887614,0.012845965,5.570975
6.0,17.0,0.0,0.7480256,10.5888405,0.096613735,16.656488,1.1212101,0.4459883,0.84780246,1.5790491,7.466314,2.8338368,1.2011251,1.9724607,3.9289474,3.603435,0.3743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640883,3.1040342,0.013113219,5.620799
6.0,18.0,0.0,0.71326375,10.038916,0.20318024,16.134464,1.1916244,0.41223863,0.92916906,1.5639305,7.5081515,3.0448458,1.1651777,1.7472382,3.799686,3.6481493,0.3872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232664,3.2025447,0.013647155,5.833937
6.0,19.0,0.0,0.6508385,9.529662,0.32257974,15.72589,1.2166386,0.49180222,0.8029125,1.8004423,7.309067,2.616669,1.2576023,1.728641,3.8382943,3.7756987,0.43545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135233,3.1640184,0.0139037,5.9300165
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2952994,5.106779,3.3952753E-4,7.9705243,0.81522036,0.11294745,0.23212412,2.226984,3.6737163,0.46837884,0.023812823,1.9467477,2.7229316,2.315785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6200757,2.0968719,15.894457,0.29178855,0.0
7.0,1.0,0.0,5.1414695,17.647455,0.002111572,32.499695,2.489444,0.86705154,2.9865427,7.7677517,10.352978,1.8812267,0.0884875,7.512384,13.3535385,10.900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7800007,6.1243815,43.90761,0.52368665,8.193174
7.0,2.0,0.0,10.95816,45.586044,0.004928423,68.29094,5.0693336,1.5055197,6.496452,11.702094,28.623365,6.7897506,0.21006688,13.375939,32.205177,24.704985,0.0063448367,0.0,0.0,0.0,0.0,0.0,0.0,5.278693,6.9000835,53.12189,0.2464425,71.93073
7.0,3.0,0.0,15.033126,78.40913,0.010104338,154.2007,7.797312,2.1790175,11.557901,16.951057,44.518066,17.746641,1.9858929,22.786621,77.02957,54.535378,0.12868223,0.0,0.0,0.0,0.0,0.0,0.0,5.608667,8.494741,67.24766,0.2919443,138.23035
7.0,4.0,0.0,16.8949,86.4027,0.02535456,178.57332,11.9826,2.24712,10.196281,14.579717,54.881733,24.284254,8.176362,25.707651,96.83574,56.548508,0.23113756,0.0,0.0,0.0,0.0,0.0,0.0,4.788699,9.093171,72.60451,0.2951092,137.35307
7.0,5.0,0.0,22.233253,180.01912,0.055514626,286.80032,16.943586,3.043113,17.740667,39.03776,109.578964,39.564507,15.33364,36.09537,175.01562,84.05522,0.589673,0.0,0.0,0.0,0.0,0.0,0.0,5.1277823,11.411298,96.23914,0.3960356,183.16547
7.0,6.0,0.0,9.454274,73.262085,0.046517044,127.064125,8.119864,1.4401716,5.712868,8.948384,58.78003,21.081425,9.943279,19.615335,71.715294,47.406857,0.19206235,0.0,0.0,0.0,0.0,0.0,0.0,1.6609204,4.502239,36.246292,0.14619634,65.188065
7.0,7.0,0.0,1.955369,18.50762,0.02385479,26.494307,1.7526556,0.23468202,1.2732484,1.9531789,10.92819,3.388338,3.4108367,3.3944235,13.566434,7.649519,0.12856272,0.0,0.0,0.0,0.0,0.0,0.0,0.2549613,0.8096445,6.701758,0.028397424,12.838908
7.0,8.0,0.0,1.3217428,12.169049,0.013544353,19.047766,1.1581088,0.1999497,0.809439,1.6765951,7.3586564,3.1827993,1.0028567,2.7468197,10.760065,5.646882,0.109093994,0.0,0.0,0.0,0.0,0.0,0.0,0.09676131,0.4885684,4.200504,0.01785423,7.9379725
7.0,9.0,0.0,1.2196052,10.481083,0.025901442,18.620102,1.6294485,0.16734704,0.8068382,1.7429734,7.66512,3.5135362,1.1016554,1.6507273,11.093464,4.995427,0.11293144,0.0,0.0,0.0,0.0,0.0,0.0,0.06487174,0.4583713,4.261022,0.01750317,7.6331472
7.0,10.0,0.0,1.0161248,11.353009,0.032474995,18.570417,1.6105002,0.1373063,0.75035024,1.9919957,6.7588477,3.180559,1.3463025,1.7079703,9.638516,4.13568,0.16753538,0.0,0.0,0.0,0.0,0.0,0.0,0.03492555,0.42567363,3.8800962,0.016341092,7.124151
7.0,11.0,0.0,0.9189818,11.263072,0.047457065,17.405325,1.2372384,0.090765,0.70117694,1.43223,6.2889647,2.3608537,0.76123935,1.4950101,10.221642,5.2509403,0.21675742,0.0,0.0,0.0,0.0,0.0,0.0,0.009781799,0.42332032,4.0803585,0.016705355,7.1936464
7.0,12.0,0.0,1.2093487,9.351634,0.052178673,16.956358,1.3412561,0.13732165,0.6666897,1.7918761,6.9219875,2.83782,1.1405175,1.6495857,9.205769,5.3635306,0.23909007,0.0,0.0,0.0,0.0,0.0,0.0,3.41018E-4,0.4272744,3.8729393,0.016272921,7.0709395
7.0,13.0,0.0,1.4996911,9.697209,0.08418117,15.648307,1.4949199,0.13696744,0.65585995,1.5477828,6.9382114,2.541018,0.97527546,1.5913806,9.288243,5.171761,0.24238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37192,3.8055465,0.01526739,6.603175
7.0,14.0,0.0,1.0327104,10.030982,0.07716183,14.610464,1.2525866,0.13756154,0.69893044,1.5074673,6.6422825,2.417369,0.9746787,1.5456948,8.643822,4.9692316,0.27881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448206,3.8523242,0.015200501,6.6040363
7.0,15.0,0.0,1.0178037,9.219343,0.11045164,14.751617,1.4463025,0.13677713,0.7171791,1.4989699,6.1506205,2.671971,0.7796024,1.5170553,7.9939184,4.119562,0.29257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230216,3.635532,0.014449692,6.2443104
7.0,16.0,0.0,0.9116936,8.662423,0.085538924,14.955006,1.4958413,0.13459463,0.6040702,1.4579972,6.2074723,2.3759198,0.9270974,1.4951998,8.242109,4.2181206,0.30917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305012,3.1964803,0.01267747,5.4832234
7.0,17.0,0.0,0.8438498,7.976677,0.10679255,14.2733,1.8765472,0.112574,0.5598911,1.2839203,7.2309556,2.477154,0.87441844,1.4862322,7.969346,4.3251076,0.33614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433515,3.081514,0.01268251,5.4542403
7.0,18.0,0.0,0.80310273,8.376119,0.1013267,13.855896,1.5298443,0.10844836,0.7280165,1.4300014,6.9047594,2.282797,0.9083425,1.5110607,7.6145563,4.338696,0.37814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052095,3.1223547,0.013193391,5.677987
7.0,19.0,0.0,0.9327644,8.982009,0.15527748,13.831581,1.3297296,0.10211456,0.8038609,1.4370135,6.0006385,2.1661408,0.8550197,1.4061764,7.5932083,3.9400887,0.40737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184608,3.2095015,0.013181439,5.6766257
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.1439933,4.309231,1.2475844E-4,7.124472,0.6852947,0.12939143,0.16788247,2.0216217,3.7149951,0.3678577,0.035781246,1.118711,1.4459974,2.028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2472336,2.066056,14.571005,0.20768516,0.0
8.0,1.0,0.0,4.2637067,15.232465,8.6458516E-4,28.11365,2.2683277,0.8197132,2.098407,6.1873693,11.554252,2.1676009,0.06878848,4.029606,7.973223,9.490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4532123,6.2216177,42.347157,0.5128505,7.806705
8.0,2.0,0.0,9.706141,34.018494,0.0021935578,71.73631,5.5801067,1.1112378,5.473908,11.942117,23.189852,5.779527,0.50856096,9.048676,27.38753,27.63836,0.007026782,0.0,0.0,0.0,0.0,0.0,0.0,5.5265474,7.569159,52.95845,0.26897982,80.31181
8.0,3.0,0.0,16.527588,75.95793,0.0041767596,126.8528,11.435382,2.2983146,10.865605,18.849867,43.20451,10.484016,1.0833238,12.625718,51.306377,51.059696,0.10282398,0.0,0.0,0.0,0.0,0.0,0.0,5.7817364,8.745886,65.00439,0.2910343,142.6933
8.0,4.0,0.0,20.059996,123.794785,0.019095872,222.84645,13.930856,3.8240302,17.211926,25.54284,69.74674,26.807064,6.9289165,25.129536,101.14628,77.7014,0.36079264,0.0,0.0,0.0,0.0,0.0,0.0,6.660134,12.439536,96.72859,0.41685054,195.60287
8.0,5.0,0.0,20.275944,149.50226,0.07236556,239.02197,16.324392,2.4483254,14.801472,22.152061,90.41904,35.35404,13.648213,31.207506,106.48565,77.73091,0.39970747,0.0,0.0,0.0,0.0,0.0,0.0,4.74749,10.225277,80.250916,0.33646107,154.26585
8.0,6.0,0.0,25.312162,261.7979,0.10795869,358.5769,25.771257,3.8887234,20.224924,42.899742,135.9298,52.007996,21.028925,43.59643,160.09352,105.14225,0.6731597,0.0,0.0,0.0,0.0,0.0,0.0,5.7765326,14.483567,116.35695,0.4855417,223.71022
8.0,7.0,0.0,14.967276,98.88801,0.018681513,165.98463,13.010699,0.94935256,7.2418246,10.892274,54.142235,23.257162,10.362827,16.653265,65.527855,66.3135,0.43273363,0.0,0.0,0.0,0.0,0.0,0.0,1.6832004,5.0867186,40.730976,0.16731666,75.356865
8.0,8.0,0.0,2.280201,16.223705,0.014034679,30.812706,2.0962048,0.15138933,1.4438945,3.2618575,16.22785,4.4246764,2.2077308,4.8137174,12.276719,10.438876,0.12014658,0.0,0.0,0.0,0.0,0.0,0.0,0.21967469,0.83848536,7.0342355,0.030494984,13.950134
8.0,9.0,0.0,1.936177,14.846489,0.008804123,20.331875,1.4729307,0.15410782,0.92781115,2.1676438,8.722051,2.8762403,0.8361804,1.8379717,9.8017845,5.8545723,0.09462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0902544,0.534719,4.6943355,0.019903839,8.779056
