"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,169.01393,2068.9004,0.008952689,2385.5352,166.57982,239.8549,10.199621,269.95914,2640.4766,309.3302,54.584717,742.95795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.1443,2028.9423,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.8562251E-4,251.78069,1013.58826,0.16209461,2352.302,68.65971,168.29181,18.511034,141.18379,1625.1976,333.2728,0.81710875,632.38635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.9153,1445.987,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.293373,69.73996,567.3294,0.11930038,1042.575,70.8791,125.57634,2.2413652,115.08628,232.60698,118.653404,2.2124147,325.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1808,617.79663,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.847172,6.807917,597.1623,0.14228359,1391.5717,49.614677,83.38747,5.1100273,131.74405,588.1986,425.4125,102.42736,281.276,2.3536173E-5,0.0,0.0,0.0,0.0,0.0,0.0,418.33096,904.4846,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.5049987,18.218758,402.5873,0.46742782,1015.0488,31.64382,44.362373,5.0148077,34.86457,527.5104,241.625,43.18655,273.88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.73167,532.8432,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.7475534,1.3430458,65.6656,0.075133935,219.75984,4.83011,7.035967,0.6772463,10.790683,93.193954,43.72796,6.7228823,43.774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745377,133.59215,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.6717263,1.0360025,40.490192,0.046845663,100.37281,4.594876,4.435393,0.3531635,6.2407146,49.312317,26.299011,4.4685655,22.435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658329,59.46892,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.22408167,0.38587707,21.529251,0.047306005,54.34148,2.761566,1.7125399,0.29928067,2.6665268,23.819021,15.1877575,4.1306243,12.978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435251,32.649876,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.68952715,0.52488655,16.321692,0.042364314,43.646744,1.2064604,1.061271,0.0898875,2.3022354,21.059359,10.334586,2.508526,8.253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124585,25.534681,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.23960364,0.55822045,10.763515,0.03267648,34.903496,0.97555095,0.79941887,0.15206386,2.0759175,15.246857,8.514632,2.3247979,7.712154,1.301717E-7,0.0,0.0,0.0,0.0,0.0,0.0,7.2731004,17.57479,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.39501196,0.32457235,7.651772,0.038493436,26.181177,1.288417,0.7721856,0.17597486,1.6724502,12.828616,6.519332,2.7250423,4.3419094,1.082047E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.017161,14.919425,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.20190388,0.30733466,7.7112,0.025992481,21.807169,0.98396033,0.7243829,0.11168783,1.1279563,9.826709,6.81559,1.4365569,4.0861373,0.0020033724,0.0,0.0,0.0,0.0,0.0,0.0,4.7860503,12.829089,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.28193668,0.17883943,7.394692,0.025085215,18.870234,0.6509048,0.7244975,0.10176374,1.0536385,9.697134,5.773709,1.5582715,3.662506,1.1630075E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.026253,9.951102,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.07514355,0.1934822,6.73416,0.023171792,15.938874,0.9411114,0.59444773,0.09700167,1.0918506,6.8987722,5.5973053,1.3287467,2.934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898152,9.507706,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,241.592,383.1941,0.0017443921,181.25255,26.839361,10.495081,1.228657,53.76995,4688.8643,3.0582173,0.803607,233.56485,1.9143912,0.0,0.0,0.0,0.0,0.0,434.43173,2868.5938,3229.8362,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,345.48047,1995.88,0.0069719683,2230.7397,68.87399,93.559166,3.7008212,233.69553,1699.1589,167.83022,4.4525933,628.2383,4.316647,0.0,0.0,0.0,0.0,0.0,0.0,1206.1394,1635.3613,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0013557951,59.53372,1192.3329,0.015188939,2170.9795,348.11386,82.28345,17.411499,315.15063,1691.6705,275.074,2.2642887,941.8718,12.745914,0.0,0.0,0.0,0.0,0.0,0.0,1091.7578,1493.1002,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.007805354,99.09967,879.6562,0.037705816,2052.6616,184.35266,46.28148,15.283874,186.31621,1368.3517,239.5512,0.45725802,615.86346,5.3497734,0.0,0.0,0.0,0.0,0.0,0.0,960.25354,1144.7585,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0013709753,7.6648235,143.9071,0.009176056,454.69064,17.277063,4.506709,0.43726385,16.611834,187.31526,83.30718,8.6075535,98.672195,4.906418,0.0,0.0,0.0,0.0,0.0,0.0,259.96158,395.5974,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.6837883,8.034845,411.73416,0.25343832,1067.9718,39.919292,44.046455,2.8191152,99.233665,537.99115,192.00371,44.255653,225.08609,8.874126,0.0,0.0,0.0,0.0,0.0,0.0,302.31912,686.18335,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.4353154,13.953876,319.31033,0.8017017,814.74316,41.531944,15.553036,2.6087432,23.643791,363.9856,146.85342,14.234846,180.31564,6.5506916,0.0,0.0,0.0,0.0,0.0,0.0,145.36646,373.7383,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.29426652,1.379893,47.533,0.07062943,149.08765,8.250311,4.273476,0.41388664,7.2665415,71.08037,23.927942,2.4588819,36.82223,1.3432904,0.0,0.0,0.0,0.0,0.0,0.0,37.752125,89.38568,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.22247422,0.54045546,25.92839,0.03540142,72.27612,4.0306945,1.9151165,0.3487485,4.219266,36.51494,11.51177,1.7982852,17.876062,0.9410051,0.0,0.0,0.0,0.0,0.0,0.0,17.42437,39.5602,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.15590541,0.17156772,12.439889,0.04069701,40.681164,1.3118231,0.96030116,0.21647792,2.1700196,20.08534,7.031629,0.58697414,7.133836,0.26445803,0.0,0.0,0.0,0.0,0.0,0.0,9.05832,21.763506,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.2463782,0.40497458,10.846287,0.007738577,29.850105,1.2752966,0.6483816,0.110973574,1.5433149,14.827139,5.2902427,0.7013713,6.168472,0.3313935,0.0,0.0,0.0,0.0,0.0,0.0,6.696282,16.286318,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.2699494,0.34507796,6.9232254,0.004250892,22.29866,0.8460207,0.5414023,0.16650046,1.5296425,11.679375,3.7355645,0.67813915,4.4428086,0.22795956,0.0,0.0,0.0,0.0,0.0,0.0,4.4835825,12.257934,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.09412483,0.18318187,6.4201875,0.0043287035,16.913652,1.0325608,0.5350832,0.080563016,1.1265423,8.274756,2.7505631,0.64159685,3.2368436,0.17285028,0.0,0.0,0.0,0.0,0.0,0.0,3.2666242,9.738535,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.14043343,0.11752411,5.2624063,0.005446909,14.794471,0.4853569,0.26071426,0.052097715,0.74347085,7.2789645,2.281291,0.8578806,2.8297977,0.16922168,0.0,0.0,0.0,0.0,0.0,0.0,2.6151838,7.8027515,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.23538387,0.09191945,4.1642957,0.002393991,11.881746,0.72494537,0.3750225,0.056611933,0.85930914,6.6646876,2.4186876,0.3432758,2.1343234,0.14950474,0.0,0.0,0.0,0.0,0.0,0.0,2.1107206,6.807574,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,188.087,253.00671,0.0011881427,346.77185,19.111721,2.3541954,0.33245414,47.437786,3867.432,26.811565,0.18548574,218.31133,0.0,0.0,0.0,0.0,0.0,0.0,615.05457,2847.6316,3210.587,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,230.64047,1197.5411,0.007674545,1849.8761,184.24123,13.960468,10.481717,211.33263,1306.2771,203.96974,9.389661,1168.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0729,1823.4696,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.516449E-8,170.7487,1083.1266,0.18506446,1337.116,70.82511,5.0233493,4.925208,285.65033,1159.7136,105.804924,6.657949,606.02655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.354,1273.8469,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0049298727,149.48286,1591.8147,0.05582602,1821.9851,225.56834,8.844813,25.715628,267.98395,2023.7335,203.02458,33.077755,996.58746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6222,1217.7156,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.020124208,49.012978,433.87173,0.10255276,1033.7859,104.3245,5.071192,6.743551,54.578983,408.06256,127.1958,0.5940209,242.95247,1.5671312E-6,0.0,0.0,0.0,0.0,0.0,0.0,563.0798,696.1023,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.25351197,12.096641,138.43347,0.014019609,338.50052,42.021473,0.40941948,1.9561279,24.647772,164.33919,29.737728,2.2839477,84.84106,3.0372772E-5,0.0,0.0,0.0,0.0,0.0,0.0,142.93317,252.58665,0.0,0.0,0.0,0.0,0.0
7.0,6.0,5.5154905,5.9005837,303.59537,0.48771694,883.58923,50.280712,5.334426,1.2541958,79.602875,375.84262,157.90349,9.683838,167.2297,0.31655824,0.0,0.0,0.0,0.0,0.0,0.0,174.46043,462.64838,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.1214294,13.632151,213.48158,0.237813,558.40875,27.716284,2.8626742,1.663382,17.38881,287.22906,112.37925,11.119085,162.7234,3.9904556E-8,0.0,0.0,0.0,0.0,0.0,0.0,89.267204,258.03818,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.40233523,1.0637873,40.0058,0.07825967,99.4162,9.645811,0.33840734,0.21257539,5.031858,52.74299,16.538073,1.9013791,26.179964,2.8395167E-8,0.0,0.0,0.0,0.0,0.0,0.0,24.174377,58.339188,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.3399077,0.5519903,16.365768,0.0035659394,55.067287,1.8903493,0.12012491,0.23238647,3.134106,24.608809,9.604927,0.5391153,9.893087,7.147947E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.766751,27.17236,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.14513023,0.118141435,8.940278,8.7063893E-4,28.71547,0.9322527,0.09227974,0.15035021,1.2052683,13.065284,4.139437,0.27110744,5.898162,6.261587E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.479793,13.6804495,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.077466905,0.18365018,5.878255,0.009509105,20.189476,0.67330396,0.13801904,0.02755267,1.1126035,9.127647,3.6778603,0.4201069,5.7943177,0.0013838116,0.0,0.0,0.0,0.0,0.0,0.0,4.207183,10.721281,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.11592234,0.24064797,4.442081,0.003959828,14.848315,0.88369066,0.061194114,0.034943923,0.78691494,7.447719,2.3352528,0.3103655,3.5561342,0.0014692938,0.0,0.0,0.0,0.0,0.0,0.0,2.931182,7.5001817,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.032163136,0.14982821,3.4554493,0.00401733,11.171415,0.5132399,0.02527092,0.01601924,0.7859255,5.4154625,2.2226646,0.14092751,2.9256682,0.0010821532,0.0,0.0,0.0,0.0,0.0,0.0,2.0620515,5.958757,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.08412546,0.11287476,3.2769885,0.0035870401,9.551481,0.47588393,0.051570706,0.009140373,0.536152,4.2192163,1.9058579,0.09124616,1.9754478,0.0052572065,0.0,0.0,0.0,0.0,0.0,0.0,1.8169447,4.8556447,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,173.93127,392.7662,0.001383416,318.25928,23.403536,3.8048954,0.5562771,59.34126,5395.891,5.245249,0.12074953,628.03253,50.19345,0.0,0.0,0.0,0.0,0.0,577.12195,2864.6675,3087.8125,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,151.90385,1797.9452,0.030503163,1918.2169,302.03864,14.894404,9.033287,144.07748,1186.664,151.68456,2.4366128,660.0399,246.17653,0.0,0.0,0.0,0.0,0.0,0.0,1333.973,1635.7905,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.0238587E-6,141.6687,877.08844,0.0014620023,2222.8599,202.20125,17.597479,9.599227,233.91533,868.54346,252.90775,8.279413,893.2613,339.98428,0.0,0.0,0.0,0.0,0.0,0.0,857.1849,1058.4014,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.077363975,123.40992,1167.15,0.06809495,1600.3666,171.9755,9.195395,3.6372213,183.18575,879.99097,190.74098,3.8550906,746.2592,311.05707,0.0,0.0,0.0,0.0,0.0,0.0,764.08057,1006.61444,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.01557981,20.084545,500.44885,0.0059496886,1403.7512,76.87632,3.7187917,3.851988,95.04933,538.72754,134.5585,11.490076,433.49066,379.73758,0.0,0.0,0.0,0.0,0.0,0.0,552.90497,804.1811,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.042206082,9.478169,233.45633,0.0060443375,638.9435,43.87379,0.8323653,6.7144704,29.925117,322.3835,95.258965,9.05172,261.47333,158.85881,0.0,0.0,0.0,0.0,0.0,0.0,312.4245,473.7678,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.26364928,2.3727105,107.02842,0.16717345,242.29564,30.987034,0.29522508,0.94149095,16.289219,117.91517,61.65099,2.783486,74.95495,50.62197,0.0,0.0,0.0,0.0,0.0,0.0,83.467415,140.22766,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.8753173,1.2943885,230.56175,0.38507903,597.5566,29.542496,0.9842171,1.7321025,51.537247,248.71912,133.77919,18.834604,147.88766,102.52165,0.0,0.0,0.0,0.0,0.0,0.0,83.42619,260.82632,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.4820123,5.1991153,151.9871,0.08443663,342.8076,24.935207,0.58942914,1.825916,13.777157,174.31274,85.80021,16.373861,125.5013,98.48033,0.0,0.0,0.0,0.0,0.0,0.0,42.892597,150.53792,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.55040294,0.7516882,26.13888,0.010837063,67.66468,4.242378,0.14585616,0.1700073,3.673976,30.687317,16.052135,2.8309734,17.15918,16.003948,0.0,0.0,0.0,0.0,0.0,0.0,11.853242,31.81093,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.36407223,0.32239354,11.965072,0.018967574,34.020164,1.5247353,0.043731924,0.11001699,1.8664094,14.0966425,6.2856536,1.0539013,9.007008,7.6359673,0.0,0.0,0.0,0.0,0.0,0.0,5.3345146,15.023402,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.11108468,0.17872745,6.3712645,0.006814411,15.350401,0.6349205,0.03163116,0.07306744,1.0339569,6.8219314,4.083425,0.30751452,4.754808,4.314388,0.0,0.0,0.0,0.0,0.0,0.0,2.8032117,8.022611,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.03927122,0.10252922,4.380143,0.0030405503,12.740649,0.47056288,0.03761158,0.046015542,0.88838804,5.899886,2.5024178,0.4436122,2.7848175,2.7456543,0.0,0.0,0.0,0.0,0.0,0.0,2.072898,5.420438,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.012770977,0.12928104,2.9027956,0.005793203,9.18039,0.39357504,0.014875148,0.014514433,0.59166783,4.216697,1.7608236,0.21508466,2.3215582,2.3307915,0.0,0.0,0.0,0.0,0.0,0.0,1.422324,3.925066,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.06678672,0.09325791,2.4078803,0.003180965,6.97399,0.325821,0.0065768473,0.016565291,0.43447524,2.555813,1.5895315,0.17399724,1.6783195,1.3236545,0.0,0.0,0.0,0.0,0.0,0.0,1.2002883,3.6054873,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,197.86508,326.36487,0.006442434,267.02728,62.31881,3.205236,0.34931928,31.691195,5593.5894,7.5613103,1.2306323,482.06714,0.0,0.0,0.0,0.0,0.0,0.0,474.47006,2989.353,3237.326,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,37.42575,810.10974,0.0046638055,1826.8921,180.08958,25.106653,0.63102216,371.6315,1614.175,560.0817,2.8843722,657.94556,8.56614E-5,0.0,0.0,0.0,0.0,0.0,0.0,1095.9197,1319.0913,0.0,0.0,0.0,0.0,0.0
