"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.7616485,11.12376,0.5628843,16.893816,0.5065784,1.1585027,1.3314917,1.8146712,9.471475,2.8824031,2.4031303,2.3971775,0.55709136,4.216094,0.3425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452373,3.4648602,0.015262084,6.2946134
4.0,17.0,0.0,0.6578992,10.264609,0.92145646,17.192614,0.6202676,0.97814536,1.1832188,2.0620253,8.93606,2.6268682,2.3980036,2.4331906,0.4335477,4.666252,0.3680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968176,3.5359604,0.015433556,6.4203215
4.0,18.0,0.0,0.70243514,11.041637,1.0252067,16.882078,0.7507185,1.0596557,1.3370929,2.3191662,8.526817,2.4875047,2.29146,1.9605494,0.59316975,3.8399885,0.32960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468338,3.4255505,0.015148623,6.327305
4.0,19.0,0.0,0.8963454,10.94357,1.1954699,16.98479,0.46363428,0.8969695,1.238581,2.4006352,8.411416,2.4939406,2.0499086,2.3459134,0.5146295,3.9819422,0.3268709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612067,3.0437536,0.013559533,5.6635137
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2900895,5.7502246,3.91663E-4,10.845945,0.4658173,1.2568898,0.3439094,2.0078094,4.195624,1.35935,0.0524154,2.2523289,1.1320388,2.1091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1171286,2.0406654,15.595808,0.4685629,0.0
5.0,1.0,0.0,4.3979015,18.026192,7.822864E-4,41.966522,1.6160574,4.1445475,4.055504,6.5105257,16.429941,6.912099,0.10702503,10.178189,5.836565,8.130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111064,5.49123,40.272022,0.64941,7.5328894
5.0,2.0,0.0,5.420322,37.227547,0.00571634,84.455894,4.448558,5.4512415,6.745211,8.500048,35.868065,17.783361,0.59248036,16.88019,10.024535,15.531707,0.005622762,0.0,0.0,0.0,0.0,0.0,0.0,3.3005226,4.707616,36.04649,0.18480726,51.056576
5.0,3.0,0.0,13.6943865,87.98307,0.014906237,182.1196,7.5828605,9.296762,11.39698,15.415129,73.07765,30.450396,6.3201423,29.70846,18.293198,31.258436,0.14925717,0.0,0.0,0.0,0.0,0.0,0.0,4.0941486,6.8838196,55.490604,0.27580416,128.22533
5.0,4.0,0.0,7.7031612,48.483,0.028805858,91.58202,5.8885655,4.087481,3.605493,3.8106282,34.546085,19.239635,8.717321,14.662624,15.487009,26.699003,0.0705125,0.0,0.0,0.0,0.0,0.0,0.0,1.2136443,2.38801,20.354599,0.09235202,43.113922
5.0,5.0,0.0,1.301031,13.041636,0.017549144,21.30852,1.1713533,1.0759242,0.86487156,1.0308032,9.613229,4.8047457,2.6230159,3.4270191,2.4512687,4.4712725,0.031798325,0.0,0.0,0.0,0.0,0.0,0.0,0.2423792,0.6177656,5.135073,0.022384234,9.931144
5.0,6.0,0.0,1.3580726,10.849428,0.011225209,20.423342,0.62575966,0.5491698,0.94328153,1.1433742,6.4560304,3.406959,1.7678212,2.171444,1.4923043,2.6974301,0.042180933,0.0,0.0,0.0,0.0,0.0,0.0,0.10920307,0.37041456,3.456599,0.014991637,6.64098
5.0,7.0,0.0,0.87559474,10.601635,0.020013945,20.248331,0.4808232,0.72714484,0.69237024,1.3339332,7.2318144,3.5986915,1.5614831,2.7890875,1.4211698,3.7487042,0.09149796,0.0,0.0,0.0,0.0,0.0,0.0,0.093160436,0.44282338,3.803515,0.016830532,7.26218
5.0,8.0,0.0,0.9293969,10.525248,0.039109834,21.053097,0.7688104,0.92328626,0.7901188,1.1319963,6.8007565,3.5840473,2.212948,2.38548,1.87083,3.4767017,0.09630296,0.0,0.0,0.0,0.0,0.0,0.0,0.056135174,0.38587353,3.6181817,0.015883124,6.8389773
5.0,9.0,0.0,0.87214416,10.656053,0.056910902,20.983366,0.9731206,0.96997917,0.5603132,1.3365374,7.3388386,3.5155118,1.8698374,2.2514086,1.9051098,3.2259102,0.14409845,0.0,0.0,0.0,0.0,0.0,0.0,0.03390952,0.40579146,3.657291,0.016488414,7.164277
5.0,10.0,0.0,0.837397,10.434624,0.10868722,22.061462,0.831697,1.0339383,0.62329274,1.0807364,7.2170305,2.9632778,1.962233,2.26279,2.1159866,3.815055,0.20949064,0.0,0.0,0.0,0.0,0.0,0.0,0.012224901,0.41548914,3.763699,0.016809326,7.1864505
5.0,11.0,0.0,1.0175409,8.925514,0.085117504,22.0849,0.7803408,0.91357756,0.60627747,1.460689,8.073928,3.6243682,1.9892528,2.2650373,1.8998182,4.519909,0.20891345,0.0,0.0,0.0,0.0,0.0,0.0,4.587983E-4,0.35635084,3.4514816,0.015107449,6.4465637
5.0,12.0,0.0,0.7152212,10.797547,0.082425185,19.557978,0.9934474,0.879146,0.6743957,1.2626867,8.279881,3.3135903,2.0822034,2.3656917,1.8249568,3.6123652,0.23843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721438,3.6394885,0.015542422,6.714094
5.0,13.0,0.0,0.82841796,9.246389,0.10049539,18.927109,0.98357654,0.8308454,0.6696743,1.5575683,8.6126795,3.3854244,1.746719,2.4954212,1.6986419,3.5142622,0.23987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36695477,3.6843495,0.015370361,6.5032516
5.0,14.0,0.0,0.71167016,10.410991,0.10394375,19.725044,0.87161535,0.71175,0.70434886,1.4828562,7.9741936,3.1507466,1.5468078,2.1472764,1.7288184,3.274299,0.26044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513442,3.3594656,0.014367656,6.11818
5.0,15.0,0.0,1.0215586,9.622464,0.11856014,19.065796,0.9380757,0.7844598,0.93308353,1.6210986,8.276835,3.4109533,1.7472264,2.201797,1.6378012,3.0769882,0.27771994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374083,3.5798645,0.014553852,6.1629176
5.0,16.0,0.0,0.7518027,9.989041,0.12867156,19.141035,0.8409457,0.8931904,1.1206976,1.711755,8.408696,3.6325076,1.7141645,2.0827074,1.6705184,3.1279168,0.30292717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999137,3.1827302,0.013630572,5.794635
5.0,17.0,0.0,0.76589525,9.839338,0.31417903,19.422178,0.94726354,0.7562187,1.0517488,1.6754831,8.855209,3.0178413,1.5984172,2.0654833,1.5758048,3.1847117,0.34160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618642,3.039274,0.013303524,5.651674
5.0,18.0,0.0,0.7540102,9.358259,0.46957946,18.08417,0.80920136,0.8731605,1.0339628,1.865842,8.490175,3.216886,1.5638087,2.0702946,1.7065288,3.414819,0.38024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186278,3.2413325,0.014078388,6.021327
5.0,19.0,0.0,0.92518014,9.65099,0.6222989,17.944244,0.7316787,0.7061314,1.1236112,1.528438,8.505757,3.1633677,1.6072395,2.02355,1.6017909,3.0561657,0.3858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056453,3.122622,0.01342214,5.6652927
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.6711184,5.6506543,0.0020712093,9.5444145,0.953396,0.666262,0.24758328,2.0434613,4.2855864,0.6376595,0.04312833,1.3876818,1.6712242,2.8089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957952,2.405552,17.733332,0.43276876,0.0
6.0,1.0,0.0,4.205427,18.818027,0.0015035155,31.305183,2.8793461,2.0464637,2.8338423,7.7536554,13.2198305,4.1441216,0.013621471,5.4720583,6.208702,8.723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359853,6.189967,43.333683,0.7701614,8.966914
6.0,2.0,0.0,8.342726,41.545788,0.0025420885,79.63789,5.8256993,3.7394197,8.102418,10.531928,30.964748,10.5601845,0.09172075,12.463713,16.485851,24.968462,0.0065169237,0.0,0.0,0.0,0.0,0.0,0.0,5.520055,7.2751694,53.31883,0.25826412,73.33231
6.0,3.0,0.0,11.126116,63.850983,0.006709083,139.47327,10.707285,3.6281948,7.7747293,12.059786,52.111187,21.664297,2.0380907,20.50224,29.43711,28.379808,0.101746686,0.0,0.0,0.0,0.0,0.0,0.0,4.5338836,6.5596576,48.946865,0.22701189,106.10614
6.0,4.0,0.0,16.554892,134.8169,0.022398356,255.96399,18.116673,6.4819326,14.174396,18.1455,92.18021,43.46232,11.3328905,28.750065,67.88328,60.576286,0.3390761,0.0,0.0,0.0,0.0,0.0,0.0,5.177886,9.579504,74.77691,0.34370142,156.36993
6.0,5.0,0.0,11.302631,62.135017,0.0055093556,116.18974,12.1504965,2.582457,5.6098285,5.836733,40.759823,22.430294,11.915264,16.460794,27.180521,33.08551,0.12264149,0.0,0.0,0.0,0.0,0.0,0.0,1.6451602,3.6525807,31.042229,0.13147855,59.31322
6.0,6.0,0.0,1.6062188,13.131142,0.021797901,24.28984,2.0973568,0.6792047,1.3048933,1.754393,9.05497,4.0522976,2.0440555,4.240251,8.6207075,8.453248,0.051168434,0.0,0.0,0.0,0.0,0.0,0.0,0.2418069,0.7032104,6.243798,0.02607439,11.511582
6.0,7.0,0.0,1.09909,12.08718,0.021179857,18.765934,1.5016615,0.4185503,0.8641216,1.1207985,7.0403957,3.4816544,1.6285728,2.1157553,5.657958,5.6194386,0.09761825,0.0,0.0,0.0,0.0,0.0,0.0,0.10737121,0.42017958,3.7783806,0.016072921,7.165365
6.0,8.0,0.0,1.3574678,10.765483,0.024862448,19.156307,1.3233796,0.40455437,0.599231,1.4620957,7.281877,3.6032386,1.7339455,1.7247206,6.349659,5.3725095,0.09403638,0.0,0.0,0.0,0.0,0.0,0.0,0.07423688,0.42805803,3.8645055,0.016550958,7.2569613
6.0,9.0,0.0,1.1093993,11.6392145,0.057049505,19.031136,1.3025163,0.40321362,0.75152504,1.4015529,7.544632,3.3310285,1.2873622,1.706706,5.914076,4.2910204,0.12969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0496254,0.42697224,3.856424,0.016304927,7.0586033
6.0,10.0,0.0,1.1016717,9.31012,0.053315654,20.025965,1.1663202,0.4476792,0.7004465,1.3365736,7.97183,3.3662117,1.4367311,1.4246528,6.485315,4.203436,0.17424962,0.0,0.0,0.0,0.0,0.0,0.0,0.02046382,0.3908814,3.7271943,0.015941754,6.844021
6.0,11.0,0.0,0.8613194,10.199251,0.12717856,19.817871,0.9945024,0.40840745,0.5388228,1.46678,7.2603335,3.039055,1.2829622,1.9095767,6.1868,5.303393,0.2042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430056,0.37263587,3.4822345,0.015150294,6.571311
6.0,12.0,0.0,0.99117607,10.438422,0.1339134,18.718863,1.4061694,0.3961078,0.68370795,1.3451278,7.9105387,3.295355,1.5523106,1.7336832,5.395977,3.9794924,0.22638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37330645,3.662745,0.01535055,6.6127663
6.0,13.0,0.0,0.94720024,10.016887,0.11072178,17.36952,1.8732983,0.33612227,0.73223025,1.5604079,7.449741,3.355173,1.1715041,1.8302126,4.6897984,4.179688,0.26635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38593405,3.9205978,0.015544014,6.6186604
6.0,14.0,0.0,1.1287152,9.0803795,0.116914585,16.569485,1.0953108,0.45444494,0.6257178,1.1596011,6.7824926,3.4182558,1.2122648,1.7571738,5.4072456,4.68798,0.2922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657947,3.7429032,0.014893958,6.3437233
6.0,15.0,0.0,1.0878336,9.270681,0.10151806,17.673578,1.3103547,0.3596758,0.63776517,1.4489807,7.099632,2.9609013,1.0664014,1.6256905,4.85227,3.7326994,0.298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631046,3.3231797,0.013695591,5.841707
6.0,16.0,0.0,0.9897036,9.652852,0.1181636,16.091396,1.4303731,0.39830047,0.72307205,1.4394113,7.5986195,2.7850645,0.9915051,1.6118293,4.8666224,3.775967,0.33031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509115,3.5467029,0.014338203,6.1240835
6.0,17.0,0.0,1.0293931,9.184035,0.13880022,16.61999,1.1605754,0.39679807,0.80227774,1.4171822,7.561368,3.030697,1.059541,1.4669348,5.02911,3.7704432,0.37269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245407,3.2380254,0.013691763,5.8938227
6.0,18.0,0.0,0.854899,9.293788,0.22388212,16.409266,1.448649,0.36230078,0.86641514,1.8882221,7.5961747,2.8378086,0.9757063,1.6363955,5.001482,3.4811351,0.32267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398627,2.99075,0.012483954,5.3636775
6.0,19.0,0.0,0.98304117,8.588084,0.38422433,15.819623,1.0104705,0.427056,0.8823119,1.3893992,7.6232743,3.130399,1.0356724,1.5850524,4.9592295,3.8357587,0.37393546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011117,3.0893717,0.012794916,5.50146
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5682173,4.7793965,0.0041882247,7.8039737,0.59233004,0.053571474,0.11071437,2.1827638,3.6287935,0.5869917,0.057264924,1.62033,2.66232,2.4287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635284,1.7764465,13.097301,0.21999273,0.0
7.0,1.0,0.0,4.951884,17.707594,0.0012020532,30.649086,2.9053845,0.53764266,2.9533849,6.9495625,12.694017,4.0117373,0.15417846,6.5131283,14.1504965,11.338786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882641,5.749908,41.156696,0.5964518,8.41478
7.0,2.0,0.0,10.028321,38.881535,0.0029585946,63.697857,5.4612474,0.9715694,7.357923,11.766479,24.633974,6.513156,0.2952184,13.761387,31.160938,19.242401,0.0061037242,0.0,0.0,0.0,0.0,0.0,0.0,4.9438853,6.6618524,50.56111,0.24536064,71.611565
7.0,3.0,0.0,12.2954235,69.95008,0.009312346,128.19783,9.300047,1.0250183,7.641491,18.047491,48.466682,12.638755,2.69432,21.07469,63.60849,41.17892,0.086977035,0.0,0.0,0.0,0.0,0.0,0.0,5.1111026,8.1439295,63.602173,0.28301895,133.86693
7.0,4.0,0.0,15.0819235,103.44564,0.013860564,191.09769,14.589793,1.415251,10.258201,16.729527,70.113754,23.589863,5.886178,27.74256,75.45845,54.95887,0.23197395,0.0,0.0,0.0,0.0,0.0,0.0,4.1982102,8.0508585,62.57416,0.2850043,132.19879
7.0,5.0,0.0,22.7535,169.10228,0.08859521,304.30423,19.97063,1.9986296,16.567047,29.483885,109.36603,43.352657,18.72497,40.967323,136.44867,90.2488,0.5341447,0.0,0.0,0.0,0.0,0.0,0.0,5.3070717,11.8921,97.54831,0.43104932,196.19664
7.0,6.0,0.0,11.339424,75.74934,0.035794925,120.8463,11.4629545,0.7580675,7.311318,9.602784,47.882126,24.852413,8.300656,21.979,68.37976,53.972084,0.2692104,0.0,0.0,0.0,0.0,0.0,0.0,1.7803353,4.369932,36.38772,0.147712,66.24412
7.0,7.0,0.0,2.1684346,16.456728,0.0130561115,24.219017,2.567586,0.10166087,1.4217688,2.165964,10.746047,5.4348006,2.3705463,3.1000388,15.114639,9.475593,0.1149017,0.0,0.0,0.0,0.0,0.0,0.0,0.22178233,0.7704819,6.527167,0.027255403,12.14787
7.0,8.0,0.0,1.4372628,12.905551,0.010775517,17.98053,2.1104233,0.086247094,1.0830067,1.8364546,7.4736667,3.6937356,1.0775871,3.0556548,8.755766,5.1475906,0.10793474,0.0,0.0,0.0,0.0,0.0,0.0,0.09791652,0.48811752,4.550103,0.01817905,7.974571
7.0,9.0,0.0,1.1949412,11.366099,0.033390515,17.131964,1.883992,0.1150199,0.8809756,1.9093931,8.248623,3.550598,1.0485654,2.7114246,9.728487,5.1510544,0.13451311,0.0,0.0,0.0,0.0,0.0,0.0,0.05893493,0.4347582,4.0913525,0.017394895,7.5827913
7.0,10.0,0.0,1.3038819,11.084166,0.048715483,17.524675,2.1538815,0.10647958,0.8851332,1.7596252,7.7009892,3.2905877,0.9949862,2.0018978,8.278327,5.1751957,0.149871,0.0,0.0,0.0,0.0,0.0,0.0,0.031257506,0.4112909,3.8867292,0.016177632,7.063384
7.0,11.0,0.0,1.3413577,9.3039255,0.09310718,17.671583,1.4246672,0.08750961,0.7224932,1.4254487,8.438015,3.070161,0.73822653,1.9912714,8.443624,4.9543962,0.1995954,0.0,0.0,0.0,0.0,0.0,0.0,0.009034998,0.40651378,3.9698062,0.016494788,7.109827
7.0,12.0,0.0,0.92869484,8.981275,0.08969704,16.992256,1.5499346,0.10865385,0.65117913,1.9461602,8.149673,2.8704967,0.7804249,1.8916581,8.828462,5.094477,0.2506098,0.0,0.0,0.0,0.0,0.0,0.0,1.9584592E-4,0.4076947,3.7865548,0.015950823,6.9306765
7.0,13.0,0.0,1.3213446,9.579227,0.12015015,16.51186,2.1576276,0.09713176,0.7652719,1.8150738,7.38409,2.9026423,0.99514717,1.9758387,7.3770356,5.0119486,0.2260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034136,3.4384065,0.01435923,6.2689147
7.0,14.0,0.0,1.1643778,9.967165,0.12730177,15.695175,1.450426,0.08801703,0.67861754,1.5990794,7.014661,2.718416,0.82842255,1.7694064,7.3181105,4.2070694,0.26709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348496,3.8585944,0.015174784,6.521985
7.0,15.0,0.0,0.93442065,8.177119,0.15639585,15.318597,1.1480558,0.06821384,0.6494288,1.3055427,7.3824477,2.5367117,0.66971856,1.6326708,7.7075305,4.660946,0.2696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507435,3.5170693,0.014219512,6.166286
7.0,16.0,0.0,0.9436441,8.754815,0.07649796,16.122833,1.741503,0.061034895,0.61167276,1.5548446,6.450326,2.2517872,0.57636964,1.5742486,6.9594016,4.180822,0.2872166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018429,3.1119123,0.0126543315,5.5149965
7.0,17.0,0.0,0.97293377,9.055092,0.14051954,14.5561075,1.3827287,0.08753952,0.69046396,1.5714153,6.8861184,2.652483,0.9027504,1.4900478,6.565637,4.016263,0.35346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105196,3.233694,0.01305805,5.7042255
7.0,18.0,0.0,1.1623927,8.447761,0.12510334,14.695537,1.5715882,0.09000247,0.78287536,1.7029252,6.887735,2.5394053,0.75693643,1.561568,6.3353195,4.2096243,0.3298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862277,3.0133014,0.012555826,5.483292
7.0,19.0,0.0,1.0480212,9.406723,0.21891409,13.289533,1.693937,0.07910513,0.7791967,1.6310282,6.8813267,2.4944477,0.72512645,1.6563605,6.282758,3.9568284,0.36152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854701,3.0574665,0.012167599,5.2942743
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8666335,3.7967002,2.5754952E-4,7.0536213,0.68061817,0.05235701,0.14190023,1.6598519,2.5305681,0.6715464,0.043838933,1.4520622,3.8670259,2.4107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3321218,2.0051684,14.181754,0.23842303,0.0
8.0,1.0,0.0,4.602311,15.098287,0.009366169,23.287348,1.9634167,0.2773361,1.5610362,6.649113,11.811606,1.7508516,0.27504984,4.433156,12.842217,7.1401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380459,4.9007707,34.843266,0.44963956,7.255528
8.0,2.0,0.0,9.591379,35.778484,0.0048538274,56.948368,4.387112,0.58419627,6.522732,11.491378,32.09544,5.681194,1.1420082,9.091566,39.752815,24.212969,0.00561463,0.0,0.0,0.0,0.0,0.0,0.0,5.385513,6.9419484,51.06367,0.24565001,74.05635
8.0,3.0,0.0,14.843113,64.11325,0.0029406447,102.98543,6.771791,1.0559518,9.733082,16.215689,40.614204,12.24391,2.744254,18.290178,81.0854,40.728584,0.17281424,0.0,0.0,0.0,0.0,0.0,0.0,5.4270844,8.303458,61.24656,0.26853898,127.39162
8.0,4.0,0.0,16.130396,101.59518,0.005342621,188.20331,12.598122,1.3982614,14.650741,28.064772,66.5313,20.095919,6.5083985,21.82892,133.20996,63.847042,0.34245747,0.0,0.0,0.0,0.0,0.0,0.0,6.2481966,10.708839,78.80303,0.34976178,165.3364
8.0,5.0,0.0,15.614553,143.16257,0.02350085,228.70895,14.314029,1.3465356,14.90099,30.039368,79.57907,33.66199,10.820729,30.492891,151.06627,80.86259,0.34518927,0.0,0.0,0.0,0.0,0.0,0.0,5.1015205,10.003308,73.56155,0.32524875,152.94072
8.0,6.0,0.0,29.454828,210.79494,0.069368035,318.14365,21.23973,2.3226662,23.416199,40.406055,138.76703,54.352715,19.433807,36.86207,273.39304,111.33206,0.73426723,0.0,0.0,0.0,0.0,0.0,0.0,4.946269,12.350266,103.90908,0.44628447,206.49226
8.0,7.0,0.0,13.612116,82.66819,0.0354444,133.88985,13.295894,0.8005771,8.100388,11.237593,60.4192,25.91586,11.323489,17.282385,103.405174,62.590588,0.5305814,0.0,0.0,0.0,0.0,0.0,0.0,2.226004,5.3380527,41.193947,0.17262766,78.808365
8.0,8.0,0.0,3.3338375,17.53118,0.0065053445,27.029839,2.170366,0.09550623,1.6350774,1.8139448,12.882466,4.5604825,2.2909102,3.4360774,17.60614,11.199396,0.11102162,0.0,0.0,0.0,0.0,0.0,0.0,0.22383107,0.8780254,7.522636,0.031501193,14.36654
8.0,9.0,0.0,1.6961325,12.127692,0.014664155,19.85355,2.2281091,0.10077818,0.69897246,1.9659563,8.047995,3.6227593,1.0077478,2.116364,12.532146,6.190871,0.10846057,0.0,0.0,0.0,0.0,0.0,0.0,0.08800125,0.5099795,4.532236,0.01884596,8.468504
