"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,256.2953,395.40988,0.013439744,215.51973,17.63083,51.538418,0.56862235,116.761734,4342.4253,14.168801,0.14987233,234.68286,18.291588,0.0,0.0,0.0,0.0,0.0,608.1601,3077.7095,3338.2632,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,104.35411,1496.0312,0.10337831,2184.1194,170.33669,178.92638,12.140312,446.23447,3648.0627,202.61632,4.161043,871.04114,114.06616,0.0,0.0,0.0,0.0,0.0,0.0,1308.8774,1905.4026,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.971963E-6,415.1069,1019.8332,0.059612554,2400.4282,106.93619,215.56126,13.068184,159.36096,1827.1261,335.66248,0.23072828,862.86456,257.98764,0.0,0.0,0.0,0.0,0.0,0.0,1056.3152,1228.134,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.0264701E-7,38.52585,414.36737,0.01524092,815.8302,49.826748,40.10893,7.3095913,77.159515,720.3955,220.7254,4.6709194,354.90347,70.769424,0.0,0.0,0.0,0.0,0.0,0.0,400.546,535.97876,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.4162734,21.66493,877.0443,0.00977945,1694.4623,109.52125,72.150185,11.423543,141.25426,798.60876,354.78186,52.690407,444.50742,265.1086,0.0,0.0,0.0,0.0,0.0,0.0,476.28394,959.0393,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.9933795,13.707193,498.13843,0.44578972,920.1665,46.006886,28.983818,3.8999574,31.657412,460.9662,256.67957,40.121048,256.90796,286.6029,0.0,0.0,0.0,0.0,0.0,0.0,202.58092,493.05832,0.0,0.0,0.0,0.0,0.0
5.0,6.0,1.1330343,1.9964496,104.493774,0.101238675,210.3875,9.073253,6.917617,1.427203,15.433221,96.27184,62.288956,5.3829074,63.77586,50.25541,0.0,0.0,0.0,0.0,0.0,0.0,52.86425,125.983955,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.33565146,0.64630145,58.42121,0.008029379,99.49098,7.239892,2.8706534,0.46948123,7.003768,43.214783,28.80875,2.9154105,32.22761,22.919863,0.0,0.0,0.0,0.0,0.0,0.0,25.03518,54.76338,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.3184977,0.22054291,26.509306,0.003910424,48.579193,2.9981189,2.2034316,0.40798938,3.9780629,26.370565,18.327871,2.077589,11.9052925,10.069365,0.0,0.0,0.0,0.0,0.0,0.0,11.013248,27.378553,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.14137585,0.41534206,21.41559,0.0017322279,38.605324,1.7198566,1.0536294,0.27348983,3.0941286,17.629066,12.595685,2.109641,9.157929,7.776254,0.0,0.0,0.0,0.0,0.0,0.0,8.402478,23.566284,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.05880902,0.25523403,15.255435,0.002797827,30.54408,1.751882,0.813033,0.17574249,2.4294915,12.869535,10.0099535,0.7828659,7.9891295,6.9400244,0.0,0.0,0.0,0.0,0.0,0.0,6.0139937,16.632566,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.04552397,0.20498924,11.221774,0.014827572,21.277765,0.9146545,1.0144426,0.07170318,1.5409399,13.272025,6.3232937,1.329186,5.232951,5.1370087,0.0,0.0,0.0,0.0,0.0,0.0,4.4218493,12.934479,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.09243127,0.17614828,9.512584,0.0033163745,19.932184,1.4118935,0.808859,0.040041607,1.1552216,8.936492,5.8476567,1.5953918,4.9674306,4.0816646,0.0,0.0,0.0,0.0,0.0,0.0,3.5070894,10.048422,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.17013046,0.29925284,7.540993,0.0015560106,18.003963,1.1274076,0.53755146,0.03928163,1.5756083,7.322917,5.2946506,1.2265292,3.5403373,4.2090287,0.0,0.0,0.0,0.0,0.0,0.0,3.4026299,9.803657,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.12195869,0.24172623,7.9615707,7.6511665E-4,13.969411,0.81433475,0.42738348,0.039331447,0.86688185,6.5360174,5.0992045,1.5462536,3.2201877,3.6152642,0.0,0.0,0.0,0.0,0.0,0.0,3.2334824,8.637329,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,196.16751,207.62651,0.004825968,205.39728,2.208589,16.679781,0.48932102,83.04918,3949.4358,27.39397,5.9140566E-5,232.82668,49.74004,0.0,0.0,0.0,0.0,0.0,411.61005,2670.179,2926.5088,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,44.295055,1219.7175,0.012374755,1320.6641,312.58588,78.67633,20.658878,257.1406,982.66473,236.00726,1.6244973,464.92203,249.58514,0.0,0.0,0.0,0.0,0.0,0.0,1173.4059,1468.0012,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.02518805,81.74229,1179.0898,0.0077859894,1581.6333,181.43588,62.24787,4.5017233,338.07822,2019.0614,317.0311,0.8696211,508.27698,261.23346,0.0,0.0,0.0,0.0,0.0,0.0,1008.5007,1299.7106,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.006898309,163.4606,812.1172,0.013848928,1908.7946,134.31303,66.48973,3.8664935,83.66917,1150.5663,321.69638,1.1228948,734.83813,295.28268,0.0,0.0,0.0,0.0,0.0,0.0,1064.9106,1055.5115,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.015604282,0.015599028,168.19794,0.0016809748,445.45486,31.525484,2.2908585,5.9209623,46.39924,168.3364,56.43276,0.10974266,168.06683,149.15034,0.0,0.0,0.0,0.0,0.0,0.0,277.21155,363.65488,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.621558,11.528519,601.42786,0.003899627,1038.6881,112.89639,16.585732,3.9578674,144.46764,471.37585,268.28125,54.60116,234.03662,407.9857,0.0,0.0,0.0,0.0,0.0,0.0,423.6524,713.3703,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.4471629,8.840457,350.22266,0.12331647,661.6127,58.00974,17.119158,2.0960746,29.845104,357.55536,158.85078,24.132362,150.81754,259.23376,0.0,0.0,0.0,0.0,0.0,0.0,149.06973,340.84027,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.6471523,1.4334427,70.3128,0.017519373,136.19894,9.725404,1.7967569,0.6844699,10.444626,75.86776,31.927782,5.5086036,31.23423,55.415413,0.0,0.0,0.0,0.0,0.0,0.0,47.38382,88.86169,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.1695571,1.46567,31.199594,0.05373152,67.79972,6.636864,1.6293108,0.25158653,4.5094347,33.272064,17.36761,2.6478517,15.641801,23.913074,0.0,0.0,0.0,0.0,0.0,0.0,18.967634,38.96592,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.13666172,0.42890096,18.292585,0.0021742454,32.526077,2.4725318,0.58681583,0.07137508,2.8728871,16.282469,6.5809503,1.1616055,6.717566,11.596654,0.0,0.0,0.0,0.0,0.0,0.0,9.268924,19.441307,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.14506835,0.026804103,10.492813,0.0018097609,25.550266,2.3477561,0.5200863,0.07106421,2.1643467,12.585508,5.920931,0.96627337,4.7289996,10.531987,0.0,0.0,0.0,0.0,0.0,0.0,6.3085537,14.711179,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.123539224,0.28685752,9.457781,8.110817E-4,19.183048,1.0071377,0.44519734,0.054942485,1.8890284,9.585771,4.2043304,0.6007363,2.9860911,8.118738,0.0,0.0,0.0,0.0,0.0,0.0,4.502752,10.690383,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.09417556,0.10698613,7.3518643,6.4284704E-4,14.153267,0.9533324,0.28413805,0.01613071,1.4678859,6.395241,2.8459158,0.5073359,2.7752094,5.851404,0.0,0.0,0.0,0.0,0.0,0.0,3.4871154,8.3009,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.13942489,0.08195523,5.8838153,4.07714E-4,11.412134,1.273035,0.16668113,0.069914326,1.0069728,5.7570643,2.7651317,0.5028278,2.3544075,4.943423,0.0,0.0,0.0,0.0,0.0,0.0,2.454562,6.9723988,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.05273311,0.043161895,5.213455,3.087152E-4,9.486987,0.9400841,0.1587809,0.069050394,0.7562421,6.162808,2.6746178,0.31816107,2.0726674,4.053712,0.0,0.0,0.0,0.0,0.0,0.0,2.261363,5.897155,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,176.08568,145.07677,0.0020944807,120.00677,23.002823,1.4824175,0.37184915,53.27693,4108.1626,4.927143,0.015546017,187.51091,11.656893,0.0,0.0,0.0,0.0,0.0,545.7436,2931.3113,3052.5867,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,175.31815,742.51733,0.0046637855,926.5151,112.050316,3.8781166,0.61988384,172.6041,1975.4292,327.86038,3.4777143,402.7332,275.74597,0.0,0.0,0.0,0.0,0.0,0.0,951.769,1145.7145,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,171.16014,1090.5859,0.016615128,946.69946,93.770004,1.937605,14.753008,280.04642,1054.6167,178.85318,6.161174,550.10944,576.21344,0.0,0.0,0.0,0.0,0.0,0.0,771.36084,948.07117,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.49759218,74.64925,554.9054,0.010200739,1612.0507,93.714584,7.1534996,3.6610847,262.71466,1385.0417,163.46683,6.9769583,719.6732,636.3615,0.0,0.0,0.0,0.0,0.0,0.0,840.2969,1034.6254,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.5650088,12.032139,426.8574,0.04731771,789.611,91.25053,2.8859076,3.3164918,58.00824,269.9684,113.228165,2.0348227,286.04556,432.46442,0.0,0.0,0.0,0.0,0.0,0.0,441.97452,571.6958,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.5873369,1.1941668,156.62042,0.011518512,275.348,31.736181,0.26755002,3.706659,53.559006,74.43203,41.55549,10.264109,71.070755,146.58162,0.0,0.0,0.0,0.0,0.0,0.0,132.73195,240.71776,0.0,0.0,0.0,0.0,0.0
7.0,6.0,6.614518,5.208484,329.99484,0.028739132,737.3113,37.43259,1.813041,4.128274,95.17121,330.8209,150.58083,28.056238,159.45589,461.2121,0.0,0.0,0.0,0.0,0.0,0.0,284.0752,547.8145,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2.0766919,6.4184513,200.50465,0.091874614,403.96066,29.295658,0.98282,1.8700842,19.843899,243.61174,75.243935,15.782072,113.51782,336.7003,0.0,0.0,0.0,0.0,0.0,0.0,106.310585,246.47615,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.6005023,0.67290145,40.887314,0.0044719754,82.00832,6.757896,0.13240975,0.51218224,6.41077,42.521626,17.992567,3.7000983,22.78046,65.966774,0.0,0.0,0.0,0.0,0.0,0.0,30.151115,67.02606,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.18424946,0.36361194,19.571093,0.0027302946,36.78248,3.0537004,0.07000936,0.45102203,2.399407,18.674707,8.279928,1.2214036,11.450836,32.666157,0.0,0.0,0.0,0.0,0.0,0.0,13.2836895,29.20131,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.26966104,0.109308146,9.350514,0.01990388,16.943363,1.5362593,0.026076937,0.14002137,1.7239541,9.281615,4.048698,0.7800914,4.8381014,14.942608,0.0,0.0,0.0,0.0,0.0,0.0,5.8622336,13.835626,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.105310276,0.20817003,6.7787013,0.010182185,14.273402,0.9368082,0.020758782,0.08484096,1.4093922,7.153258,2.8119116,0.4356378,3.3998983,10.54014,0.0,0.0,0.0,0.0,0.0,0.0,4.3757176,9.78094,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.09174033,0.09804308,5.2454863,0.01883344,10.109036,0.81180954,0.019484235,0.044531215,0.8335533,5.762993,1.8298657,0.29175812,2.354883,7.5136175,0.0,0.0,0.0,0.0,0.0,0.0,3.3881369,7.8821726,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.11444,0.02505462,4.0368824,7.742528E-4,6.6866436,0.557137,0.018313168,0.06394919,0.89639753,3.6035554,1.695924,0.19370812,2.0796762,6.0227904,0.0,0.0,0.0,0.0,0.0,0.0,2.5020392,5.887389,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.07141539,0.008299071,2.9503665,4.5544805E-4,5.77173,0.49479848,0.011697721,0.023658026,0.6482707,3.7869608,1.4651777,0.2699545,1.6352546,4.7504683,0.0,0.0,0.0,0.0,0.0,0.0,1.7709953,4.579368,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,253.93576,238.29497,0.0017340805,111.56148,11.597783,1.5938898,0.6075798,69.60322,4652.0273,14.756889,0.025325235,364.84464,84.27164,0.0,0.0,0.0,0.0,0.0,478.4279,2938.6096,3071.6694,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,173.76074,1623.924,0.00797554,1072.1201,189.60167,5.6772904,11.281666,245.25711,1515.0298,157.00804,1.7645396,876.1463,483.62274,0.0,0.0,0.0,0.0,0.0,0.0,817.9108,992.792,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,179.9264,655.1125,0.0072603403,828.81274,248.20058,3.734448,4.702166,119.76281,998.0216,53.62225,10.687087,196.00058,545.26154,0.0,0.0,0.0,0.0,0.0,0.0,488.0028,640.7029,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.014172114,80.94332,779.84534,0.005187334,1068.5217,116.24921,6.7233076,8.383866,154.33507,891.2301,103.82127,0.56453204,288.8103,803.5905,0.0,0.0,0.0,0.0,0.0,0.0,569.45154,735.47003,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.130534,23.292236,349.12854,0.0068840627,685.27936,82.57672,1.6223022,3.826322,166.57097,365.87332,121.26651,12.499435,145.80298,563.8212,0.0,0.0,0.0,0.0,0.0,0.0,450.95963,639.4735,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.63931686,7.417984,366.67548,0.003190608,359.64014,26.209751,2.1066113,3.5769389,83.50634,235.46204,82.28225,9.205385,119.551285,376.85373,0.0,0.0,0.0,0.0,0.0,0.0,265.74527,314.1025,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.07783755,9.537852,116.34747,0.0016208693,102.76117,14.817921,0.049227085,0.2750008,41.229874,71.014015,30.950127,2.409104,17.749119,126.54955,0.0,0.0,0.0,0.0,0.0,0.0,107.48059,164.37808,0.0,0.0,0.0,0.0,0.0
8.0,7.0,4.053063,6.375232,240.17606,0.075980246,419.8646,37.87875,1.9630697,3.017964,70.21859,174.9555,80.51162,26.339737,107.433235,555.18567,0.0,0.0,0.0,0.0,0.0,0.0,172.09293,356.9542,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2.276154,3.1316426,145.86328,0.04933038,241.06767,22.827036,0.47377667,0.8745868,14.533235,125.420006,66.95186,26.049887,74.68809,299.51813,0.0,0.0,0.0,0.0,0.0,0.0,61.7333,171.77478,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.70890445,1.328839,26.914125,0.06398571,53.53216,4.755389,0.20629394,0.086313374,6.3501406,20.735523,10.064105,4.5189686,14.289566,59.733517,0.0,0.0,0.0,0.0,0.0,0.0,20.219397,42.297955,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.2015977,0.7376913,13.325831,0.009670991,22.704218,2.2683675,0.13677466,0.06150648,2.9193823,11.045953,5.178474,1.9189656,5.434553,26.449038,0.0,0.0,0.0,0.0,0.0,0.0,8.685053,17.327894,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.3345371,0.26260972,6.4865036,0.012986412,10.854101,1.0115291,0.032030053,0.03995846,1.3179079,4.887319,2.3696082,0.74458635,2.42904,12.718281,0.0,0.0,0.0,0.0,0.0,0.0,3.6389155,8.327839,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.15637828,0.21970962,4.871982,0.007220307,7.8393683,0.6370269,0.018142061,0.046716254,1.3529085,3.8646877,1.6976045,0.60462046,1.8829793,8.593613,0.0,0.0,0.0,0.0,0.0,0.0,2.6560032,6.5317435,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.10770789,0.118912816,3.8129578,9.3543244E-4,5.4988914,0.39964044,0.02646578,0.022426547,0.9068363,2.7129657,1.1881502,0.44533628,1.1290002,6.6408825,0.0,0.0,0.0,0.0,0.0,0.0,2.0341482,4.9975142,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.09386648,0.09292254,2.6985848,2.456823E-4,3.974319,0.34856734,0.02320251,0.018773714,0.603762,1.9063281,0.987152,0.3196953,1.3526555,5.015722,0.0,0.0,0.0,0.0,0.0,0.0,1.3568592,3.1875496,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,251.13766,347.19785,0.003610317,104.08571,26.893087,7.5294876,0.6919356,89.66868,3924.234,10.829878,0.0024485367,593.28864,3.7994466,0.0,0.0,0.0,0.0,0.0,508.75906,3062.6235,3222.924,0.0,0.0,0.0,0.0,0.0
