"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,40.081463,10.990077,8.711168E-4,8.162024,3.499784,2.5008607,0.08893258,21.067793,47.490368,4.6254535,1.348768,49.167248,0.0,0.0,0.0,3.7565943E-7,31.827803,1.6947708E-6,921.0012,1062.5594,455.2399,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,28.73006,11.432118,0.0011228923,16.055204,6.9790006,9.506925,0.09839951,11.691359,88.66527,6.9969687,0.32878888,46.89515,0.0,0.0,0.0,0.0,0.0,0.0,466.92545,602.12994,572.1339,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,23.396261,10.875123,1.5554787E-4,2.6317673,2.2214653,2.8191621,0.017815685,1.9459405,23.79603,3.9751449,0.08858257,30.376371,0.0,0.0,0.0,0.0,0.0,0.0,157.90561,188.6765,228.26689,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.819804,1.6573951,0.0016034766,1.936389,1.0012851E-4,0.016161412,0.0055558616,1.0211112,9.4103365,6.941104E-7,0.0,2.184563,0.0,0.0,0.0,0.0,0.0,0.0,36.61277,18.12018,24.862406,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,9.872085,35.382843,0.002209997,29.458511,5.6064587,5.233173,0.707904,18.72377,74.094376,3.1061096,1.7314588,22.16524,0.0,0.0,0.0,0.0,0.0,0.0,77.48692,200.8944,334.40118,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,7.8257513,12.013538,0.001596833,12.560314,3.547126,2.4291177,0.2162248,2.9175103,34.799854,1.9939301,0.46277517,24.300669,0.0,0.0,0.0,0.0,0.0,0.0,11.9601,90.69071,183.74178,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.6759142,3.4333172,6.927155E-4,3.0258355,0.8971888,0.9003759,0.07479925,1.310667,7.286278,1.0469215,0.12615848,6.3214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813557,34.821476,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.5087302,1.7366445,3.7462675E-4,1.9855912,0.42203003,0.5013846,0.03142464,0.7739112,3.9524376,0.31731474,0.11662347,4.3397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080618,17.139606,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.6641699,1.0298791,3.0955815E-4,1.1932901,0.27751166,0.32844463,0.011669462,0.42082247,3.0734093,0.2943915,0.06199251,2.5552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090995,9.851012,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.63885987,0.92987746,1.8902274E-4,0.92313,0.20895612,0.26196775,0.013479321,0.3522756,1.8432603,0.15312442,0.055309366,1.446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353374,7.161933,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.3893071,0.67442745,1.2929463E-4,0.54718447,0.20784408,0.16618356,0.017764965,0.2699111,1.4881109,0.14909416,0.052997902,1.2223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2973228,5.1850324,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.21199138,0.3783698,1.2519452E-4,0.4221301,0.104850955,0.07701045,0.011658507,0.15579702,1.0405444,0.08790455,0.01937942,0.95452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337028,3.5066185,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.17553663,0.48691437,1.5126124E-4,0.27384025,0.12155442,0.104226,0.006045483,0.14902318,0.65196323,0.058626413,0.015584556,0.57387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679584,2.7674327,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.18897593,0.23352638,2.537148E-5,0.290054,0.06437869,0.058005787,0.0065001384,0.14042494,0.38628933,0.04648837,0.0054668123,0.5985339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637487,2.1011982,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.11461056,0.29181272,6.53619E-6,0.17350149,0.052097637,0.046882838,0.0050542024,0.1461933,0.30889946,0.08099139,0.018131893,0.45916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344589,1.8901938,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.745525,14.812083,3.795875E-4,17.715656,7.6756725,1.6280302,0.10731507,10.114559,65.23989,5.7406206,0.2932552,78.32017,0.0,0.0,0.0,3.8352093E-7,30.528683,1.4602213E-6,1001.2249,1233.6031,594.96423,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,21.874304,20.642033,2.0556328E-4,23.253939,15.352815,2.577245,0.046165917,10.144309,51.225685,6.791231,0.6737198,59.68887,0.021701058,0.0,0.0,0.0,0.0,0.0,379.67157,469.4259,495.20486,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,21.15921,29.12342,5.9937924E-4,12.405173,9.429309,1.9696293,0.019734507,8.006647,70.27799,2.883438,0.1504648,45.01296,0.0,0.0,0.0,0.0,0.0,0.0,248.68951,310.41904,368.3519,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.115001,4.1138415,1.5633983E-4,4.8572283,1.8571297,0.13628487,0.13555756,0.7604672,30.11178,0.56947756,0.0764525,14.640852,0.45127836,0.0,0.0,0.0,0.0,0.0,93.55944,88.46067,135.64488,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.851758,0.28908625,1.1454223E-5,0.05079537,0.03467917,8.0181804E-4,0.0034852666,0.23527889,7.7397366,0.0,0.0048851757,0.6835665,1.1822196E-5,0.0,0.0,0.0,0.0,0.0,11.484029,4.681646,8.526671,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,6.64796,15.756094,0.0024533016,18.83111,9.735359,1.7742298,0.24480979,6.021531,35.986298,1.2959678,0.31809092,9.862155,1.2260709,0.0,0.0,0.0,0.0,0.0,40.499695,106.4357,165.179,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.4238436,4.4428296,0.0019206749,4.696174,2.6037607,0.62310815,0.15393312,1.3035815,22.941437,1.0021217,0.24119255,14.834489,0.24941002,0.0,0.0,0.0,0.0,0.0,8.04427,45.151222,79.27217,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.7985087,1.3382587,7.08288E-4,1.3169516,0.80838215,0.2196832,0.034180183,0.5193685,4.725371,0.34480926,0.0697161,2.3681955,0.29473034,0.0,0.0,0.0,0.0,0.0,0.0,9.015453,14.632365,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6319061,0.6832298,3.843916E-4,0.7481485,0.36636776,0.16928855,0.01954447,0.27317086,2.2847157,0.17771573,0.038224105,1.5589961,0.04386589,0.0,0.0,0.0,0.0,0.0,0.0,4.778485,7.4114056,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.29685378,0.38009307,1.975185E-4,0.46274668,0.15233009,0.073763594,0.015175681,0.11181684,1.4652777,0.07089568,0.02091415,0.79969406,0.034960706,0.0,0.0,0.0,0.0,0.0,0.0,2.8944123,4.2461424,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.19839276,0.31155798,1.230872E-4,0.29308993,0.17751877,0.049271762,0.0132900225,0.065762594,1.031165,0.103402376,0.011846533,0.43864045,0.056855123,0.0,0.0,0.0,0.0,0.0,0.0,1.9407417,3.0012372,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.12023539,0.24272887,9.331502E-5,0.23100641,0.1473143,0.03889056,0.0080905575,0.09034253,0.8382345,0.029683813,0.022344867,0.42401072,0.036463525,0.0,0.0,0.0,0.0,0.0,0.0,1.4635507,2.1679995,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.10169981,0.19198464,6.808271E-5,0.18047819,0.11067409,0.027872315,0.007418675,0.05578132,0.8541278,0.02052953,0.00535835,0.3061361,0.0148866745,0.0,0.0,0.0,0.0,0.0,0.0,0.937029,1.4923661,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.099085644,0.12231737,2.1242884E-5,0.12787914,0.09002548,0.01994563,0.008301296,0.026063208,0.34918085,0.024306614,0.009866188,0.18177508,0.012216648,0.0,0.0,0.0,0.0,0.0,0.0,0.76068366,1.1546922,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.07621996,0.104422584,1.2502434E-5,0.08175191,0.048738733,0.007951111,0.0033960782,0.024760453,0.22761571,0.022142345,0.007723044,0.14721093,0.026100354,0.0,0.0,0.0,0.0,0.0,0.0,0.6327517,0.8559513,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,50.197536,17.374733,3.8499027E-4,16.81291,5.0801272,0.17972754,0.033303346,13.382546,115.661766,6.762278,0.91725117,79.2056,0.0,0.0,0.0,5.342016E-7,42.540974,2.3752152E-6,1266.798,1766.4169,802.9821,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,11.27728,35.694134,4.138404E-4,15.662145,14.758333,0.34662578,0.067894354,30.220613,116.75584,2.596959,0.3395505,67.9053,0.0,0.0,0.0,0.0,0.0,0.0,339.35974,482.52097,570.10876,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,18.061321,25.604944,1.6898786E-4,20.426994,14.136108,0.1593732,0.097931586,8.028778,43.0872,2.4046712,0.15430397,53.993927,0.0,0.0,0.0,0.0,0.0,0.0,155.67494,220.50407,309.608,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,7.7853165,22.516493,3.4821837E-4,8.440898,4.7604656,0.19012438,0.12031675,12.431973,51.855415,2.2214384,0.09939813,37.09969,0.0,0.0,0.0,0.0,0.0,0.0,118.711754,138.39484,197.78563,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.7953486,7.0955,7.7772354E-5,1.4993458,1.75396,0.06163276,0.11480711,1.0505621,13.225032,0.61265534,0.055015214,11.767438,0.0,0.0,0.0,0.0,0.0,0.0,41.421997,58.432083,84.826706,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,7.0972156E-10,0.12575738,0.0,0.01815911,4.756373E-7,0.07197371,3.2382E-5,0.0,9.0890035E-6,0.56077135,0.0,0.0,0.0,0.0,0.0,0.0,0.7899387,2.3407893,3.0993388,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.8713703,8.199433,3.8350624E-4,8.2926035,4.7666793,0.18915021,0.12552208,6.3003407,18.324345,0.52129763,0.34039015,8.789612,0.0,0.0,0.0,0.0,0.0,0.0,15.945216,63.761406,91.235886,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.8172008,3.5055757,4.1187808E-4,1.9929701,1.0694005,0.07359492,0.07230011,0.51422733,10.599378,0.38526976,0.10065911,9.801415,0.0,0.0,0.0,0.0,0.0,0.0,4.564021,24.020851,45.196594,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.3213957,1.0356451,0.0012410731,0.57072055,0.28509304,0.0356743,0.011071037,0.32757002,2.1150596,0.07715102,0.04550853,1.6215138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4279146,7.3800673,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.28926596,0.5876622,4.2453532E-5,0.34542227,0.15624367,0.016479038,0.010677373,0.14605036,0.9947444,0.045385517,0.026138447,1.0329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258064,3.3398626,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.1264304,0.30349055,7.7513076E-5,0.23515823,0.090906925,0.011486603,0.0040390356,0.12963834,0.6194301,0.02694899,0.009486906,0.6317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292734,1.8684998,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.08802694,0.18918754,3.9866598E-5,0.16317827,0.075307526,0.008342115,0.004226418,0.046363678,0.44699576,0.018232562,0.008508679,0.41991046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292218,1.3517773,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.04377537,0.13819057,2.8817472E-5,0.11312639,0.054994144,0.003017918,0.0039416743,0.05404624,0.2177165,0.018828692,0.0043540075,0.2830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988212,1.1201999,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.034030687,0.12069108,9.6029724E-4,0.071492225,0.039956152,0.004507771,0.0018138099,0.028006626,0.20650484,0.015864965,0.0022288952,0.1893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313872,0.79220146,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.046698928,0.12797551,1.9835042E-4,0.059417848,0.029632337,0.001170591,7.975817E-4,0.022857796,0.15957585,0.010479559,0.002807958,0.14410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324728,0.47417727,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,38.347317,32.147343,3.6082315E-4,11.701608,10.591069,0.19505018,0.1513276,18.832188,65.18651,7.9313445,1.7059639,58.5296,1.2419474E-5,0.0,0.0,4.7603467E-7,37.44541,2.2696368E-6,1014.1903,1328.249,554.6493,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,30.25084,31.810081,5.1020994E-4,17.2788,7.1141815,0.51356643,0.18678625,19.884497,79.29344,5.516162,0.40298733,73.39369,12.584584,0.0,0.0,0.0,0.0,0.0,406.1538,510.83813,574.2316,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,15.910372,82.988945,4.1052228E-4,12.589208,26.247236,0.4755237,0.11328898,8.320877,55.449963,2.031004,0.2720724,62.206253,8.396261,0.0,0.0,0.0,0.0,0.0,104.73083,242.51126,359.31598,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.463748,33.335648,5.055904E-4,7.4712143,7.074496,0.40855536,0.014840939,3.3166192,23.567677,2.406038,0.06685404,36.45185,1.5976506,0.0,0.0,0.0,0.0,0.0,50.346504,105.54604,160.27701,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.1661024,10.671745,9.167221E-5,5.088975,4.4357166,0.06392218,0.32059923,2.164105,14.594096,0.64428055,0.010609752,11.561079,0.55033404,0.0,0.0,0.0,0.0,0.0,42.729397,56.277622,80.17001,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.8354506,4.617749,3.7429407E-5,0.7215549,0.19256218,0.094859004,0.005005516,0.08261503,4.986541,0.4860491,0.073228516,4.8505387,0.017670251,0.0,0.0,0.0,0.0,0.0,12.805728,20.163256,26.764359,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0017468897,0.1725202,2.0571713E-6,0.117813945,0.0,6.315539E-6,0.0016710892,2.6838331E-6,1.3675795,0.0,2.6682121E-6,0.16265997,2.5379959E-5,0.0,0.0,0.0,0.0,0.0,0.3594961,0.4585692,0.6226082,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.7715322,9.261068,6.157951E-4,3.8393884,3.289552,0.09529894,0.081447765,1.635521,15.268563,0.4662998,0.28862572,4.3042035,3.4793386,0.0,0.0,0.0,0.0,0.0,10.76735,32.36928,48.644466,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.0782067,2.2010558,9.716948E-5,0.92543805,0.8961238,0.15159976,0.04046969,0.5026363,4.5933022,0.3013078,0.105872735,4.158072,0.46538833,0.0,0.0,0.0,0.0,0.0,3.2839003,16.161495,22.824516,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.25783387,0.43122008,8.115782E-5,0.261929,0.22701472,0.031913176,0.014568716,0.16168018,0.98382586,0.04633351,0.033393353,0.89920944,0.2113618,0.0,0.0,0.0,0.0,0.0,0.0,2.5287552,3.5676656,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.18550964,0.2524117,3.7395137E-5,0.13222611,0.11106198,0.008868855,0.0027836247,0.08209195,0.37973145,0.03476782,0.011306848,0.6210635,0.10174301,0.0,0.0,0.0,0.0,0.0,0.0,1.3715605,1.6899799,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.09092702,0.12230088,8.036556E-5,0.08401405,0.07859023,0.0126209995,0.004618917,0.038337097,0.27155834,0.019493928,0.010429838,0.33617443,0.055857044,0.0,0.0,0.0,0.0,0.0,0.0,0.72758245,0.93525475,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.064147025,0.11275736,2.0162131E-5,0.058363836,0.047814336,0.008226989,0.0019304461,0.035848945,0.1402761,0.02051379,0.006630381,0.22784004,0.04880644,0.0,0.0,0.0,0.0,0.0,0.0,0.4833746,0.6770923,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.044314012,0.07907429,3.8341008E-5,0.05073213,0.045682147,0.0047044302,0.001935246,0.016282845,0.1606866,0.013572489,0.0035585922,0.11782988,0.04078227,0.0,0.0,0.0,0.0,0.0,0.0,0.40213558,0.5092114,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.021919744,0.05183966,1.333319E-5,0.03430082,0.03127979,0.0013496967,0.001914878,0.009874724,0.12704474,0.0041397153,0.0019192689,0.11515084,0.015351822,0.0,0.0,0.0,0.0,0.0,0.0,0.28325844,0.4099433,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
