"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,51.715424,442.04517,2.0009176E-4,141.88017,62.476593,10.550455,1.7078328,161.38306,130.9785,36.638046,6.656856,166.79237,72.29341,0.0,0.0,0.0,0.0,0.0,4.630423,674.80524,1009.9373,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,423.02695,1271.3278,0.03765354,741.6769,252.7389,19.199165,25.759644,78.8737,1316.0021,150.1881,6.5083337,520.4188,142.78424,0.0,0.0,0.0,0.0,0.0,0.0,333.9644,455.15994,0.0,0.0,0.0,0.0,0.0
9.0,2.0,4.0469433E-5,53.625378,591.00555,0.047908712,202.63994,70.431335,2.4150064,13.659852,113.23723,425.26334,73.942764,7.948601,151.61787,135.97794,0.0,0.0,0.0,0.0,0.0,0.0,189.31859,304.4698,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.089772895,46.65085,513.3533,0.008393793,223.0586,68.89925,2.722595,8.2380705,30.234163,204.0998,45.58612,4.3379874,155.72906,109.05232,0.0,0.0,0.0,0.0,0.0,0.0,149.47977,224.12175,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.014566437,50.5063,196.39116,0.008147236,144.79524,52.809185,2.667751,5.026821,27.926561,185.9794,50.33996,5.2925196,93.425385,70.23323,0.0,0.0,0.0,0.0,0.0,0.0,120.98195,185.13544,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.16652055,19.405828,147.489,0.0028186233,105.089615,19.825897,1.6588727,3.7571537,18.384804,182.7692,26.751253,5.951192,56.78985,72.026955,0.0,0.0,0.0,0.0,0.0,0.0,78.38155,122.05953,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.10130049,8.197042,96.06367,0.0049491776,54.18842,11.476094,1.0445755,0.9449321,15.527851,86.83951,21.98852,1.9339308,38.585976,33.33134,0.0,0.0,0.0,0.0,0.0,0.0,45.12749,65.19497,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.012861823,11.040471,38.07294,0.0010723253,24.985826,3.6490905,0.7396857,0.3224854,4.5693135,30.991312,8.041509,1.1739117,19.045643,17.253944,0.0,0.0,0.0,0.0,0.0,0.0,20.15186,27.205599,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.08812942,4.4641104,12.75206,0.0029940975,10.07124,1.567891,0.09505953,0.18436298,1.0742257,6.574522,5.806018,0.64330876,5.462848,7.8102236,0.0,0.0,0.0,0.0,0.0,0.0,6.6212683,8.307793,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.018682618,0.5504273,2.8689315,5.493698E-4,2.048762,0.43128505,0.014424735,0.02346505,0.14344908,2.552806,1.3489559,0.26104724,1.2646646,2.668618,0.0,0.0,0.0,0.0,0.0,0.0,0.072915785,1.0048884,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.009674981,0.053728275,0.31618956,7.679361E-5,0.28004012,0.040085148,0.0024656572,0.0034683137,0.033817198,0.2675018,0.12556124,0.026493289,0.16365069,0.33998346,0.0,0.0,0.0,0.0,0.0,0.0,0.044200625,0.19865131,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.005331209,0.025910195,0.10727397,7.0281553E-6,0.10170892,0.011879055,0.001103903,0.0019164145,0.013076482,0.11636155,0.05808313,0.010331754,0.04382479,0.113567404,0.0,0.0,0.0,0.0,0.0,0.0,0.013645526,0.059963167,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0015953506,0.008917576,0.051248316,1.3132162E-5,0.047580507,0.008200349,4.912543E-4,3.7082753E-4,0.0051371446,0.04393006,0.019613972,0.0057859686,0.028008284,0.050804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0061330767,0.02537503,0.0,0.0,0.0,0.0,0.0
9.0,13.0,2.1888016E-4,0.005324961,0.030588442,6.9594773E-7,0.03064667,0.0020166708,6.0461735E-4,1.919077E-4,0.005305215,0.028674508,0.014185649,0.0044233785,0.016288023,0.031757906,0.0,0.0,0.0,0.0,0.0,0.0,0.0041392213,0.016459983,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0017989924,0.006089344,0.02236574,1.9689107E-6,0.021130426,0.0034884808,1.12664275E-4,1.2172172E-4,0.0035060474,0.017775761,0.011603005,0.001800525,0.010386407,0.021668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0027185814,0.013976598,0.0,0.0,0.0,0.0,0.0
9.0,15.0,9.818844E-5,0.004927613,0.015613459,2.2290621E-6,0.016119115,0.0026578407,2.5505488E-4,1.586094E-4,0.0015798612,0.015051788,0.009924996,0.00199954,0.007218712,0.013048773,0.0,0.0,0.0,0.0,0.0,0.0,0.003325197,0.011654321,0.0,0.0,0.0,0.0,0.0
9.0,16.0,5.4123666E-4,0.0017761647,0.015360622,3.8144444E-7,0.009818858,0.002634596,1.11708294E-4,1.6751469E-4,0.0021769004,0.011178793,0.0054172147,0.0019221111,0.005982954,0.010660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500523,0.008718817,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,40.200325,519.5259,0.0011021805,115.94393,167.3034,4.3955417,7.516303,137.88234,140.09631,66.961754,6.0022717,96.339905,24.89317,0.0,0.0,0.0,0.0,0.0,5.39873,751.7125,1078.0209,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,248.28194,1569.7122,0.011251054,1106.3981,326.8595,5.0903378,6.8461866,266.3987,1439.7969,348.30453,5.057516,470.66708,62.212708,0.0,0.0,0.0,0.0,0.0,0.0,305.906,534.33905,0.0,0.0,0.0,0.0,0.0
10.0,2.0,2.6089145E-4,121.49035,509.60312,0.008233806,453.61786,89.54996,1.0965521,5.0181994,93.650215,593.4569,209.93867,4.4651093,282.44363,166.39728,0.0,0.0,0.0,0.0,0.0,0.0,205.23924,287.65982,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.004353905,35.879166,219.8637,0.008855263,153.83815,48.91543,2.5239143,6.0065737,36.25253,194.61852,36.03927,3.1354585,114.22647,86.56896,0.0,0.0,0.0,0.0,0.0,0.0,161.93481,219.36253,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.2629656,45.688812,119.19521,0.0044122227,147.61046,35.22007,0.85708666,2.979416,26.658768,135.03923,39.926983,9.747916,110.99505,48.944252,0.0,0.0,0.0,0.0,0.0,0.0,79.78479,148.70523,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.010144887,11.640632,101.770485,0.00976428,90.071205,22.250513,2.5714343,1.7378831,16.647018,84.07134,22.983122,0.81168884,44.28498,39.288567,0.0,0.0,0.0,0.0,0.0,0.0,59.531677,97.93001,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.19426034,7.064623,52.34315,0.0012121078,53.36006,16.813454,0.32854468,1.1780965,10.418762,95.337204,22.009989,1.9604166,40.11153,23.16817,0.0,0.0,0.0,0.0,0.0,0.0,35.55331,60.491154,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.023311451,4.36911,35.07248,0.0019691228,29.947842,10.442012,0.3933846,0.5348451,6.173414,44.58829,9.012923,0.6464808,19.12908,10.849798,0.0,0.0,0.0,0.0,0.0,0.0,18.900171,30.659065,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.049555432,2.2831392,12.386271,4.7802832E-4,15.355796,4.494205,0.07497895,0.12412816,2.762392,8.9620285,2.693671,0.20678346,11.260311,7.00443,0.0,0.0,0.0,0.0,0.0,0.0,9.067237,12.577304,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.029554076,0.6520456,5.789268,0.0012350827,4.3287735,1.5741268,0.064704135,0.07360508,0.7075274,4.8388286,2.0860815,0.2880991,4.4190893,2.0997276,0.0,0.0,0.0,0.0,0.0,0.0,1.8713199,3.4286058,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.010596545,0.21676669,1.2826985,0.0010364187,0.97677565,0.21542788,0.009564487,0.009811036,0.0675038,1.2320791,0.7224643,0.1591647,0.7075334,1.0139284,0.0,0.0,0.0,0.0,0.0,0.0,0.03402978,0.4776273,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0036334943,0.019506287,0.14254858,5.080294E-4,0.12183733,0.017560367,0.0010821937,0.0013576131,0.019639151,0.15199934,0.0799432,0.02176893,0.08464031,0.116156526,0.0,0.0,0.0,0.0,0.0,0.0,0.018653153,0.08192738,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0011105154,0.0064105326,0.05815917,1.3597008E-5,0.04866512,0.008772538,3.8884836E-4,6.001419E-4,0.0047756066,0.058841687,0.021096608,0.005601658,0.027388545,0.03524723,0.0,0.0,0.0,0.0,0.0,0.0,0.006566495,0.029895784,0.0,0.0,0.0,0.0,0.0
10.0,13.0,5.74455E-4,0.0037612317,0.023515796,1.5105344E-6,0.017023366,0.00367616,1.6151721E-4,6.418534E-4,0.002386246,0.024959335,0.012040656,0.0019939775,0.009767373,0.020737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0032357979,0.0130051,0.0,0.0,0.0,0.0,0.0
10.0,14.0,4.4357064E-4,0.0025325806,0.0142841255,2.537585E-7,0.011193088,0.0015141289,1.4044487E-4,1.2107186E-4,0.002493129,0.012951502,0.0064242785,0.0016574373,0.0076947417,0.012130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0022108236,0.009272629,0.0,0.0,0.0,0.0,0.0
10.0,15.0,2.0543457E-4,0.0014946692,0.009581898,3.8916195E-7,0.008396054,0.0010141428,1.4029809E-4,1.2287975E-4,0.0024302958,0.01005437,0.0046273572,0.0014261138,0.005355423,0.0070278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018836,0.008072474,0.0,0.0,0.0,0.0,0.0
10.0,16.0,1.9418867E-4,5.896757E-4,0.009901623,1.0864703E-7,0.007353749,0.0010060109,8.32749E-5,1.4026192E-4,0.0012854219,0.007461658,0.002941482,7.407671E-4,0.004116743,0.0041393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0011691324,0.0051222555,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,94.13121,363.1794,0.0028753134,251.74966,102.33072,4.4019046,0.9388443,169.0054,304.35754,48.75197,15.080514,112.91874,15.174987,0.0,0.0,0.0,0.0,0.0,5.7115483,620.88745,976.98804,0.0,0.0,0.0,0.0,0.0
11.0,1.0,6.0543258E-5,251.76201,1756.8132,0.054686856,986.5953,318.9947,15.654762,7.785451,148.24045,1253.4241,451.82147,10.7959795,456.85898,34.083576,0.0,0.0,0.0,0.0,0.0,0.0,423.86035,625.7034,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.13972032,48.686054,877.9195,0.030975513,431.1422,237.63953,6.8317194,5.750788,35.72599,836.847,228.05219,63.288364,273.5237,26.567593,0.0,0.0,0.0,0.0,0.0,0.0,232.2428,372.7849,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.19387518,42.99437,328.3312,0.007893754,273.65692,132.71814,2.9314792,4.784191,41.897133,371.51596,79.58108,3.0054493,156.75647,27.089457,0.0,0.0,0.0,0.0,0.0,0.0,114.08759,158.57405,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.09841006,6.916665,166.54901,0.0014580166,81.82752,58.21716,0.8761243,2.3762617,28.992882,138.47311,22.274076,9.945851,59.77281,15.480222,0.0,0.0,0.0,0.0,0.0,0.0,57.2523,96.54687,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.15864888,6.2146387,115.06458,0.009296372,75.48462,15.340934,0.7568459,1.4074901,15.308748,75.18046,21.243568,6.8953514,49.42674,14.883651,0.0,0.0,0.0,0.0,0.0,0.0,42.13193,71.56512,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.096679546,4.940982,62.604683,8.185381E-4,38.69337,19.948778,0.42657027,1.0952138,10.7198715,51.246635,18.80735,2.1262064,14.202399,6.072193,0.0,0.0,0.0,0.0,0.0,0.0,22.927511,39.670883,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.27232853,2.6614976,28.17583,0.0055097067,26.495472,9.598077,0.5297665,0.5005612,4.488237,39.655098,8.101861,3.047145,20.375116,7.604122,0.0,0.0,0.0,0.0,0.0,0.0,17.374744,29.75074,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.099701345,1.4945831,21.394844,6.1952055E-4,12.565143,5.511309,0.1592982,0.16288868,1.8390043,21.30636,3.3573737,0.55596405,11.112751,2.849447,0.0,0.0,0.0,0.0,0.0,0.0,8.152307,12.338876,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0052381214,1.9823381,8.172092,5.420713E-4,5.194939,1.4671434,0.06712675,0.27736452,1.3304445,6.087506,1.4797825,0.21213475,3.1564548,0.81848574,0.0,0.0,0.0,0.0,0.0,0.0,3.235082,4.846139,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.014164188,0.36133373,2.2780735,7.799164E-4,2.3225088,0.4808105,0.033557165,0.062144287,0.1887141,2.8664758,1.1259961,0.18231201,1.5295273,0.70684445,0.0,0.0,0.0,0.0,0.0,0.0,0.8745527,1.747296,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.003058954,0.073861815,0.6761418,6.370616E-4,0.5322644,0.1056991,0.005168515,0.011049068,0.036253124,0.7455821,0.27108344,0.13229392,0.3756218,0.25399777,0.0,0.0,0.0,0.0,0.0,0.0,0.015396758,0.24956241,0.0,0.0,0.0,0.0,0.0
11.0,12.0,9.4432564E-4,0.011806466,0.07687198,1.4113206E-5,0.0595598,0.013347098,6.809879E-4,0.0013869521,0.006792407,0.08610691,0.035816148,0.010383591,0.042506095,0.028878866,0.0,0.0,0.0,0.0,0.0,0.0,0.009324869,0.039335817,0.0,0.0,0.0,0.0,0.0
11.0,13.0,2.7905684E-4,0.0030651693,0.028345622,7.6270663E-7,0.022441892,0.003962874,3.450007E-4,8.4008573E-4,0.0022723617,0.029061371,0.011398573,0.004059631,0.015051559,0.009348892,0.0,0.0,0.0,0.0,0.0,0.0,0.004051326,0.015151897,0.0,0.0,0.0,0.0,0.0
11.0,14.0,6.296777E-5,6.090983E-4,0.008860161,4.056074E-6,0.009511554,0.0019085841,1.6162645E-4,6.224693E-5,0.0014037386,0.013979438,0.005279229,0.0018898209,0.005989473,0.005527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0021291985,0.0075883395,0.0,0.0,0.0,0.0,0.0
11.0,15.0,1.5742928E-4,7.806904E-4,0.0074507063,1.083831E-5,0.006754787,7.6556555E-4,4.5487956E-5,1.352309E-4,0.0010650667,0.0073740287,0.0023282068,8.208392E-4,0.0034692686,0.0032656656,0.0,0.0,0.0,0.0,0.0,0.0,9.3619846E-4,0.0044162455,0.0,0.0,0.0,0.0,0.0
11.0,16.0,1.2170068E-4,2.5013226E-4,0.0050389846,5.767418E-5,0.004312528,7.556768E-4,5.553519E-5,9.8536475E-5,5.3284253E-4,0.0067371423,0.0020337754,7.6318946E-4,0.002254328,0.0015814118,0.0,0.0,0.0,0.0,0.0,0.0,9.643184E-4,0.0029616908,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,51.711494,632.1415,3.0028887E-4,79.98323,214.73196,5.343947,4.231812,204.94629,173.65761,152.81366,14.189567,69.62325,49.40127,0.0,0.0,0.0,0.0,0.0,6.8883305,736.5034,1064.7804,0.0,0.0,0.0,0.0,0.0
12.0,1.0,8.1690896E-4,188.29817,1396.6428,0.006397747,1047.2559,420.67117,17.847107,10.710509,253.54935,1076.4021,232.88817,1.0922356,523.29706,100.5402,0.0,0.0,0.0,0.0,0.0,0.0,436.66855,613.3407,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0632677,48.10178,724.9225,0.01808033,486.579,75.66371,4.6475444,25.365074,79.01982,883.12427,267.66653,28.05613,268.50388,79.11537,0.0,0.0,0.0,0.0,0.0,0.0,271.23846,414.48666,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.1264859,33.79305,534.3097,0.014861556,279.78534,82.54538,7.0331306,6.7538075,41.794464,401.28598,150.57384,8.687472,138.51093,45.160156,0.0,0.0,0.0,0.0,0.0,0.0,148.68172,219.3046,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.20051958,14.584829,126.57721,0.0029042747,169.9268,43.24836,6.849079,4.6921697,16.240725,150.7352,45.03846,3.758803,119.52534,37.965405,0.0,0.0,0.0,0.0,0.0,0.0,71.628494,102.958084,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.07961643,2.6641595,87.73843,0.0014272343,58.44272,20.249613,0.8513515,1.153457,11.556314,63.663498,15.135478,2.3482456,37.148952,14.705201,0.0,0.0,0.0,0.0,0.0,0.0,29.808792,54.108364,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.13512577,6.234045,55.681763,0.0025786823,45.65664,10.521732,0.7608134,0.712675,5.172411,38.951828,11.393278,0.54392517,26.007185,9.339596,0.0,0.0,0.0,0.0,0.0,0.0,19.51659,34.893578,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.012630674,1.549176,24.729445,0.0011007714,16.172365,6.2482576,0.32699403,0.35513222,5.130494,13.999954,8.773028,0.66979027,13.069325,6.3698134,0.0,0.0,0.0,0.0,0.0,0.0,12.833179,20.977694,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.21324942,1.4709867,16.291098,1.925084E-4,14.124867,5.158322,0.38757733,0.3237144,1.3963858,18.650492,3.7133543,0.89670926,8.129125,3.6588042,0.0,0.0,0.0,0.0,0.0,0.0,7.6812563,11.684715,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.075542256,0.67893416,9.132427,5.162412E-4,7.523718,1.6941037,0.11756366,0.08102399,0.6131159,11.459913,2.2307186,0.16524607,4.385366,2.5298169,0.0,0.0,0.0,0.0,0.0,0.0,2.72014,4.8929253,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0023244733,0.24844246,3.777483,7.1375674E-5,2.7038112,0.7412316,0.04337775,0.04095384,0.48270887,2.6678846,0.8537973,0.083788514,1.7538215,0.60677344,0.0,0.0,0.0,0.0,0.0,0.0,1.2082335,1.9506397,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.008877935,0.22886783,1.6606034,9.6396176E-4,1.0976949,0.31698635,0.036987353,0.0077846632,0.108841345,1.0366056,0.4162129,0.113315955,0.7109814,0.4231303,0.0,0.0,0.0,0.0,0.0,0.0,0.24948034,0.5791653,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0024129997,0.029325072,0.3349446,4.8239322E-5,0.24324566,0.059112336,0.0047939047,0.002749881,0.016433435,0.34782147,0.16215958,0.04885387,0.17010026,0.1394923,0.0,0.0,0.0,0.0,0.0,0.0,0.007063119,0.13014421,0.0,0.0,0.0,0.0,0.0
12.0,13.0,3.887998E-4,0.003710242,0.039485533,1.0340906E-5,0.03250062,0.0076485453,5.397236E-4,4.4595476E-4,0.002434178,0.039352693,0.016222108,0.0038745746,0.02233913,0.0121395625,0.0,0.0,0.0,0.0,0.0,0.0,0.004513799,0.019676603,0.0,0.0,0.0,0.0,0.0
