"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.6354399,0.0,0.0,0.0,0.0,0.0060248026,0.0,0.79489654,0.0,0.0,0.0,0.0,0.01231031,0.8108238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.62628,322.81186,20.23873,0.0,0.0
5.0,2.0,0.0,2.3103745,0.0,0.0,0.0,0.0,0.8015699,0.0,0.94328946,0.0,0.0,0.0,0.0,0.0029273971,2.4069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.90997,194.36737,26.326836,0.0,0.0
5.0,3.0,0.0,1.7777721,0.0,0.0,0.0,0.0,0.39471996,3.7146435E-6,0.30419007,0.0,0.0,0.0,0.0,9.249866E-4,1.285762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.152336,117.92464,48.01455,0.0,0.0
5.0,4.0,0.0,14.202638,0.0,0.0,0.0,0.0,6.4461446,0.0,7.9784203,0.0,0.0,0.0,0.0,0.004254811,6.5429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8001,111.106964,441.71643,4.70706E-4,0.0
5.0,5.0,0.0,90.944374,0.0,0.0,0.0,0.0,32.028507,0.0,86.63407,0.0,0.0,0.0,0.0,0.020778073,64.08727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2728,105.195755,1046.6688,1.8294288E-4,0.0
5.0,6.0,0.0,21.530384,0.0,0.0,0.0,0.0,6.945437,0.0,19.316532,0.0,0.0,0.0,0.0,0.007879846,17.857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978148,27.535854,259.5801,0.0,0.0
5.0,7.0,0.0,9.784845,0.0,0.0,0.0,0.0,2.535735,0.0,8.569034,0.0,0.0,0.0,0.0,9.291135E-4,5.421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2661796,11.9276905,118.11505,0.0,0.0
5.0,8.0,0.0,5.820316,0.0,0.0,0.0,0.0,2.1210186,0.0,3.914514,0.0,0.0,0.0,0.0,0.0052053044,2.4619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884545,7.8697267,69.38729,0.0,0.0
5.0,9.0,0.0,4.6395345,0.0,0.0,0.0,0.0,1.089353,0.0,2.0380087,0.0,0.0,0.0,0.0,1.1079797E-5,1.5033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002177,5.0536637,45.01478,0.0,0.0
5.0,10.0,0.0,3.7728655,0.0,0.0,0.0,0.0,0.6334585,0.0,1.7394713,0.0,0.0,0.0,0.0,7.5783675E-5,0.9866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703217,3.6900828,32.57939,0.0,0.0
5.0,11.0,0.0,1.9706945,0.0,0.0,0.0,0.0,0.9057813,0.0,1.6638936,0.0,0.0,0.0,0.0,0.0010103924,0.94467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839784,3.0071828,26.529701,0.0,0.0
5.0,12.0,0.0,1.3239155,0.0,0.0,0.0,0.0,0.48160762,0.0,1.1225216,0.0,0.0,0.0,0.0,5.046876E-5,0.7640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074213,2.3539445,21.182444,0.0,0.0
5.0,13.0,0.0,1.4259961,0.0,0.0,0.0,0.0,0.4292746,0.0,0.5044571,0.0,0.0,0.0,0.0,4.1707605E-4,0.55591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360263,1.8075224,16.941774,0.0,0.0
5.0,14.0,0.0,1.0685573,0.0,0.0,0.0,0.0,0.16264112,0.0,0.67505765,0.0,0.0,0.0,0.0,1.7599776E-5,0.28648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87265897,1.5130407,13.967128,0.0,0.0
5.0,15.0,0.0,1.1432707,0.0,0.0,0.0,0.0,0.31578562,0.0,1.0079494,0.0,0.0,0.0,0.0,0.0039148126,0.553569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506843,1.1763282,10.36947,0.0,0.0
5.0,16.0,0.0,0.30343542,0.0,0.0,0.0,0.0,0.28984854,0.0,0.15696384,0.0,0.0,0.0,0.0,6.7314036E-6,0.53789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60156095,1.1922941,10.528393,0.0,0.0
5.0,17.0,0.0,0.24516465,0.0,0.0,0.0,0.0,0.13200185,0.0,0.48802802,0.0,0.0,0.0,0.0,0.0053905463,0.33656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58793515,0.89017683,8.517894,0.0,0.0
5.0,18.0,0.0,0.6837452,0.0,0.0,0.0,0.0,0.18932764,0.0,0.3175245,0.0,0.0,0.0,0.0,7.542027E-7,0.21069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52235466,0.8165449,7.2349114,0.0,0.0
5.0,19.0,0.0,0.61204696,0.0,0.0,0.0,0.0,0.20094527,0.0,0.266205,0.0,0.0,0.0,0.0,3.746188E-6,0.16636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602253,0.74689734,6.684389,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.831991,1.8269863,4.0320483E-5,0.84508,0.1399367,0.22241327,0.043160073,0.015031758,9.911805,1.8636854,0.0,3.006434,0.018326638,1.5146441,0.0,0.0,0.0,0.0,1.5899632,78.54114,30.401897,481.4518,474.46112,2.3965597,0.0,0.0
6.0,1.0,0.0,4.9842196,0.0,0.0,0.0,0.0,7.515708E-5,0.0,1.4308268,0.0,0.0,0.0,0.0,0.03759427,6.2004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9118,308.5458,35.126534,0.0,0.0
6.0,2.0,0.0,5.384437,0.0,0.0,0.0,0.0,0.013206368,0.0,2.0946877,0.0,0.0,0.0,0.0,0.18026145,1.9289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57793,176.99348,27.227728,0.0,0.0
6.0,3.0,0.0,1.8585042,0.0,0.0,0.0,0.0,0.0072378563,0.0,1.8321364,0.0,0.0,0.0,0.0,0.019207492,1.5556067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29256,106.44353,29.37229,0.0,0.0
6.0,4.0,0.0,2.552453,0.0,0.0,0.0,0.0,0.052054863,0.0,2.6819117,0.0,0.0,0.0,0.0,0.08682545,1.2092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960403,64.96979,44.925278,0.0,0.0
6.0,5.0,0.0,27.895405,0.0,0.0,0.0,0.0,1.3610685,0.003237289,9.763707,0.0,0.0,0.0,0.0,0.5092447,1.6134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288647,77.707695,390.28003,5.204164E-4,0.0
6.0,6.0,0.0,64.49732,0.0,0.0,0.0,0.0,2.3177912,0.0,104.3548,0.0,0.0,0.0,0.0,0.35795832,45.52527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258907,87.531075,895.1842,3.9562053E-4,0.0
6.0,7.0,0.0,13.82787,0.0,0.0,0.0,0.0,0.32901242,0.0,19.964254,0.0,0.0,0.0,0.0,0.035800345,11.441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431367,22.141836,214.53355,0.0,0.0
6.0,8.0,0.0,9.249554,0.0,0.0,0.0,0.0,0.12589258,0.0,8.922896,0.0,0.0,0.0,0.0,0.16598855,4.3333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5010657,9.898312,90.72665,0.0,0.0
6.0,9.0,0.0,4.8449397,0.0,0.0,0.0,0.0,0.24166696,0.0,4.666705,0.0,0.0,0.0,0.0,0.023567399,3.0923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658225,5.534129,51.3476,0.0,0.0
6.0,10.0,0.0,2.9771051,0.0,0.0,0.0,0.0,0.1226866,0.0,2.2424002,0.0,0.0,0.0,0.0,0.08945125,2.0035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077501,3.8909776,34.701,0.0,0.0
6.0,11.0,0.0,1.5587701,0.0,0.0,0.0,0.0,0.009433753,0.0,2.4089053,0.0,0.0,0.0,0.0,0.07133948,1.0256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930266,2.8596525,25.503466,0.0,0.0
6.0,12.0,0.0,2.202338,0.0,0.0,0.0,0.0,0.06124436,0.0,1.4976932,0.0,0.0,0.0,0.0,0.087780006,0.92978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726668,2.2293103,19.232819,0.0,0.0
6.0,13.0,0.0,0.8631941,0.0,0.0,0.0,0.0,0.024672644,0.0,1.3946296,0.0,0.0,0.0,0.0,0.031221295,0.8334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568815,1.7406684,15.0812025,0.0,0.0
6.0,14.0,0.0,0.76497674,0.0,0.0,0.0,0.0,0.08498108,0.0,1.266694,0.0,0.0,0.0,0.0,0.028721271,0.6261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036255,1.2982283,11.7464,0.0,0.0
6.0,15.0,0.0,0.60007906,0.0,0.0,0.0,0.0,0.022627978,0.0,0.67926466,0.0,0.0,0.0,0.0,0.008916932,0.31611034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79706043,1.1316047,9.7490225,0.0,0.0
6.0,16.0,0.0,0.7748257,0.0,0.0,0.0,0.0,0.03475946,0.0,0.69415146,0.0,0.0,0.0,0.0,0.027060052,0.2675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630346,0.87460405,7.8606024,0.0,0.0
6.0,17.0,0.0,0.41543522,0.0,0.0,0.0,0.0,0.03704542,0.0,0.50197387,0.0,0.0,0.0,0.0,0.009102836,0.21688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614739,0.8235735,7.3828125,0.0,0.0
6.0,18.0,0.0,0.67037857,0.0,0.0,0.0,0.0,0.0058344575,0.0,0.57786906,0.0,0.0,0.0,0.0,0.01974853,0.23479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44372883,0.6827268,5.8067207,0.0,0.0
6.0,19.0,0.0,0.34075168,0.0,0.0,0.0,0.0,0.037843585,0.0,0.6379217,0.0,0.0,0.0,0.0,0.00846411,0.18069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894576,0.6227128,5.180027,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.879164,1.160694,4.6752466E-5,0.36776134,0.07129459,0.007290764,0.012161239,0.3924799,6.50558,0.76777965,0.0,2.3900568,0.053945582,0.008535465,0.0,0.0,0.0,0.0,1.2221031,65.53296,23.974237,429.31665,463.20016,4.6473384,0.0,0.0
7.0,1.0,0.0,1.3202742,0.0,0.0,0.0,0.0,0.0,0.0,0.06985593,0.0,0.0,0.0,0.0,0.070049256,0.6802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9197,329.19373,22.745518,0.0,0.0
7.0,2.0,0.0,8.960127,0.0,0.0,0.0,0.0,0.0,0.0,4.202633,0.0,0.0,0.0,0.0,0.12593816,5.2375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.95348,179.10194,68.670235,0.0,0.0
7.0,3.0,0.0,1.9655683,0.0,0.0,0.0,0.0,6.854885E-7,0.0,2.0301008,0.0,0.0,0.0,0.0,0.08812527,2.510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.809875,110.706314,36.06081,0.0,0.0
7.0,4.0,0.0,2.6977067,0.0,0.0,0.0,0.0,0.0,0.0,2.3915446,0.0,0.0,0.0,0.0,0.021405589,1.9358622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741955,64.71754,26.262377,0.0,0.0
7.0,5.0,0.0,2.7930028,0.0,0.0,0.0,0.0,4.2602466E-8,0.0,2.6485364,0.0,0.0,0.0,0.0,0.010140672,1.7400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15277,39.0394,39.73115,0.0,0.0
7.0,6.0,0.0,16.443592,0.0,0.0,0.0,0.0,0.24059562,0.0,9.538559,0.0,0.0,0.0,0.0,0.04074417,2.353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326681,55.387478,324.8868,4.6802196E-4,0.0
7.0,7.0,0.0,61.830452,0.0,0.0,0.0,0.0,0.0050774356,0.0,102.75571,0.0,0.0,0.0,0.0,0.7068924,39.250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563755,73.905716,742.78644,3.2952637E-4,0.0
7.0,8.0,0.0,13.408658,0.0,0.0,0.0,0.0,0.003551602,0.0,24.079235,0.0,0.0,0.0,0.0,0.43136355,10.333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807244,17.370192,177.72029,0.0,0.0
7.0,9.0,0.0,6.1019135,0.0,0.0,0.0,0.0,1.11085435E-4,0.0,10.65947,0.0,0.0,0.0,0.0,0.07479203,3.1998343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864509,7.6713786,72.81698,0.0,0.0
7.0,10.0,0.0,2.6897123,0.0,0.0,0.0,0.0,0.0,0.0,3.0186868,0.0,0.0,0.0,0.0,0.04733331,2.9958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936378,4.7382646,41.810017,0.0,0.0
7.0,11.0,0.0,1.1612697,0.0,0.0,0.0,0.0,3.660375E-4,0.0,3.2956486,0.0,0.0,0.0,0.0,0.005839468,1.0266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215705,3.041918,25.98435,0.0,0.0
7.0,12.0,0.0,2.087327,0.0,0.0,0.0,0.0,0.01744475,0.0,1.7649755,0.0,0.0,0.0,0.0,0.01053146,0.7692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599284,2.1899917,18.551193,0.0,0.0
7.0,13.0,0.0,1.158557,0.0,0.0,0.0,0.0,0.0,0.0,1.7432635,0.0,0.0,0.0,0.0,0.006458756,1.0118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225829,1.7738428,14.358773,0.0,0.0
7.0,14.0,0.0,0.93791157,0.0,0.0,0.0,0.0,0.0,0.0,1.31871,0.0,0.0,0.0,0.0,3.4678276E-4,0.6311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090575,1.3107643,11.092494,0.0,0.0
7.0,15.0,0.0,0.7348436,0.0,0.0,0.0,0.0,1.11353074E-4,0.0,0.8197487,0.0,0.0,0.0,0.0,0.007483678,0.42716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416686,1.0688078,8.991725,0.0,0.0
7.0,16.0,0.0,0.56418544,0.0,0.0,0.0,0.0,0.0,0.0,0.5304413,0.0,0.0,0.0,0.0,0.002040562,0.32559025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62425,0.8681402,7.0787773,0.0,0.0
7.0,17.0,0.0,0.42498726,0.0,0.0,0.0,0.0,0.0,0.0,0.83392006,0.0,0.0,0.0,0.0,0.007378837,0.22998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46525693,0.6419614,5.795174,0.0,0.0
7.0,18.0,0.0,0.36809486,0.0,0.0,0.0,0.0,0.0,0.0,0.6032198,0.0,0.0,0.0,0.0,0.04002543,0.14596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45546645,0.60378927,5.0969033,0.0,0.0
7.0,19.0,0.0,0.39036527,0.0,0.0,0.0,0.0,0.0,0.0,0.5656204,0.0,0.0,0.0,0.0,0.0028511535,0.14854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763595,0.47700262,4.070029,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.7401702,1.8177999,2.0339032E-5,0.47925466,0.037416674,0.005494797,0.028724559,0.032016505,8.210025,2.0621095,0.0,0.4389724,1.7661015,0.026931962,0.0,0.0,0.0,0.0,1.0905526,51.6022,23.724138,417.50912,459.63986,7.4627085,0.0,0.0
8.0,1.0,0.0,8.789157,0.0,0.0,0.0,0.0,0.0,0.0,1.0171558,0.0,0.0,0.0,0.0,0.08160063,0.65102696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.23828,326.43787,32.658287,0.0,0.0
8.0,2.0,0.0,4.2865534,0.0,0.0,0.0,0.0,7.2963565E-5,0.0,0.76536113,0.0,0.0,0.0,0.0,1.0613042,2.0288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.02599,167.52217,53.05682,0.0,0.0
8.0,3.0,0.0,6.733603,0.0,0.0,0.0,0.0,4.107168E-4,0.0,10.645831,0.0,0.0,0.0,0.0,0.9221532,6.303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.249115,107.58368,90.36552,0.0,0.0
8.0,4.0,0.0,2.366203,0.0,0.0,0.0,0.0,8.543212E-4,0.0,3.7024107,0.0,0.0,0.0,0.0,0.51382285,2.3792868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950344,62.385994,40.728703,0.0,0.0
8.0,5.0,0.0,1.0818408,0.0,0.0,0.0,0.0,1.2084401E-8,0.0,1.6590176,0.0,0.0,0.0,0.0,0.62868744,1.1055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344309,36.608955,26.560268,6.3534844E-6,0.0
8.0,6.0,0.0,2.0046575,0.0,0.0,0.0,0.0,8.775045E-4,0.0,3.6780674,0.0,0.0,0.0,0.0,0.86963546,3.5377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16782,22.750202,35.232403,3.908037E-5,0.0
8.0,7.0,0.0,15.963633,0.0,0.0,0.0,0.0,0.008083908,1.3583306E-7,9.561529,0.0,0.0,0.0,0.0,9.90213,2.7198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320803,42.248547,289.28027,6.32348E-4,0.0
8.0,8.0,0.0,53.44755,0.0,0.0,0.0,0.0,0.1028734,0.0,114.619316,0.0,0.0,0.0,0.0,3.1040614,33.308964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71423,64.41135,664.7008,2.9621157E-4,0.0
8.0,9.0,0.0,11.092648,0.0,0.0,0.0,0.0,0.23512505,0.0,27.82947,0.0,0.0,0.0,0.0,1.2802699,6.2023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080387,15.080034,153.4527,0.0,0.0
8.0,10.0,0.0,4.9335084,0.0,0.0,0.0,0.0,2.6796988E-4,0.0,8.931293,0.0,0.0,0.0,0.0,0.44418773,2.827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2134585,6.546452,62.565063,0.0,0.0
8.0,11.0,0.0,2.2262163,0.0,0.0,0.0,0.0,3.1299572E-4,0.0,3.8549757,0.0,0.0,0.0,0.0,0.37270615,1.6909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6057677,3.5056071,33.610104,0.0,0.0
8.0,12.0,0.0,1.57039,0.0,0.0,0.0,0.0,1.4521033E-4,0.0,3.0905318,0.0,0.0,0.0,0.0,0.14013472,0.4964895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560235,2.2184513,20.959614,0.0,0.0
8.0,13.0,0.0,1.1260772,0.0,0.0,0.0,0.0,0.027493997,0.0,1.3840199,0.0,0.0,0.0,0.0,0.14680852,0.56914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680079,1.7536566,15.295289,0.0,0.0
8.0,14.0,0.0,0.37262142,0.0,0.0,0.0,0.0,4.5507393E-11,0.0,1.0721773,0.0,0.0,0.0,0.0,0.13851264,0.36677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528654,1.3836523,12.301048,0.0,0.0
8.0,15.0,0.0,0.48044887,0.0,0.0,0.0,0.0,0.005475062,0.0,1.212589,0.0,0.0,0.0,0.0,0.08372683,0.3809318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707313,1.1306216,9.261201,0.0,0.0
8.0,16.0,0.0,0.5772307,0.0,0.0,0.0,0.0,0.011141922,0.0,1.018458,0.0,0.0,0.0,0.0,0.094800286,0.35400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361779,0.85720426,6.8119736,0.0,0.0
8.0,17.0,0.0,0.42215133,0.0,0.0,0.0,0.0,1.2869845E-9,0.0,0.7166646,0.0,0.0,0.0,0.0,0.012086636,0.22994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214466,0.6185074,5.4889026,0.0,0.0
8.0,18.0,0.0,0.31666836,0.0,0.0,0.0,0.0,1.73358E-5,0.0,0.46580306,0.0,0.0,0.0,0.0,0.06763311,0.18469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476028,0.5403511,4.771477,0.0,0.0
8.0,19.0,0.0,0.35133785,0.0,0.0,0.0,0.0,0.012149722,0.0,0.6982558,0.0,0.0,0.0,0.0,0.039785236,0.1323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748087,0.45629388,3.855327,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.6411405,1.4327956,1.5158832E-5,0.33722576,0.26536572,0.009518875,0.008167448,0.13028699,4.223985,0.41598937,0.0,3.5409892,0.0021842676,0.027084481,0.0,0.0,0.0,0.0,1.0996025,54.985874,25.67358,370.00165,425.6249,7.4461894,0.0,0.0
9.0,1.0,0.0,5.313905,0.0,0.0,0.0,0.0,0.0,0.0,2.0374193,0.0,0.0,0.0,0.0,0.0027435469,4.757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3072,299.68857,62.88911,0.0,0.0
9.0,2.0,0.0,12.010164,0.0,0.0,0.0,0.0,0.0,0.0,9.681594,0.0,0.0,0.0,0.0,0.16302711,1.3492509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45915,186.81248,87.43903,0.0,0.0
9.0,3.0,0.0,7.9913397,0.0,0.0,0.0,0.0,0.0,0.0,1.2624679,0.0,0.0,0.0,0.0,0.028004821,2.83997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96064,101.90138,74.91575,0.0,0.0
