"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,71.13269,5.1275387,4.6323157E-6,0.0,0.0,0.12623568,0.02021598,0.022815468,45.34757,15.76371,0.0,2.1612854,0.019576918,0.02456679,0.0,0.0,0.0,0.0,255.29842,707.97656,77.46958,341.47815,242.96747,2.1089952,0.0,0.0
10.0,1.0,0.0,12.463444,0.0,0.0,0.0,0.0,1.8054903E-4,0.0,5.088465,0.0,0.0,0.0,0.0,2.424112,3.0252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88591,138.53616,70.39654,0.0,0.0
10.0,2.0,0.0,7.9084806,0.0,0.0,0.0,0.0,1.8148494E-5,0.0,5.9846215,0.0,0.0,0.0,0.0,1.996766,4.216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75914,83.19323,168.80286,0.0,0.0
10.0,3.0,0.0,29.165073,0.0,0.0,0.0,0.0,0.034175623,1.10807905E-5,62.37907,0.0,0.0,0.0,0.0,2.265164,14.201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571102,66.41668,264.89874,0.0018314418,0.0
10.0,4.0,0.0,20.253283,0.0,0.0,0.0,0.0,0.031872846,3.1048697E-4,58.191944,0.0,0.0,0.0,0.0,3.956104,14.987467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16786,71.80281,403.14523,0.032499135,0.0
10.0,5.0,0.0,49.475628,0.0,0.0,0.0,0.0,0.13762693,0.0043971227,107.7618,0.0,0.0,0.0,0.0,2.1422617,14.291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997417,68.02576,514.4631,0.060433622,0.0
10.0,6.0,0.0,21.177568,0.0,0.0,0.0,0.0,0.537225,0.28681958,55.912277,0.0,0.0,0.0,0.0,4.4082417,11.379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82542,56.270058,470.227,0.12862995,0.0
10.0,7.0,0.0,38.89072,0.0,0.0,0.0,0.0,0.07306592,0.04285385,67.11604,0.0,0.0,0.0,0.0,6.1543665,13.757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46988,45.981712,421.64136,0.17998703,0.0
10.0,8.0,0.0,35.35221,0.0,0.0,0.0,0.0,0.562171,0.035549883,67.59178,0.0,0.0,0.0,0.0,4.4024982,2.5772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151054,44.480595,430.5196,0.27986172,0.0
10.0,9.0,0.0,177.88681,0.0,0.0,0.0,0.0,2.05533,6.6105213,188.92897,0.0,0.0,0.0,0.0,38.40487,44.764397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7561245,212.0394,2278.2844,6.6156654,0.0
10.0,10.0,0.0,327.0964,0.0,0.0,0.0,0.0,63.959366,47.20732,579.76025,0.0,0.0,0.0,0.0,9.3207245,198.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128613,206.10503,2866.6594,7.756846,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,45.24274,3.2800891,1.7029537E-7,0.0,0.0,0.05562233,0.01005657,0.008028637,25.362806,12.123211,0.0,0.0061846795,3.4916788E-4,1.3665641E-4,0.0,0.0,0.0,0.0,188.79503,606.96936,83.3854,318.60928,217.99358,0.011869336,0.0,0.0
11.0,1.0,0.0,2.3315856,0.0,0.0,0.0,0.0,0.0,0.0,3.1269245,0.0,0.0,0.0,0.0,0.13941252,13.919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.69252,140.25417,70.07695,0.0,0.0
11.0,2.0,0.0,10.915289,0.0,0.0,0.0,0.0,0.017576464,0.0,13.758349,0.0,0.0,0.0,0.0,0.07642584,5.2299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45545,92.798744,200.688,0.0,0.0
11.0,3.0,0.0,40.088947,0.0,0.0,0.0,0.0,0.18501484,0.0,8.613775,0.0,0.0,0.0,0.0,1.8018652,13.8418865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200554,65.924614,281.3127,0.002361449,0.0
11.0,4.0,0.0,14.214041,0.0,0.0,0.0,0.0,1.0351925,4.4774267E-4,38.469936,0.0,0.0,0.0,0.0,0.4297649,24.425013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258396,63.413525,386.41986,0.029007984,0.0
11.0,5.0,0.0,36.145283,0.0,0.0,0.0,0.0,4.5126065E-4,0.52390504,66.21442,0.0,0.0,0.0,0.0,0.15113233,9.532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069756,67.91518,487.79956,0.10291501,0.0
11.0,6.0,0.0,26.888882,0.0,0.0,0.0,0.0,1.0806514,4.7159116E-4,87.09439,0.0,0.0,0.0,0.0,0.08180502,31.311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905205,72.27055,596.11597,0.13145754,0.0
11.0,7.0,0.0,30.780502,0.0,0.0,0.0,0.0,0.07220222,0.008985231,96.11612,0.0,0.0,0.0,0.0,0.18678132,20.986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184288,53.83097,484.68085,0.28593832,0.0
11.0,8.0,0.0,48.048428,0.0,0.0,0.0,0.0,1.8248516,0.15965228,62.057865,0.0,0.0,0.0,0.0,0.11826143,22.196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524054,43.66523,466.73523,0.29538646,0.0
11.0,9.0,0.0,17.94533,0.0,0.0,0.0,0.0,1.493663,1.584159,56.81097,0.0,0.0,0.0,0.0,0.20892629,26.779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395798,45.33949,438.598,0.4597086,0.0
11.0,10.0,0.0,123.838135,0.0,0.0,0.0,0.0,12.979453,10.193435,143.1956,0.0,0.0,0.0,0.0,0.08546654,42.726078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3918853,194.49425,2171.3354,6.7181845,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,35.040512,9.236079,9.119769E-8,0.0,0.0,0.2588424,0.002046659,3.602481E-6,13.05256,19.52565,0.0,0.56710815,0.38318062,0.36333686,0.0,0.0,0.0,0.0,164.15979,568.8474,76.265396,306.69266,234.4987,2.034625,0.0,0.0
12.0,1.0,0.0,6.013485,0.0,0.0,0.0,0.0,0.0,0.0,9.800293,0.0,0.0,0.0,0.0,3.7796319,0.893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.89801,166.26636,91.8502,0.0,0.0
12.0,2.0,0.0,2.7238517,0.0,0.0,0.0,0.0,3.3013919E-6,2.213769E-5,22.608496,0.0,0.0,0.0,0.0,9.112254,10.627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29404,106.7011,198.97784,4.9133178E-8,0.0
12.0,3.0,0.0,22.575378,0.0,0.0,0.0,0.0,0.013070192,2.8263955E-6,63.542286,0.0,0.0,0.0,0.0,8.993135,27.686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03823,84.390434,322.70367,0.0042818147,0.0
12.0,4.0,0.0,9.991142,0.0,0.0,0.0,0.0,6.411949E-7,0.06656415,75.438736,0.0,0.0,0.0,0.0,12.370029,23.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.301468,65.03074,420.03513,0.029025916,0.0
12.0,5.0,0.0,41.198677,0.0,0.0,0.0,0.0,0.11348169,0.0019139142,70.922516,0.0,0.0,0.0,0.0,8.468093,12.567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64871,62.780598,484.44263,0.10050025,0.0
12.0,6.0,0.0,14.7525,0.0,0.0,0.0,0.0,1.3757198,7.095046E-4,121.86919,0.0,0.0,0.0,0.0,15.632999,14.737416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963114,65.672424,577.9015,0.19384615,0.0
12.0,7.0,0.0,27.489126,0.0,0.0,0.0,0.0,0.59947735,0.010390043,112.65406,0.0,0.0,0.0,0.0,6.5581417,35.510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44158,65.65746,674.80005,0.25085464,0.0
12.0,8.0,0.0,25.502956,0.0,0.0,0.0,0.0,2.54074,0.3909836,114.35301,0.0,0.0,0.0,0.0,4.256025,10.412341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351252,48.36179,531.4866,0.3915846,0.0
12.0,9.0,0.0,23.433754,0.0,0.0,0.0,0.0,1.5360502,0.14086856,77.51237,0.0,0.0,0.0,0.0,7.7574368,10.695161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485373,45.727543,497.88895,0.45742074,0.0
12.0,10.0,0.0,29.226654,0.0,0.0,0.0,0.0,1.7167495,0.77349687,74.83119,0.0,0.0,0.0,0.0,5.0447927,6.763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349794,40.871216,462.5743,0.38019145,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,46.03166,4.021975,2.9135147E-6,0.0,0.0,0.15282443,0.008103733,0.0058356253,29.211765,22.796305,0.0,4.845984,9.491185E-4,0.08591458,0.0,0.0,0.0,0.0,173.33893,602.21906,102.45765,336.16403,254.8933,0.17835143,0.0,0.0
13.0,1.0,0.0,8.588667,0.0,0.0,0.0,0.0,0.0,0.0,7.282144,0.0,0.0,0.0,0.0,0.0072497474,12.268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.37997,171.98763,118.752914,0.0,0.0
13.0,2.0,0.0,16.868578,0.0,0.0,0.0,0.0,0.0,0.0,20.69042,0.0,0.0,0.0,0.0,0.7753106,13.562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10374,105.1916,247.6423,0.0,0.0
13.0,3.0,0.0,14.665372,0.0,0.0,0.0,0.0,0.06965465,1.0903205E-7,50.80087,0.0,0.0,0.0,0.0,0.0133161405,15.579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162292,82.65819,332.3861,0.008227349,0.0
13.0,4.0,0.0,34.98668,0.0,0.0,0.0,0.0,0.024063123,1.2799986E-6,75.32211,0.0,0.0,0.0,0.0,0.46786106,29.970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00355,76.95719,484.84586,0.043261692,0.0
13.0,5.0,0.0,41.292755,0.0,0.0,0.0,0.0,0.27104694,1.736527E-6,52.618324,0.0,0.0,0.0,0.0,1.2192466,49.909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08404,67.13234,487.6761,0.17052594,0.0
13.0,6.0,0.0,47.783504,0.0,0.0,0.0,0.0,0.8063086,0.04002348,42.93059,0.0,0.0,0.0,0.0,2.5336838,22.750198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10866,66.61016,588.3213,0.34574908,0.0
13.0,7.0,0.0,35.083748,0.0,0.0,0.0,0.0,3.0552335,4.1951716E-4,81.918785,0.0,0.0,0.0,0.0,0.39646333,35.031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253857,69.6608,629.1643,0.41362685,0.0
13.0,8.0,0.0,44.350243,0.0,0.0,0.0,0.0,3.5555282,0.9860994,68.25747,0.0,0.0,0.0,0.0,0.6694045,35.870773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502052,74.43691,724.34406,0.3958762,0.0
13.0,9.0,0.0,44.846024,0.0,0.0,0.0,0.0,2.1546402,0.8311005,79.82779,0.0,0.0,0.0,0.0,2.0875604,29.899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366625,53.140057,530.55145,0.63953364,0.0
13.0,10.0,0.0,45.705593,0.0,0.0,0.0,0.0,3.662528,0.007823845,78.46893,0.0,0.0,0.0,0.0,1.882684,41.210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088009,43.18563,435.67267,0.58339435,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
