"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,8.592156,58.43717,0.0011526799,14.761479,0.98952353,8.207,5.408285,19.502888,33.504025,9.352936,0.1837757,5.810062,0.0015555699,2.4733877,0.0,0.0,0.0,0.0,0.0,3.6096995,15.350773,0.58907735,2.6312459,39.17597,0.7686949,0.0
5.0,2.0,0.0,3.132558,24.765823,0.0012531121,93.16502,3.913004,6.6561413,3.2242835,13.178876,11.387766,6.2886896,1.1681595,26.770258,1.4975863,25.914074,0.0,0.0,0.0,0.0,0.0,0.09584722,36.80796,0.04842514,9.730664,70.88489,1.3276697,9.558953
5.0,3.0,0.0,4.019247,39.288624,0.0020270247,126.21839,2.8502533,8.313824,4.43726,15.251497,16.365726,10.893319,1.3398451,28.956724,1.9626353,43.122322,0.0,0.0,0.0,0.0,0.0,0.0,25.520027,0.0,6.103725,50.156242,0.3198391,68.48767
5.0,4.0,7.496903E-4,4.7368207,40.652264,0.003267132,150.10667,4.1164107,7.8799706,5.3140683,13.077779,24.95105,12.34028,10.897393,34.583534,1.6899716,48.54333,0.0,0.0,0.0,0.0,0.0,0.0,17.315628,0.0,3.984675,37.988644,0.19706182,76.41459
5.0,5.0,0.029148167,2.076786,47.420574,0.014163797,147.96553,3.768248,4.8889894,4.1826725,17.185455,30.240698,12.511381,14.050017,35.242245,3.3127089,45.74628,0.0,0.0,0.0,0.0,0.0,0.0,15.481161,0.0,3.088516,32.833565,0.17427893,83.21594
5.0,6.0,0.007798774,3.6503398,73.873405,0.008918444,176.00662,3.3374789,7.027026,4.8145947,7.8142486,37.383297,13.6692705,20.148159,32.820683,5.384068,54.252613,0.0,0.0,0.0,0.0,0.0,0.0,12.078869,0.0,2.54537,29.49257,0.15451221,72.19575
5.0,7.0,0.29766172,3.164102,78.836494,0.007724736,200.75891,5.868306,4.970079,3.5441623,11.423229,44.595573,16.668201,27.381113,29.353292,7.8512363,64.60718,0.0,0.0,0.0,0.0,0.0,0.0,12.554634,0.0,2.6080034,32.26339,0.16629358,77.948685
5.0,8.0,0.13343288,3.7147856,83.4436,0.023644177,227.15643,3.273852,6.190474,3.4449077,11.816176,42.166664,18.024752,25.900698,43.0088,11.089616,72.92851,0.0,0.0,0.0,0.0,0.0,0.0,12.125442,0.0,2.492208,34.18349,0.172991,78.16902
5.0,9.0,0.060411744,3.6526208,86.7112,0.036213793,237.10828,4.624428,4.9492,5.207843,13.144903,51.384197,15.941574,25.830748,44.650715,12.81691,64.652054,0.0,0.0,0.0,0.0,0.0,0.0,10.704942,0.0,2.303982,35.216892,0.17038457,76.60422
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.780693,10.312705,1.3868535E-4,2.3952553,0.123393334,1.0824045,0.035341308,10.1778145,4.973604,0.47662765,0.028894478,0.3212493,0.1688612,2.0403068,0.0,0.0,0.0,0.0,0.0,2.3718262,5.664473,1.7391645,2.3901868,29.693748,0.02238795,0.0
6.0,1.0,0.0,8.232653,64.66302,5.0685025E-4,12.60783,0.8909988,4.54811,1.098885,21.214481,27.853806,4.424902,0.12956779,2.5216956,0.8716257,3.1502132,0.0,0.0,0.0,0.0,0.0,2.4209285,13.729066,0.6661195,2.654549,33.434338,0.56517243,0.0
6.0,2.0,0.0,2.560427,22.608887,0.0013513572,103.59181,3.586676,6.8344,2.3361669,17.817722,12.906328,4.9915795,0.9685917,23.345987,33.81624,29.905855,0.0,0.0,0.0,0.0,0.0,0.18486184,39.339275,0.099317625,10.895816,82.531906,1.1850156,7.942401
6.0,3.0,0.001328247,3.0410957,36.104984,0.0019987281,152.877,5.231829,7.714987,4.220952,12.643876,18.111813,7.152153,0.8429276,30.875265,49.678493,37.017204,0.0,0.0,0.0,0.0,0.0,0.0,28.034136,0.0,6.9524956,60.358643,0.37347108,69.936066
6.0,4.0,0.012676574,2.1167355,61.034275,0.007157491,183.37383,4.763544,6.575994,4.2697887,17.578281,32.006504,13.786295,8.197115,30.82486,49.214634,44.80969,0.0,0.0,0.0,0.0,0.0,0.0,20.404478,0.0,4.6344748,45.624817,0.24989422,97.99736
6.0,5.0,0.017277813,3.5314336,67.78281,0.004022888,180.25136,7.369809,6.3522897,5.881083,11.412273,36.681633,12.793648,10.869191,34.233303,51.55285,58.90311,0.0,0.0,0.0,0.0,0.0,0.0,14.3428755,0.0,3.3999782,37.89173,0.1954789,94.23539
6.0,6.0,0.006370918,2.105481,66.54054,0.019733338,180.50032,4.5329275,5.411032,4.877004,9.713779,36.963993,18.652576,16.68961,34.813694,47.517487,53.682407,0.0,0.0,0.0,0.0,0.0,0.0,11.016711,0.0,2.5487287,31.896433,0.16384752,77.437996
6.0,7.0,0.11354996,2.414745,69.02589,0.0031966865,200.41664,3.446369,3.7170126,4.301753,11.0297,42.96717,13.398681,23.798138,31.194502,54.14547,52.96767,0.0,0.0,0.0,0.0,0.0,0.0,11.557773,0.0,2.499935,33.129078,0.16797526,75.50556
6.0,8.0,0.09044652,3.4963017,84.01,0.010483582,223.49355,5.832793,4.3255205,3.6776035,10.138827,47.83153,15.086702,26.612822,26.467876,48.27983,61.083786,0.0,0.0,0.0,0.0,0.0,0.0,10.983435,0.0,2.4001956,34.74816,0.17090741,78.077934
6.0,9.0,0.044586774,2.3209739,70.82062,0.018159868,238.51804,5.2508326,4.1990294,3.1830547,12.343919,59.712788,16.15559,23.911625,29.754778,60.664703,73.62531,0.0,0.0,0.0,0.0,0.0,0.0,9.809107,0.0,2.2066977,33.797306,0.1700419,77.92757
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.62725,17.409435,0.011511459,1.1088629,1.4281001,0.24440852,0.06679501,9.9766035,7.309485,0.074787654,0.0011605384,0.16902637,0.22213152,1.4574381,0.0,0.0,0.0,0.0,0.0,2.7786825,5.5034914,1.6136779,2.5008852,32.81279,0.018001454,0.0
7.0,1.0,0.0,6.7424154,64.73157,0.0013052857,7.2895293,5.306588,1.579318,1.2485749,15.52818,33.849854,2.4753933,0.001768608,2.0588799,0.35103664,2.147182,0.0,0.0,0.0,0.0,0.0,2.8307097,12.115315,0.735082,2.57427,32.707,0.47815612,0.0
7.0,2.0,0.0,3.8758852,19.686436,7.6381303E-4,70.038284,4.0877438,1.1571045,3.2767487,15.718322,7.2143884,4.268881,0.1523329,16.07368,40.87602,30.305576,0.0,0.0,0.0,0.0,0.0,0.35388458,38.44069,0.13798949,11.300947,84.57571,1.2759322,10.638514
7.0,3.0,0.0,6.4470825,21.138517,0.0025530283,131.384,3.792581,2.8050401,5.040711,20.290873,15.365137,5.610693,0.44793436,20.846848,78.73815,64.50391,0.0,0.0,0.0,0.0,0.0,0.0,37.575077,0.0,10.288725,84.246284,0.5229713,105.37073
7.0,4.0,0.0026711961,6.2353735,44.29632,0.007055432,172.48024,4.466277,2.9549475,4.6822114,16.06354,23.633356,6.5561132,2.8615334,23.382273,108.47455,87.44286,0.0,0.0,0.0,0.0,0.0,0.0,27.805902,0.0,7.0731072,64.7175,0.3518457,135.77596
7.0,5.0,0.04447274,8.111066,63.611435,0.004186776,198.95848,5.93433,2.8266442,7.0685024,15.352063,29.982576,11.670388,5.931518,27.348318,114.42009,94.522964,0.0,0.0,0.0,0.0,0.0,0.0,22.589098,0.0,5.411486,56.749676,0.2942696,141.05371
7.0,6.0,0.0015342113,10.455341,53.313484,0.030127544,193.4679,4.2632184,1.7768064,7.085598,7.5682125,45.970646,12.934933,11.654256,33.324947,123.59689,100.98852,0.0,0.0,0.0,0.0,0.0,0.0,15.174822,0.0,3.8123963,45.925297,0.21509305,101.37765
7.0,7.0,0.13662522,5.832992,64.03218,0.033403233,179.3512,4.659015,1.6071599,4.528306,18.280401,38.94941,19.047491,5.655844,31.021584,112.73112,66.773186,0.0,0.0,0.0,0.0,0.0,0.0,13.253607,0.0,2.845672,37.695724,0.18116395,86.196724
7.0,8.0,0.24727541,7.9348316,82.853516,0.0010887586,176.19943,5.9163127,1.3839401,5.1841445,8.3713255,39.285187,13.93979,15.415422,19.174425,120.67536,88.64314,0.0,0.0,0.0,0.0,0.0,0.0,10.043688,0.0,2.1647835,32.62284,0.15286234,70.24952
7.0,9.0,0.023142666,8.164153,72.78174,0.03377023,198.57988,5.202001,1.3724756,4.225073,7.5174394,44.718445,13.10462,16.300825,20.149145,131.36188,88.62419,0.0,0.0,0.0,0.0,0.0,0.0,9.752023,0.0,2.144633,33.97406,0.1628749,75.47553
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.4380105,10.153388,1.8208545E-4,3.1920645,0.42553976,0.1023444,0.06701575,13.901292,9.116967,0.27736747,0.0063771913,0.43454087,0.2814503,0.8068062,0.0,0.0,0.0,0.0,0.0,2.279478,5.403537,2.2396507,2.9084806,35.19163,0.019295573,0.0
8.0,1.0,0.0,5.6344314,48.566532,4.9504853E-4,21.987062,2.2703876,0.64675975,1.7270238,22.897146,42.2111,3.960708,0.010315776,2.5190215,0.7601544,2.7177963,0.0,0.0,0.0,0.0,0.0,2.7110922,13.191906,0.9039068,3.3468893,42.941044,0.55476516,0.0
8.0,2.0,0.0,4.9817543,14.520538,3.6773106E-4,78.45299,5.3620405,2.1137214,1.9970151,16.895054,9.583483,3.5865574,0.42176008,9.343348,19.282927,30.642012,0.0,0.0,0.0,0.0,0.0,0.41916537,44.841724,0.15808491,13.312703,90.358864,1.3436368,6.71997
8.0,3.0,2.2344822E-5,4.7873044,21.009895,8.957833E-4,117.74829,7.697256,1.6303774,3.9268212,24.03857,18.231867,5.324034,1.4934661,18.645346,48.925095,46.564674,0.0,0.0,0.0,0.0,0.0,0.0,41.22106,0.0,10.675569,87.128914,0.5659975,109.715706
8.0,4.0,0.0015205739,10.778127,28.143576,0.005517564,206.92287,10.684098,2.2374315,6.190961,29.913475,31.029493,8.321296,2.6921003,34.944107,98.650154,76.57979,0.0,0.0,0.0,0.0,0.0,0.0,40.60294,0.0,9.552385,87.41389,0.4678319,191.86671
8.0,5.0,0.012164062,5.8526134,65.67894,0.011149804,274.43533,8.009036,5.0175757,6.137433,25.515633,32.061077,9.718379,3.1827164,23.47977,112.5913,111.63982,0.0,0.0,0.0,0.0,0.0,0.0,31.756319,0.0,7.18036,71.948975,0.3755775,190.81981
8.0,6.0,0.020349126,12.608143,85.60198,0.0021307077,283.7116,6.302243,3.3774085,6.092958,22.411667,34.51824,13.570147,8.28688,25.904613,128.57007,107.740295,0.0,0.0,0.0,0.0,0.0,0.0,27.310955,0.0,5.9710917,67.5817,0.33926624,168.42758
8.0,7.0,0.041320004,9.123693,77.53346,0.0072101867,260.51416,9.699348,3.353162,4.7479568,21.799704,35.68073,15.537017,7.521917,33.47323,118.49877,111.82411,0.0,0.0,0.0,0.0,0.0,0.0,19.143366,0.0,4.3536024,54.913113,0.25691468,123.03336
8.0,8.0,0.0021370016,5.168167,59.707462,0.0962996,235.54616,4.978994,2.2116194,4.2833867,7.3088584,45.92918,14.934569,14.39948,34.061417,104.25678,102.324455,0.0,0.0,0.0,0.0,0.0,0.0,14.072123,0.0,2.7344182,38.58459,0.18822946,91.111244
8.0,9.0,0.07389075,7.577366,70.32997,0.014796558,234.88518,8.233423,2.2147942,5.4366035,13.563165,46.626926,19.368237,12.656455,16.621262,98.337776,85.12224,0.0,0.0,0.0,0.0,0.0,0.0,13.6770315,0.0,2.5514958,38.551323,0.18616852,89.76595
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.979268,15.783718,7.009499E-5,3.3791044,0.80043256,0.10521596,0.0249113,10.4967,7.24653,0.09701067,0.011116386,0.39345688,0.016452122,1.5067765,0.0,0.0,0.0,0.0,0.0,3.4272144,7.186366,2.3290238,3.2173717,41.545883,0.031212008,0.0
9.0,1.0,0.0,8.623735,72.404564,9.396045E-4,15.430163,1.3644519,0.19704601,0.725375,22.199627,25.935816,3.7093046,0.01887411,2.229832,0.039302435,3.138683,0.0,0.0,0.0,0.0,0.0,3.7733614,17.083107,0.6635408,3.0747359,37.667374,0.47797626,0.0
9.0,2.0,0.0,3.520084,18.946865,4.111579E-4,98.11483,5.708939,0.91066563,3.9743845,19.722376,15.02572,4.317768,1.1869421,14.023107,11.395903,31.893175,0.0,0.0,0.0,0.0,0.0,0.2604143,51.99368,0.072031215,13.519609,92.11926,1.4082538,10.219809
9.0,3.0,0.0,3.8510325,17.87316,9.4146293E-4,141.68726,8.834053,2.4717531,5.347928,17.307339,18.744629,7.559997,0.92461497,19.277094,24.297476,61.71457,0.0,0.0,0.0,0.0,0.0,0.0,48.28526,0.0,11.478554,86.41712,0.5180587,86.98234
