"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,7.3526907,0.0,0.0,0.0,0.0,1.9930452,0.0,9.93303,0.0,0.0,0.0,0.0,3.8854065E-4,1.5245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.42798,362.37094,74.87885,0.0,0.0
5.0,2.0,0.0,1.3185052,0.0,0.0,0.0,0.0,0.23861454,0.0,2.3954844,0.0,0.0,0.0,0.0,2.0096985E-4,0.73790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6094,176.70457,20.06569,0.0,0.0
5.0,3.0,0.0,1.4427675,0.0,0.0,0.0,0.0,0.6046433,0.0,2.889292,0.0,0.0,0.0,0.0,2.370243E-4,2.0982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50538,95.70655,38.31297,0.0,0.0
5.0,4.0,0.0,20.192429,0.0,0.0,0.0,0.0,4.335421,0.009235111,4.87094,0.0,0.0,0.0,0.0,0.003996517,5.873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687782,101.15134,396.49762,5.7739025E-4,0.0
5.0,5.0,0.0,84.79634,0.0,0.0,0.0,0.0,36.547344,0.0,110.77653,0.0,0.0,0.0,0.0,0.00512045,45.741585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925533,99.068565,938.63574,2.6709997E-4,0.0
5.0,6.0,0.0,23.068531,0.0,0.0,0.0,0.0,8.758904,0.0,29.512667,0.0,0.0,0.0,0.0,3.4266396E-4,13.419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450125,25.681187,244.96979,0.0,0.0
5.0,7.0,0.0,7.972682,0.0,0.0,0.0,0.0,5.710396,0.0,11.274727,0.0,0.0,0.0,0.0,1.5364298E-4,4.4779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3020415,11.8811035,110.34603,0.0,0.0
5.0,8.0,0.0,4.244322,0.0,0.0,0.0,0.0,2.5642323,0.0,5.3971634,0.0,0.0,0.0,0.0,1.5133335E-5,1.7245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463279,7.409557,64.99674,0.0,0.0
5.0,9.0,0.0,3.7737195,0.0,0.0,0.0,0.0,0.7381264,0.0,3.667388,0.0,0.0,0.0,0.0,3.267139E-5,2.6285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000633,4.6497045,41.833126,0.0,0.0
5.0,10.0,0.0,3.00489,0.0,0.0,0.0,0.0,1.1271704,0.0,2.9820082,0.0,0.0,0.0,0.0,2.7847831E-5,1.355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454984,3.4233484,33.023922,0.0,0.0
5.0,11.0,0.0,1.4795264,0.0,0.0,0.0,0.0,0.8638599,0.0,2.4181142,0.0,0.0,0.0,0.0,1.6881371E-5,1.4807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074194,2.8177168,24.793617,0.0,0.0
5.0,12.0,0.0,1.7075644,0.0,0.0,0.0,0.0,0.6711899,0.0,2.2201443,0.0,0.0,0.0,0.0,1.3325793E-5,0.7563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427238,2.3155143,19.135504,0.0,0.0
5.0,13.0,0.0,1.3640069,0.0,0.0,0.0,0.0,0.38622794,0.0,1.0879768,0.0,0.0,0.0,0.0,5.5878092E-5,0.4431568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866002,1.6706272,15.17196,0.0,0.0
5.0,14.0,0.0,0.779731,0.0,0.0,0.0,0.0,0.24297538,0.0,0.6788064,0.0,0.0,0.0,0.0,2.2890822E-8,0.4503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670135,1.442457,12.043924,0.0,0.0
5.0,15.0,0.0,0.5268216,0.0,0.0,0.0,0.0,0.20140532,0.0,0.7466312,0.0,0.0,0.0,0.0,2.0154326E-8,0.41693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650768,1.1378124,10.934609,0.0,0.0
5.0,16.0,0.0,0.7774461,0.0,0.0,0.0,0.0,0.22578038,0.0,1.3464469,0.0,0.0,0.0,0.0,3.628437E-5,0.11502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55889404,0.9227566,9.08957,0.0,0.0
5.0,17.0,0.0,0.5178011,0.0,0.0,0.0,0.0,0.44160715,0.0,0.50843775,0.0,0.0,0.0,0.0,3.3935485E-5,0.22881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57816267,0.97378576,8.16991,0.0,0.0
5.0,18.0,0.0,0.48589316,0.0,0.0,0.0,0.0,0.29121605,0.0,0.5630013,0.0,0.0,0.0,0.0,0.0,0.10964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872588,0.8304394,7.3084707,0.0,0.0
5.0,19.0,0.0,0.49250588,0.0,0.0,0.0,0.0,0.2825534,0.0,0.30299464,0.0,0.0,0.0,0.0,0.0035716207,0.28073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305875,0.7461423,6.318189,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.7861276,4.0489984,1.2275501E-4,1.6016061,0.34324953,0.061044276,0.044024915,0.5826794,9.993694,1.7810018,0.0,3.5586247,0.07963692,0.019478098,0.0,0.0,0.0,0.0,2.0467925,94.307625,43.697926,528.71783,520.5874,12.94894,0.0,0.0
6.0,1.0,0.0,8.37849,0.0,0.0,0.0,0.0,2.4402156E-4,0.0,0.36068118,0.0,0.0,0.0,0.0,0.01632539,1.0667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.06927,367.34595,54.44213,0.0,0.0
6.0,2.0,0.0,6.1005745,0.0,0.0,0.0,0.0,1.7707348E-4,0.0,14.24079,0.0,0.0,0.0,0.0,0.015411953,2.4132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.10483,204.25876,99.31575,0.0,0.0
6.0,3.0,0.0,1.951788,0.0,0.0,0.0,0.0,0.14197946,0.0,0.3323445,0.0,0.0,0.0,0.0,0.08867368,1.6394387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.367775,105.2789,24.883957,0.0,0.0
6.0,4.0,0.0,1.3849452,0.0,0.0,0.0,0.0,0.117457055,0.0,2.7187247,0.0,0.0,0.0,0.0,0.029070508,2.7485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21173,59.33012,39.543186,0.0,0.0
6.0,5.0,0.0,16.511429,0.0,0.0,0.0,0.0,3.3111336,4.2529697E-5,6.7841086,0.0,0.0,0.0,0.0,0.36083996,2.0202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27637,70.10619,345.47107,8.1477326E-4,0.0
6.0,6.0,0.0,63.19523,0.0,0.0,0.0,0.0,8.735648,4.061486E-7,70.864716,0.0,0.0,0.0,0.0,0.18273897,39.885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474957,83.5747,835.8492,2.1720874E-4,0.0
6.0,7.0,0.0,14.1229925,0.0,0.0,0.0,0.0,2.016729,0.0,20.252455,0.0,0.0,0.0,0.0,0.05908513,9.811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718996,21.216124,212.03963,0.0,0.0
6.0,8.0,0.0,8.1722145,0.0,0.0,0.0,0.0,1.1597624,0.0,8.023743,0.0,0.0,0.0,0.0,0.042354938,5.8821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0880103,9.610906,88.15506,0.0,0.0
6.0,9.0,0.0,3.8173625,0.0,0.0,0.0,0.0,0.37023336,0.0,3.8399925,0.0,0.0,0.0,0.0,0.08320832,1.7616528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476259,5.567754,51.65241,0.0,0.0
6.0,10.0,0.0,2.4233797,0.0,0.0,0.0,0.0,0.21810736,0.0,3.4998028,0.0,0.0,0.0,0.0,0.026308358,1.1776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108763,3.5725021,32.1742,0.0,0.0
6.0,11.0,0.0,1.8520385,0.0,0.0,0.0,0.0,0.11677031,0.0,1.3677146,0.0,0.0,0.0,0.0,0.061470844,1.8841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947805,2.8532946,25.434286,0.0,0.0
6.0,12.0,0.0,1.2611752,0.0,0.0,0.0,0.0,0.23073322,0.0,1.4029698,0.0,0.0,0.0,0.0,0.027840814,0.8070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514588,2.0127635,19.266487,0.0,0.0
6.0,13.0,0.0,0.878158,0.0,0.0,0.0,0.0,0.24440715,0.0,1.2013373,0.0,0.0,0.0,0.0,0.04890833,0.23107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667368,1.6228153,14.684244,0.0,0.0
6.0,14.0,0.0,0.7954157,0.0,0.0,0.0,0.0,0.056001645,0.0,1.1257628,0.0,0.0,0.0,0.0,0.0072049093,0.4549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338013,1.1904701,11.562541,0.0,0.0
6.0,15.0,0.0,0.97347885,0.0,0.0,0.0,0.0,0.021131214,0.0,0.67165864,0.0,0.0,0.0,0.0,0.026674706,0.28947163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263966,1.0047097,9.422942,0.0,0.0
6.0,16.0,0.0,0.35265893,0.0,0.0,0.0,0.0,0.082638316,0.0,0.52035224,0.0,0.0,0.0,0.0,0.020233402,0.36546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56223077,0.92182076,8.456987,0.0,0.0
6.0,17.0,0.0,0.37380886,0.0,0.0,0.0,0.0,0.00457845,0.0,0.5138654,0.0,0.0,0.0,0.0,0.024627663,0.38187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291007,0.8434401,6.9981775,0.0,0.0
6.0,18.0,0.0,0.3184875,0.0,0.0,0.0,0.0,0.0,0.0,0.52346206,0.0,0.0,0.0,0.0,0.016778504,0.35766256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403856,0.68819016,6.0420027,0.0,0.0
6.0,19.0,0.0,0.55796653,0.0,0.0,0.0,0.0,0.03950831,0.0,0.49941164,0.0,0.0,0.0,0.0,0.009874687,0.162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39560783,0.5994127,5.216587,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.607151,2.5854213,7.260646E-6,0.2878052,0.19544688,0.0114993155,0.021448603,0.052518502,10.644264,0.5314621,0.0,0.9356555,0.037944313,0.0178285,0.0,0.0,0.0,0.0,1.4874512,58.351845,24.72644,454.93823,487.333,4.698776,0.0,0.0
7.0,1.0,0.0,3.4171975,0.0,0.0,0.0,0.0,0.0,0.0,2.057868,0.0,0.0,0.0,0.0,0.03949738,0.6254806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.83237,382.37817,33.278942,0.0,0.0
7.0,2.0,0.0,2.639122,0.0,0.0,0.0,0.0,2.7196034E-4,0.027360523,7.087346,0.0,0.0,0.0,0.0,0.27791813,3.4790983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52885,192.61453,86.72483,0.0,0.0
7.0,3.0,0.0,3.6993382,0.0,0.0,0.0,0.0,0.0,0.0,11.334073,0.0,0.0,0.0,0.0,0.39245254,2.900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56174,130.45268,110.86043,0.0,0.0
7.0,4.0,0.0,1.5133092,0.0,0.0,0.0,0.0,5.1340467E-4,1.0343368E-4,2.0950346,0.0,0.0,0.0,0.0,0.005619353,1.5042349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504715,57.601276,25.741909,0.0,0.0
7.0,5.0,0.0,1.7320408,0.0,0.0,0.0,0.0,0.055552524,0.0032963695,1.6780778,0.0,0.0,0.0,0.0,0.023208166,1.7084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149502,33.414112,37.05011,2.4943183E-5,0.0
7.0,6.0,0.0,11.912974,0.0,0.0,0.0,0.0,0.0046828003,6.3552125E-4,2.5694895,0.0,0.0,0.0,0.0,0.014972242,3.1037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503897,48.98388,296.74365,6.578116E-4,0.0
7.0,7.0,0.0,59.526688,0.0,0.0,0.0,0.0,0.7685363,0.0030244822,90.86233,0.0,0.0,0.0,0.0,0.7977797,23.810152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242218,65.80271,698.5672,2.4769548E-4,0.0
7.0,8.0,0.0,15.425727,0.0,0.0,0.0,0.0,0.22471333,0.0015501679,26.433605,0.0,0.0,0.0,0.0,0.066887446,5.2693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5064335,16.488121,171.46318,0.0,0.0
7.0,9.0,0.0,5.8273487,0.0,0.0,0.0,0.0,0.0307309,0.0,9.380447,0.0,0.0,0.0,0.0,0.06663802,2.154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623065,7.3301415,73.80567,0.0,0.0
7.0,10.0,0.0,3.3167822,0.0,0.0,0.0,0.0,0.03977204,8.3453814E-4,3.9840918,0.0,0.0,0.0,0.0,0.010039939,0.9512933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8389695,4.2848096,41.105537,0.0,0.0
7.0,11.0,0.0,1.6237088,0.0,0.0,0.0,0.0,0.026794817,6.5583334E-4,2.8654878,0.0,0.0,0.0,0.0,0.005345185,1.069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565995,2.8303251,25.074203,0.0,0.0
7.0,12.0,0.0,1.5706339,0.0,0.0,0.0,0.0,0.022610866,0.0,1.693793,0.0,0.0,0.0,0.0,0.025057452,0.6099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608954,2.1984055,19.74855,0.0,0.0
7.0,13.0,0.0,1.486794,0.0,0.0,0.0,0.0,0.03791429,0.0,1.1246076,0.0,0.0,0.0,0.0,0.002907658,0.39878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718794,1.5992264,14.413779,0.0,0.0
7.0,14.0,0.0,1.0486597,0.0,0.0,0.0,0.0,5.4457475E-4,0.0,0.92632854,0.0,0.0,0.0,0.0,0.003599651,0.37516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847248,1.2928588,11.041076,0.0,0.0
7.0,15.0,0.0,1.0548133,0.0,0.0,0.0,0.0,3.4023053E-4,4.242186E-4,1.0645894,0.0,0.0,0.0,0.0,2.966949E-4,0.3376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66860706,0.9561513,8.218011,0.0,0.0
7.0,16.0,0.0,0.5870252,0.0,0.0,0.0,0.0,0.0,0.0,0.94644284,0.0,0.0,0.0,0.0,5.439571E-4,0.21363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45196232,0.7011176,6.8641825,0.0,0.0
7.0,17.0,0.0,0.36485562,0.0,0.0,0.0,0.0,0.0,0.0,0.4466399,0.0,0.0,0.0,0.0,0.0045808265,0.085622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045973,0.6826349,6.438323,0.0,0.0
7.0,18.0,0.0,0.47532436,0.0,0.0,0.0,0.0,0.0,0.0,0.8926013,0.0,0.0,0.0,0.0,0.011633656,0.1333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395554,0.5367064,4.943652,0.0,0.0
7.0,19.0,0.0,0.17089692,0.0,0.0,0.0,0.0,0.0025705933,0.0,0.4777211,0.0,0.0,0.0,0.0,0.001964593,0.056801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116698,0.49799776,4.4758854,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.70883,1.2144847,2.161921E-5,1.3354607,0.060341127,0.0031620353,0.027025642,0.008717213,9.473709,1.3197373,0.0,1.4693675,0.038877904,0.022533845,0.0,0.0,0.0,0.0,1.2699915,56.129253,21.86412,451.07455,471.2258,5.384567,0.0,0.0
8.0,1.0,0.0,1.5193944,0.0,0.0,0.0,0.0,1.6781708E-11,0.0,0.20437382,0.0,0.0,0.0,0.0,0.71120244,3.1502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.57773,335.90134,25.045942,0.0,0.0
8.0,2.0,0.0,4.275112,0.0,0.0,0.0,0.0,0.01803836,0.0,3.3143091,0.0,0.0,0.0,0.0,0.9593252,2.797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4927,198.88641,46.377525,0.0,0.0
8.0,3.0,0.0,6.937259,0.0,0.0,0.0,0.0,1.6674972E-5,0.0,3.6612592,0.0,0.0,0.0,0.0,0.8769164,4.4116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24804,114.98215,97.35982,0.0,0.0
8.0,4.0,0.0,7.79159,0.0,0.0,0.0,0.0,1.577071E-5,0.0,27.190348,0.0,0.0,0.0,0.0,0.32117057,11.122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590897,72.53353,86.87657,0.0,0.0
8.0,5.0,0.0,1.7434238,0.0,0.0,0.0,0.0,4.4048336E-4,0.0,1.248619,0.0,0.0,0.0,0.0,0.4266737,1.2358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185886,32.384464,22.325079,0.0,0.0
8.0,6.0,0.0,1.5093081,0.0,0.0,0.0,0.0,1.802361E-5,0.0,3.0300548,0.0,0.0,0.0,0.0,0.12990391,1.5171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965427,19.01824,29.922724,2.2911534E-4,0.0
8.0,7.0,0.0,28.675411,0.0,0.0,0.0,0.0,4.3810975E-5,0.0,5.3863864,0.0,0.0,0.0,0.0,3.9128363,1.6775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157623,34.59239,263.6736,7.0393074E-4,0.0
8.0,8.0,0.0,49.840332,0.0,0.0,0.0,0.0,0.64767796,0.0,96.48545,0.0,0.0,0.0,0.0,1.501947,23.485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985332,55.6059,615.96716,2.3364222E-4,0.0
8.0,9.0,0.0,10.295785,0.0,0.0,0.0,0.0,1.00646504E-8,0.0,22.108437,0.0,0.0,0.0,0.0,0.35892314,7.31565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1957,14.821066,145.87334,0.0,0.0
8.0,10.0,0.0,5.1625066,0.0,0.0,0.0,0.0,7.3218613E-9,0.0,8.396814,0.0,0.0,0.0,0.0,0.52592516,3.477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277524,6.168447,59.63145,0.0,0.0
8.0,11.0,0.0,2.1364758,0.0,0.0,0.0,0.0,0.0,0.0,4.3031154,0.0,0.0,0.0,0.0,0.25839168,2.0210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894824,3.343715,32.01336,0.0,0.0
8.0,12.0,0.0,1.3482792,0.0,0.0,0.0,0.0,0.0,0.0,1.8835827,0.0,0.0,0.0,0.0,0.15340738,0.44653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438215,2.3350277,20.786995,0.0,0.0
8.0,13.0,0.0,1.2862716,0.0,0.0,0.0,0.0,0.0,0.0,1.9871662,0.0,0.0,0.0,0.0,0.060406066,0.69912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98960143,1.7090269,15.522493,0.0,0.0
8.0,14.0,0.0,1.3226669,0.0,0.0,0.0,0.0,0.0052999444,0.0,1.1384159,0.0,0.0,0.0,0.0,0.090434596,0.49538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646832,1.2459911,10.939772,0.0,0.0
8.0,15.0,0.0,0.76023394,0.0,0.0,0.0,0.0,3.6950846E-4,0.0,1.0796151,0.0,0.0,0.0,0.0,0.028757254,0.39182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275487,0.95388377,8.633679,0.0,0.0
8.0,16.0,0.0,0.4865204,0.0,0.0,0.0,0.0,6.4782775E-4,0.0,0.94608825,0.0,0.0,0.0,0.0,0.016796298,0.2559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131725,0.73928374,6.6972504,0.0,0.0
8.0,17.0,0.0,0.6327133,0.0,0.0,0.0,0.0,0.0,0.0,0.8851075,0.0,0.0,0.0,0.0,0.025504945,0.22531877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524993,0.5482274,5.1886415,0.0,0.0
8.0,18.0,0.0,0.34241003,0.0,0.0,0.0,0.0,0.0021824883,0.0,0.48893178,0.0,0.0,0.0,0.0,0.0584445,0.15029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669748,0.56183314,4.5667157,0.0,0.0
8.0,19.0,0.0,0.46962076,0.0,0.0,0.0,0.0,1.9807946E-10,0.0,0.4414061,0.0,0.0,0.0,0.0,0.029274138,0.13442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168902,0.4324428,3.6896079,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.5089142,1.4131893,2.934185E-5,0.36422107,0.08761364,0.013544929,0.018928463,0.097789675,5.791663,0.94336975,0.0,1.0937957,0.023206245,0.78787196,0.0,0.0,0.0,0.0,1.1886076,57.714523,27.119225,436.58185,465.6235,18.922718,0.0,0.0
9.0,1.0,0.0,2.950982,0.0,0.0,0.0,0.0,0.0,0.0,1.7571391,0.0,0.0,0.0,0.0,0.005934864,1.0930498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.17075,326.01202,22.973913,0.0,0.0
9.0,2.0,0.0,3.3330824,0.0,0.0,0.0,0.0,0.0018917974,0.0,2.8262463,0.0,0.0,0.0,0.0,0.16099292,3.1689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.54147,176.55132,53.886505,0.0,0.0
