"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,35.540604,22.404678,8.216394E-4,19.686388,6.9420953,10.393718,0.1121375,19.15036,84.39458,8.353433,0.7996013,81.48886,0.0,0.0,0.0,4.6028123E-7,38.219536,2.1597752E-6,1165.6853,1451.9524,595.67035,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,19.725647,21.86876,0.001139691,18.039192,2.641198,5.579349,0.19345641,5.946999,86.38555,3.7176888,0.6884329,90.83575,0.0,0.0,0.0,0.0,0.0,0.0,510.8796,600.0767,651.0101,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,12.657063,4.0561957,7.433231E-4,2.5731657,0.575467,4.8465977,0.15053955,0.7820729,64.06756,2.582904,0.051549334,52.094288,0.0,0.0,0.0,0.0,0.0,0.0,216.87195,228.25473,267.0962,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.04217972,0.8675661,5.2172512E-5,0.74965453,0.00479721,0.1932539,0.0016801021,0.19670407,0.12562281,1.7867175E-6,0.025018716,4.2819853,0.0,0.0,0.0,0.0,0.0,0.0,23.022976,20.753214,31.305588,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,15.6293745,29.28298,0.0067374115,20.384905,10.076215,8.540477,0.45853534,11.482644,109.62953,0.97969896,1.1302689,30.533503,0.0,0.0,0.0,0.0,0.0,0.0,80.19744,214.90167,317.43466,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,7.3735027,6.3455873,0.0058888295,5.974345,2.9429066,4.048695,0.34905177,2.5283463,39.978817,1.2328869,0.23525727,28.992786,0.0,0.0,0.0,0.0,0.0,0.0,11.9723425,88.97457,177.29597,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.3612459,2.019171,0.0012853929,1.6708127,0.9439978,1.2763745,0.12449451,1.3106188,10.730389,0.37906334,0.22194794,8.073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474915,35.321846,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.4182864,1.1169267,9.019028E-4,1.1798742,0.6846317,0.57119167,0.037025858,0.34655634,6.1969824,0.24924153,0.07159196,5.076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424683,16.974514,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.8128834,0.7679275,2.1433718E-4,0.6955423,0.48594192,0.4039776,0.0332823,0.42661062,3.0865738,0.17632563,0.08832362,3.5525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0450277,10.907529,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.457455,0.4902232,1.7282502E-4,0.521276,0.31342858,0.18158987,0.010150083,0.4258554,1.9528725,0.055762358,0.0481855,2.5110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0200396,8.044842,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.33601734,0.31006074,2.2519146E-4,0.4444425,0.27842593,0.25673905,0.03107117,0.14120279,1.571446,0.07805105,0.028361216,1.741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068293,5.630208,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.2575696,0.25553712,1.65611E-4,0.3126463,0.13397463,0.2123065,0.0048443377,0.21938118,0.9143794,0.047847092,0.05816797,1.508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869555,4.3011994,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.1631041,0.27839026,2.0448437E-5,0.20548925,0.17946064,0.07945153,0.0029493377,0.086171985,0.9163212,0.04291875,0.04128279,0.6876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384783,2.8994823,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.32376832,0.14805788,1.5496867E-4,0.19701996,0.15647042,0.054733034,0.0029762834,0.10159875,0.7246021,0.045799468,0.023193453,0.8021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026315,2.8789206,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.11703249,0.13107148,6.040165E-5,0.2264639,0.103966855,0.08159599,0.0026266656,0.07503227,0.7851239,0.02137274,0.021064231,0.7884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744929,1.9211445,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.620217,10.164204,7.969323E-4,12.899295,5.961746,1.6393657,0.11384396,12.27816,88.39919,11.386471,0.44537035,81.93594,0.0,0.0,0.0,4.233163E-7,35.214535,1.8776457E-6,1002.652,1288.3191,571.02124,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,10.544846,27.160625,9.286591E-4,15.874184,6.818899,4.7242045,0.1101185,20.174242,104.96627,3.1813798,0.46063158,76.60083,0.0,0.0,0.0,0.0,0.0,0.0,359.70728,428.88068,542.74927,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,7.2950497,23.872423,0.0028038754,21.779821,4.7056966,2.3438535,0.45280477,7.7705426,127.618614,1.1540632,0.2335825,57.63271,0.0011556491,0.0,0.0,0.0,0.0,0.0,255.3066,300.33963,409.7626,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.5964627,4.815635,8.766203E-5,6.852238,0.33026072,2.1704686,0.001983721,0.7055753,29.922749,0.08919076,0.07533281,27.222212,0.0,0.0,0.0,0.0,0.0,0.0,107.526695,132.11711,169.77051,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.10469556,0.059770163,7.9306565E-6,1.1155113,1.1868937E-5,0.04960497,0.0033257753,0.70284784,3.6501174,0.049897786,0.010175092,3.2204835,0.0,0.0,0.0,0.0,0.0,0.0,12.924282,8.631588,15.946401,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,4.2406926,17.819132,0.001540208,16.608027,10.392947,1.2423588,0.5283593,8.079089,53.94614,0.93177575,0.48750913,12.634989,0.04307146,0.0,0.0,0.0,0.0,0.0,41.93813,106.83216,182.9754,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.4408572,4.061301,9.15162E-4,4.1624794,2.339697,0.599486,0.10205092,1.3240976,16.449903,0.6144756,0.19382781,14.8497505,0.021930063,0.0,0.0,0.0,0.0,0.0,8.298179,44.087326,89.191765,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.1561929,1.1873809,0.0010282891,1.3835166,0.8591092,0.24006781,0.042287063,0.5168088,4.44202,0.23032054,0.09158799,3.1132243,0.0044717956,0.0,0.0,0.0,0.0,0.0,0.0,9.047578,16.419968,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.50847113,0.6561985,5.840813E-4,0.9126536,0.52603126,0.17082562,0.018353056,0.27831283,2.1345894,0.105905175,0.027106222,2.0373638,0.0023358373,0.0,0.0,0.0,0.0,0.0,0.0,4.628329,7.517688,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.4171789,0.42616168,3.8217183E-4,0.53148776,0.39795637,0.13083623,0.017333757,0.23925598,1.5883743,0.045421932,0.03917693,1.2601492,0.0012220079,0.0,0.0,0.0,0.0,0.0,0.0,2.7939646,4.5648212,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.28632957,0.39542603,1.4364562E-4,0.36079684,0.20380919,0.062485024,0.014588193,0.15180926,0.97116375,0.05573209,0.029671038,0.9221131,0.002623507,0.0,0.0,0.0,0.0,0.0,0.0,1.8636546,3.2664094,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.16307478,0.21799308,8.2768114E-5,0.28195223,0.20767225,0.07780279,0.012432708,0.084152915,0.78401166,0.034306034,0.026168697,0.6302202,0.0022086094,0.0,0.0,0.0,0.0,0.0,0.0,1.4216768,2.3820717,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.12149504,0.16080578,3.1081643E-5,0.2119306,0.17572704,0.03672954,0.0060328576,0.06155337,0.6354741,0.027620643,0.012274618,0.37199223,1.27388985E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.133484,1.8541065,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.07487441,0.1330298,5.1486226E-5,0.164523,0.12826405,0.027113235,0.008685641,0.030719511,0.54679245,0.012770851,0.007615238,0.37166902,0.0018804736,0.0,0.0,0.0,0.0,0.0,0.0,0.6434962,1.1548959,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.07678765,0.19269833,1.5090493E-4,0.12559032,0.059797876,0.030177768,0.0043597715,0.028202185,0.41065195,0.009099855,0.0075628366,0.26123533,2.761696E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6730402,1.2136743,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,33.744648,15.267079,7.0433016E-4,32.64647,9.594468,0.12954421,0.049774487,15.514488,139.33162,7.0726132,0.5149223,150.86499,0.0,0.0,0.0,6.327919E-7,49.36213,2.7238946E-6,1395.8403,1951.6942,830.4631,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,29.130243,25.664852,3.358494E-4,21.002596,26.653591,0.34523875,0.055302914,5.806458,91.51453,4.486443,0.15953213,135.75558,0.0,0.0,0.0,0.0,0.0,0.0,395.20734,553.433,628.9119,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,29.432766,32.553413,7.786968E-4,13.804291,9.604531,0.17638868,0.12704842,3.767782,72.49181,2.3214145,0.13548067,59.400955,0.0,0.0,0.0,0.0,0.0,0.0,185.00256,297.59366,398.78082,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,7.999124,13.19732,2.1755416E-4,10.370154,9.561859,0.21086581,0.25608695,4.871636,68.62685,1.6107924,0.24426936,39.857086,0.0,0.0,0.0,0.0,0.0,0.0,123.19243,186.72441,284.1172,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.123368,3.1680074,4.9982522E-5,2.460025,2.7045164,0.5306594,0.007329191,0.36794356,22.06854,0.9832669,0.05317302,14.960877,0.0,0.0,0.0,0.0,0.0,0.0,51.024307,55.430286,82.18105,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,6.173719E-4,0.7395708,1.4085326E-5,0.17407463,5.1148213E-6,0.0053471164,1.1121971E-8,0.3908764,2.1538665,1.1426457E-5,0.007197786,0.40587813,0.0,0.0,0.0,0.0,0.0,0.0,4.382351,4.5073414,7.5876074,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.0521917,12.189465,6.100816E-4,7.391825,3.9640079,0.31514186,0.52198297,2.402227,20.491941,0.583799,0.15137334,10.373762,0.0,0.0,0.0,0.0,0.0,0.0,23.910954,69.71548,101.657,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.9241282,2.7605388,8.580771E-4,1.7672309,1.1976621,0.20324041,0.07931226,0.7926328,7.4768066,0.35524306,0.1208239,9.780176,0.0,0.0,0.0,0.0,0.0,0.0,4.0784845,20.303797,45.01151,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.4403896,0.8384543,4.4186588E-4,0.5421779,0.4647789,0.024776896,0.014889714,0.1932635,2.0299547,0.10947614,0.045220293,2.090592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2705965,7.5104575,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.18986264,0.57000047,1.4036807E-4,0.34275135,0.26292035,0.013089464,0.011760892,0.09878071,1.146274,0.0609244,0.0167232,1.131089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729597,3.416625,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.12569994,0.31458697,3.987833E-5,0.17415969,0.16820027,0.00728509,0.010937416,0.05174726,0.70267385,0.029608184,0.017406953,0.70016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010429,2.10985,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.089250736,0.2620994,7.1058625E-5,0.11510268,0.07184299,0.004755366,0.014344629,0.044215165,0.40690777,0.025518931,0.012010691,0.52583927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641816,1.503702,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.06303286,0.18382782,3.823694E-5,0.123159274,0.08947337,0.0034002948,0.0017900895,0.02340448,0.44239104,0.025550567,0.008120218,0.34824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458911,1.0937542,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.04634597,0.12040077,8.484899E-6,0.07509074,0.058504567,0.0027104379,0.003821935,0.030677985,0.2174534,0.014087136,0.0071854815,0.23534887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59281594,0.80016714,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.026925236,0.11753433,1.5605625E-5,0.04375452,0.041493453,0.0057212035,0.0034116476,0.023480793,0.22531784,0.008065346,0.003178666,0.16016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502693,0.5279372,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,32.09259,19.008368,2.2940412E-4,16.114668,14.815727,0.13777108,0.07468747,23.219225,52.094078,3.3519459,0.7937281,89.01925,0.0,0.0,0.0,4.4396072E-7,34.87884,1.8178398E-6,1162.5251,1486.1809,581.245,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,33.25982,50.965168,6.910346E-4,29.495605,17.859455,0.92462873,0.2961339,21.672352,121.16399,9.448727,0.65044487,77.30966,6.9013777,0.0,0.0,0.0,0.0,0.0,565.88544,778.3072,800.3045,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,17.240896,42.465538,2.1297469E-4,20.171522,16.737719,0.6771919,0.4418534,7.8625145,51.517376,2.5520914,0.16304074,111.34138,5.6285706,0.0,0.0,0.0,0.0,0.0,194.57582,308.5988,437.56876,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.995322,25.44215,6.2524213E-4,7.5181613,7.462266,0.21058592,0.44597527,13.763698,40.465504,2.1114175,0.32614532,27.249971,3.8620682,0.0,0.0,0.0,0.0,0.0,95.40997,151.54999,223.67578,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.4568386,6.1821485,2.448965E-4,4.1697326,4.4436564,0.12538393,0.13935603,5.429617,34.69222,0.40984422,0.09685338,33.115597,2.8432178,0.0,0.0,0.0,0.0,0.0,61.77881,92.45527,129.21928,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.06971,0.3413951,4.969025E-4,0.8156574,0.395274,0.05067956,0.0030414264,0.08661263,14.25606,0.24039629,0.071232736,9.024418,0.0792908,0.0,0.0,0.0,0.0,0.0,22.32202,24.716646,31.27809,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.047342487,0.3794806,3.4227785E-6,0.13909413,0.18210176,0.00454147,1.6814205E-4,0.06635004,1.2733592,0.015374129,0.002454728,0.69853926,0.0,0.0,0.0,0.0,0.0,0.0,2.1106458,1.4470537,2.412076,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.6248367,3.418196,2.3683984E-4,3.701162,2.2122393,0.08550841,0.1729988,2.6718493,16.450106,0.3438469,0.2252264,2.5502245,3.07441,0.0,0.0,0.0,0.0,0.0,12.608237,30.928728,47.33258,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.64748436,1.0955683,7.118118E-4,0.6118885,0.41987926,0.061422184,0.0705722,0.40101364,4.7982726,0.16527872,0.08266168,4.7302117,0.52011716,0.0,0.0,0.0,0.0,0.0,4.757438,11.91484,21.223429,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.2445216,0.3287983,1.707234E-4,0.23371014,0.15948428,0.019899383,0.016568596,0.14928661,1.1994581,0.060705334,0.029450756,0.93547237,0.18217734,0.0,0.0,0.0,0.0,0.0,0.0,2.2539835,3.5775802,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.13551624,0.20040551,2.1271455E-5,0.09735769,0.10752331,0.009389841,0.009587414,0.06360107,0.5350566,0.03738223,0.01568957,0.5787735,0.10207497,0.0,0.0,0.0,0.0,0.0,0.0,1.1814449,1.647318,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.063734695,0.10342515,8.490729E-5,0.06744987,0.061674766,0.011448145,0.0047927448,0.0673428,0.32976684,0.009814638,0.006323798,0.36883253,0.07994354,0.0,0.0,0.0,0.0,0.0,0.0,0.7815218,1.0404168,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.04979455,0.09733024,4.552309E-5,0.05701316,0.03314239,0.0024002271,0.0060423254,0.026120296,0.20241703,0.016662395,0.00421616,0.24901359,0.052952785,0.0,0.0,0.0,0.0,0.0,0.0,0.5242603,0.74635094,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.047074687,0.061514627,1.5967727E-5,0.04046682,0.036459148,0.0017668994,0.003483235,0.015872596,0.18363242,0.010504055,0.002782814,0.20984091,0.034291055,0.0,0.0,0.0,0.0,0.0,0.0,0.36586323,0.49375376,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.01963395,0.036514353,2.8259865E-5,0.032612763,0.023539728,0.0028369299,0.0027085792,0.0227609,0.09914229,0.007811226,0.0030648028,0.12276931,0.0240039,0.0,0.0,0.0,0.0,0.0,0.0,0.29606304,0.3852882,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
