"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,3.0,5.887626E-5,87.54404,1111.1791,0.011076658,1142.3083,165.91608,18.580929,31.700996,116.02464,852.82715,355.07043,14.1606045,546.03766,80.8793,0.0,0.0,0.0,0.0,0.0,0.0,720.9991,736.36414,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.05914677,5.381246,243.97385,0.009273861,507.65732,70.96118,2.7949755,7.4625,159.91075,190.10692,66.9752,10.622811,126.72443,171.82425,0.0,0.0,0.0,0.0,0.0,0.0,420.4942,584.6765,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.09732869,9.359075,227.97865,1.8208222E-4,497.11075,38.921486,0.60106575,4.57517,81.455795,193.6504,89.68957,3.729272,115.72775,105.914604,0.0,0.0,0.0,0.0,0.0,0.0,355.58804,479.114,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0873566,0.041567173,111.46944,8.178216E-4,365.4137,29.555128,1.0797454,1.5577122,31.840626,71.99112,55.322006,3.8783672,70.583664,60.289288,0.0,0.0,0.0,0.0,0.0,0.0,257.61676,311.29663,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.01850938,1.8998854,124.03128,2.0639853E-5,151.91647,21.654333,0.33938095,1.659244,17.700254,41.28704,33.22882,7.007438,26.296196,39.840775,0.0,0.0,0.0,0.0,0.0,0.0,108.24843,168.56052,0.0,0.0,0.0,0.0,0.0
9.0,8.0,2.9113743,1.8572929,183.86345,0.016192174,302.40353,33.27717,0.7415088,1.863494,49.93641,106.35549,48.633877,24.173416,78.66314,210.45091,0.0,0.0,0.0,0.0,0.0,0.0,91.51095,238.58537,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1.0534935,3.758135,110.10302,0.0134267565,206.05339,12.627217,0.6393931,1.228396,11.098099,89.8208,33.755558,11.140568,58.500286,106.02893,0.0,0.0,0.0,0.0,0.0,0.0,37.37217,134.79741,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.4236375,0.4556448,23.32896,0.0078612,39.871876,2.9872446,0.20069744,0.21475878,4.486481,15.826241,6.890235,1.4942269,9.136607,20.426893,0.0,0.0,0.0,0.0,0.0,0.0,11.91432,31.872934,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.11149124,0.44814688,10.314999,6.24857E-4,19.362062,1.3814431,0.10727899,0.1260421,1.6139331,6.625687,3.1318703,1.0119436,4.2478013,9.374626,0.0,0.0,0.0,0.0,0.0,0.0,6.091368,14.123943,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.052395057,0.09606235,3.6026607,9.589369E-5,9.252075,0.77574253,0.027008982,0.038985353,1.2550815,2.5886068,1.2659992,0.4193371,2.1148071,4.829907,0.0,0.0,0.0,0.0,0.0,0.0,2.4628906,6.3149757,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.042940058,0.09141842,2.8962197,0.0017285341,6.9264565,0.6443201,0.03544003,0.03039394,0.5496002,2.247431,0.9667119,0.34139615,1.610431,3.6015854,0.0,0.0,0.0,0.0,0.0,0.0,1.791933,4.7813654,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.037681475,0.0671427,2.272423,7.3051185E-4,4.8095183,0.33214596,0.014298395,0.022955792,0.45573565,1.6949743,0.7699726,0.13091497,1.0628194,2.7772923,0.0,0.0,0.0,0.0,0.0,0.0,1.4114074,3.4848413,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,218.6859,438.09995,8.653731E-4,49.81421,15.0475235,3.3059459,0.4539504,113.66805,4301.743,20.103512,1.2589889,339.08112,19.725376,0.0,0.0,0.0,0.0,0.0,513.5161,3035.6187,3358.5962,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,234.05888,2526.3516,0.0056389323,2495.765,955.8841,24.086424,2.844142,341.68307,3240.363,403.17752,1.5963254,1566.9938,105.61015,0.0,0.0,0.0,0.0,0.0,0.0,1322.2588,1553.1459,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,57.607704,539.37604,0.0013829585,774.1812,101.51202,8.116088,1.923913,153.85284,1064.4185,160.27638,2.180006,239.42432,108.62936,0.0,0.0,0.0,0.0,0.0,0.0,420.10016,595.1094,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.015592947,95.5933,672.6482,0.0026481876,1348.5414,246.31094,13.833391,2.8249574,218.01804,447.79413,276.10483,7.940873,499.77948,241.01341,0.0,0.0,0.0,0.0,0.0,0.0,657.04333,894.6514,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.17550711,10.499762,357.64093,0.01732649,820.7952,125.42471,5.236322,1.8308716,113.71693,458.82242,162.38878,12.7586,249.0435,140.03708,0.0,0.0,0.0,0.0,0.0,0.0,325.06662,455.2742,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.06509998,8.681147,178.37526,0.0061869496,385.43262,81.69789,4.03146,0.42659295,88.42622,176.40546,87.2607,22.405262,131.96419,107.30667,0.0,0.0,0.0,0.0,0.0,0.0,215.8374,409.98352,0.0,0.0,0.0,0.0,0.0
10.0,6.0,2.730883E-5,4.8667555,200.6723,0.0043449993,435.87952,39.55428,2.0299037,1.0679151,46.085903,136.73808,50.604763,6.5011153,96.6483,82.648674,0.0,0.0,0.0,0.0,0.0,0.0,178.89087,300.52765,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.017804371,3.6332207,95.32549,4.6805554E-4,245.46324,11.220706,0.94300073,3.4105875,22.827473,103.172455,49.606358,15.06693,54.46526,49.05552,0.0,0.0,0.0,0.0,0.0,0.0,117.005516,195.12767,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.041892815,1.2290672,41.69599,0.004275203,140.87845,8.284825,3.2344303,0.18842022,8.469116,50.687912,20.15,4.384092,28.998215,29.964197,0.0,0.0,0.0,0.0,0.0,0.0,59.61262,119.23543,0.0,0.0,0.0,0.0,0.0
10.0,9.0,5.8881683,5.2042613,129.73955,0.042900268,230.60579,23.343874,1.627129,1.1563843,41.13651,106.00467,48.6972,22.688747,60.385857,48.175224,0.0,0.0,0.0,0.0,0.0,0.0,46.95533,161.93982,0.0,0.0,0.0,0.0,0.0
10.0,10.0,1.1830205,0.98509693,69.95401,0.08468367,154.59286,12.7767935,1.2278165,0.6899293,9.151244,73.51166,33.908382,13.408172,37.962418,51.163425,0.0,0.0,0.0,0.0,0.0,0.0,16.203463,77.324715,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.4070745,0.11952176,14.1351385,0.030696552,30.960287,3.3917267,0.1067222,0.10789352,3.166532,12.250938,7.2180157,2.1428633,6.0246415,8.189249,0.0,0.0,0.0,0.0,0.0,0.0,5.9897437,18.797007,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.20163928,0.09540689,6.1085196,0.019110229,14.218782,1.1591464,0.06745432,0.06348966,1.3797002,5.65469,2.9425604,1.3044461,3.4270136,3.707849,0.0,0.0,0.0,0.0,0.0,0.0,2.7291226,8.493614,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.080890134,0.056921735,2.6474051,0.0030282398,5.61744,0.5385241,0.037558805,0.022834739,0.647198,2.6148517,1.2504398,0.52263117,1.4371675,1.5783975,0.0,0.0,0.0,0.0,0.0,0.0,1.3663204,4.2454195,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.061874676,0.06442976,2.3421085,1.21650046E-4,4.075694,0.4574128,0.0302072,0.021778258,0.50152564,1.6917882,1.0264024,0.43557984,0.97542053,1.2054675,0.0,0.0,0.0,0.0,0.0,0.0,1.0011154,3.118441,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,168.55075,527.1766,5.5638934E-4,206.8734,76.65956,5.894638,0.63540137,55.220837,5904.2446,200.21616,1.1353346,132.5369,45.1264,0.0,0.0,0.0,0.0,0.0,551.97546,2988.0083,3167.847,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,104.6876,751.653,0.0025757854,1483.5171,380.7292,16.118855,6.1176424,462.94406,1271.9807,325.22916,82.59493,623.24506,102.321144,0.0,0.0,0.0,0.0,0.0,0.0,1392.3601,1605.2957,0.0,0.0,0.0,0.0,0.0
11.0,2.0,1.3942052E-6,161.50626,1083.6077,0.0023894713,1600.3489,377.98187,18.947596,16.746168,213.81674,1519.8077,453.69632,4.1746087,682.40765,59.16066,0.0,0.0,0.0,0.0,0.0,0.0,917.8511,985.1591,0.0,0.0,0.0,0.0,0.0
11.0,3.0,3.9086497E-4,50.564922,660.03754,0.0055549373,773.3791,63.680393,6.1538706,6.5983257,145.30307,477.57156,148.48576,26.9549,224.93805,47.171543,0.0,0.0,0.0,0.0,0.0,0.0,347.06116,509.86868,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.12594184,3.281289,265.96176,7.1462966E-4,762.06885,103.29033,5.994187,2.8006506,132.94092,401.2339,195.98137,3.4537156,134.50816,151.34392,0.0,0.0,0.0,0.0,0.0,0.0,426.66364,575.4361,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.07841646,12.964378,191.7958,4.9499434E-4,516.73,45.566685,3.3015428,2.0022912,28.436735,217.66899,100.47358,7.1024837,162.4966,64.84822,0.0,0.0,0.0,0.0,0.0,0.0,316.20795,370.65076,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.119984336,4.6993523,146.00839,3.637294E-4,293.31955,40.05433,1.2865582,2.4282293,52.97449,193.03352,46.408604,15.256128,63.796417,65.853485,0.0,0.0,0.0,0.0,0.0,0.0,134.58107,247.99988,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0941415,2.7685912,101.29543,0.0025594737,283.4249,41.86192,0.2930835,0.9081942,30.0259,96.85837,63.77722,9.343544,54.74639,40.509758,0.0,0.0,0.0,0.0,0.0,0.0,128.91403,216.78221,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.14067574,1.0060755,69.74405,0.0011390109,170.87183,15.715737,0.86152214,0.6959145,29.664164,70.93985,29.104069,4.7728524,25.820066,23.687967,0.0,0.0,0.0,0.0,0.0,0.0,84.66569,129.02888,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.12731923,3.4789429,37.033386,3.5432965E-4,73.82332,12.312075,0.3212807,0.1368879,6.9641566,27.89492,19.180344,3.2636833,41.6666,15.123935,0.0,0.0,0.0,0.0,0.0,0.0,39.743034,64.24915,0.0,0.0,0.0,0.0,0.0
11.0,10.0,2.2203867,1.2574517,80.40098,0.009339474,160.18874,12.648265,0.7127961,0.41825014,24.24514,68.6397,33.89891,13.758932,32.807404,55.684673,0.0,0.0,0.0,0.0,0.0,0.0,36.27522,102.30591,0.0,0.0,0.0,0.0,0.0
11.0,11.0,1.1708785,0.7184783,56.89584,0.005815855,94.39889,10.0062895,0.3943018,0.6050729,5.3109746,51.918613,28.711632,12.253478,23.205658,26.891436,0.0,0.0,0.0,0.0,0.0,0.0,11.366977,49.784412,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.17981651,0.3283257,8.745768,0.0028205956,19.745295,1.800749,0.047104377,0.107584246,2.0306308,9.171949,4.460857,1.5494927,4.3308406,5.3338604,0.0,0.0,0.0,0.0,0.0,0.0,4.3936744,12.811154,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.07966634,0.0988848,3.8512278,9.3855825E-4,9.424403,0.6185974,0.023388097,0.03125746,0.6571508,4.2877755,2.212188,0.75483567,1.6130524,2.6892393,0.0,0.0,0.0,0.0,0.0,0.0,2.0828354,5.529351,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.03683967,0.03609129,1.7732035,3.8392533E-5,3.7761412,0.39345583,0.01594182,0.01433213,0.44687793,1.644429,0.9839288,0.4399348,0.83435124,1.0934178,0.0,0.0,0.0,0.0,0.0,0.0,0.89330876,2.4342723,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,138.10168,332.26572,3.1044512E-4,135.32932,46.09337,3.5861418,0.3099504,132.59808,3862.2783,19.579317,1.3840392,126.67885,86.59332,0.0,0.0,0.0,0.0,0.0,384.7258,2722.1008,2803.8142,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,213.02687,1842.2805,0.0023674595,1201.1501,328.5504,9.726724,4.3071427,336.21124,1729.2644,508.7698,11.196816,295.34134,1149.9686,0.0,0.0,0.0,0.0,0.0,0.0,1358.6643,1529.6772,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,56.95338,529.74835,0.004237097,1028.6534,268.42593,10.13844,2.14588,145.32849,969.66235,185.70522,8.613626,269.34866,1132.696,0.0,0.0,0.0,0.0,0.0,0.0,646.75586,857.14453,0.0,0.0,0.0,0.0,0.0
12.0,3.0,1.02944205E-5,73.65446,863.1702,3.6914798E-4,858.41,237.64432,2.060578,7.2329364,90.71176,298.52118,249.81311,40.18439,372.61185,883.9925,0.0,0.0,0.0,0.0,0.0,0.0,630.41705,714.3127,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0031597773,1.4695756,213.55579,7.7580375E-4,496.70004,46.120377,1.9484982,6.7118006,76.17106,101.09195,69.21475,18.050587,82.09499,349.09396,0.0,0.0,0.0,0.0,0.0,0.0,157.00644,277.10693,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.025613248,3.1365309,230.61125,4.020865E-4,305.35254,45.334408,0.21705583,1.9876063,57.530933,160.96042,131.96637,26.36718,70.39303,500.56042,0.0,0.0,0.0,0.0,0.0,0.0,230.62732,368.66794,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0046438463,4.6577663,102.245285,2.3894222E-4,248.30208,34.609806,0.68349534,0.5016472,41.605286,167.0819,46.534447,11.123412,42.38745,326.04877,0.0,0.0,0.0,0.0,0.0,0.0,155.5763,225.19661,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.24472755,0.13854374,72.50509,7.9024193E-4,184.44336,26.438555,0.079896346,0.94133866,35.24257,71.704315,36.735386,15.286302,47.33331,172.8056,0.0,0.0,0.0,0.0,0.0,0.0,81.514885,166.16847,0.0,0.0,0.0,0.0,0.0
12.0,8.0,1.4740645,0.23384167,84.78096,6.692392E-5,111.41219,22.869776,0.07046466,0.7078644,25.732708,71.13024,35.83559,18.94296,41.501953,139.72234,0.0,0.0,0.0,0.0,0.0,0.0,61.38104,118.86307,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.004663185,1.2579507,43.983517,0.0023227055,79.5271,21.264757,0.8033515,0.49493465,9.93647,38.417885,15.820381,11.526116,15.027915,72.78155,0.0,0.0,0.0,0.0,0.0,0.0,43.32483,74.31869,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.007589411,0.42009053,25.097158,4.458873E-5,33.653427,9.065922,0.064522296,0.47809222,7.36423,22.761133,18.287619,7.2350636,9.957823,47.91878,0.0,0.0,0.0,0.0,0.0,0.0,16.400764,33.62152,0.0,0.0,0.0,0.0,0.0
12.0,11.0,1.009511,0.07517349,63.912132,0.0022842824,75.6908,13.085847,0.07825795,0.27699447,13.205877,46.344585,26.06364,11.419345,16.664701,73.50042,0.0,0.0,0.0,0.0,0.0,0.0,13.32905,57.894855,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.39178923,0.3220427,28.454382,6.63166E-4,49.517883,6.172064,0.045769602,0.16320409,2.9720118,29.992577,15.438326,8.309497,11.545115,59.862965,0.0,0.0,0.0,0.0,0.0,0.0,4.9842734,29.76278,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.15401696,0.024439847,4.713785,2.559354E-4,9.470095,1.3056034,0.009275802,0.033706937,0.91412586,5.7820597,3.0054026,1.5843755,1.6904777,11.687721,0.0,0.0,0.0,0.0,0.0,0.0,2.1036358,7.090908,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.04600724,0.03515239,2.494421,1.8652799E-4,4.316095,0.45856985,0.006722063,0.013735821,0.4612207,2.7895699,1.0912888,0.5679535,0.77056134,5.033736,0.0,0.0,0.0,0.0,0.0,0.0,0.98416364,3.0885253,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,161.22461,384.15228,1.7540884E-4,64.06344,9.34551,3.059535,1.0032307,41.49993,4603.8496,6.674967,4.40435,186.46179,10.221563,0.0,0.0,0.0,0.0,0.0,428.18393,2788.714,2952.832,0.0,0.0,0.0,0.0,0.0
13.0,1.0,0.0,37.00586,591.58966,7.8375736E-4,654.53204,100.858,22.542152,6.054288,116.106415,1302.2606,194.31555,0.61202013,131.70349,99.1744,0.0,0.0,0.0,0.0,0.0,0.0,660.3728,772.92706,0.0,0.0,0.0,0.0,0.0
13.0,2.0,0.15696017,79.58447,1165.9993,7.35048E-4,1188.8054,182.2504,7.6534357,3.3732445,228.56848,596.1297,112.17065,1.7749147,147.14127,184.9556,0.0,0.0,0.0,0.0,0.0,0.0,838.4787,934.3607,0.0,0.0,0.0,0.0,0.0
13.0,3.0,0.009533602,20.947996,559.4815,0.003638159,566.2186,127.14133,18.256075,7.76499,157.14455,783.05286,105.580696,10.420236,209.79425,140.97853,0.0,0.0,0.0,0.0,0.0,0.0,636.64307,782.951,0.0,0.0,0.0,0.0,0.0
