"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,10.0,0.0,1.79319,12.197449,0.029577041,18.851595,2.2190588,0.15379022,0.90576786,1.9985883,6.8282695,3.1524818,1.180663,2.0938687,11.980232,3.4824483,0.14374343,0.0,0.0,0.0,0.0,0.0,0.0,0.05901651,0.53694385,4.779962,0.019887328,8.661035
8.0,11.0,0.0,1.660542,12.3226385,0.023103707,18.264725,2.1350875,0.11137937,0.7960958,1.8842125,6.497534,3.035041,1.0286089,2.387274,10.643686,4.063341,0.14711805,0.0,0.0,0.0,0.0,0.0,0.0,0.020311605,0.392447,3.7318373,0.01556934,6.8879495
8.0,12.0,0.0,1.7939882,10.99052,0.041781083,16.532457,2.541236,0.10021672,0.6347247,1.8509108,6.773888,2.6358068,0.91310304,2.0636673,10.996244,3.395276,0.19351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0026712383,0.40018865,3.736246,0.015473429,6.801234
8.0,13.0,0.0,1.2314305,10.136441,0.067114316,16.614153,1.9566153,0.10545073,0.74385893,2.3239448,6.791241,2.4922752,0.9201131,1.6264836,9.929554,3.6034467,0.24459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43784484,3.9912539,0.016412335,7.1616597
8.0,14.0,0.0,1.5868335,9.179459,0.07650155,15.47496,1.8836397,0.09618042,0.6846538,1.6443352,6.341095,2.6202307,1.029509,2.0846548,10.230798,3.9434247,0.23142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38524362,3.7701,0.014917874,6.523654
8.0,15.0,0.0,1.109275,8.896162,0.0892483,14.3251295,2.0827515,0.089980364,0.6498012,1.7837737,6.4014487,2.4340882,0.9196936,1.8796345,9.93593,3.7409933,0.24554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866385,3.515394,0.014226837,6.204405
8.0,16.0,0.0,1.2346393,8.088276,0.09387413,14.323186,1.4694098,0.07333509,0.5295407,1.5672433,5.9412217,2.0961993,0.9170745,1.7573023,9.642519,3.6914766,0.2998191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140593,3.264604,0.013764604,5.992187
8.0,17.0,0.0,1.0633228,7.769927,0.10129332,13.24313,1.4052548,0.08437847,0.46446693,1.4096212,6.479148,2.2209892,0.8584846,1.6241235,9.645609,3.5083292,0.31855276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883784,3.1606102,0.013239678,5.769447
8.0,18.0,0.0,1.1893575,7.9675927,0.10802556,14.195559,1.140257,0.07067981,0.5485634,1.4438778,6.415988,1.7484814,0.7552978,1.4656886,9.143321,3.211802,0.34010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498733,3.0115206,0.012871284,5.634739
8.0,19.0,0.0,1.1804692,8.428529,0.106128134,13.153991,1.7789462,0.06765586,0.6956523,1.6360373,5.477931,2.1834621,0.7738755,1.8638333,8.208867,3.2226863,0.3392885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143762,3.0740693,0.012438127,5.42445
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.176301,3.888938,6.6548266E-5,5.990188,0.7268886,0.09497592,0.1995565,2.1040556,2.4213722,0.634112,0.06987907,1.2894702,2.842713,2.3739128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623122,1.8543483,13.574959,0.18355407,0.0
9.0,1.0,0.0,4.5327306,14.069845,2.97976E-4,22.136436,1.5456384,0.39112315,2.2109158,6.9205084,9.740235,1.9465691,0.47731465,4.6289864,13.604362,8.136222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143622,5.5100756,40.16335,0.5416517,6.2144666
9.0,2.0,0.0,8.31635,28.120321,0.0013731859,57.664337,3.223061,0.9835917,5.2964344,10.499174,16.639431,4.575585,1.0976037,9.552181,36.609833,18.54785,0.008173754,0.0,0.0,0.0,0.0,0.0,0.0,5.423459,6.9994526,48.742676,0.23376869,66.410255
9.0,3.0,0.0,12.20045,51.658417,0.0016369644,106.8652,5.5060697,1.308162,7.4758124,15.32312,28.634375,8.687446,6.354256,14.839899,82.03084,39.273094,0.10996169,0.0,0.0,0.0,0.0,0.0,0.0,4.9753733,7.7643137,57.679375,0.25651053,121.09033
9.0,4.0,0.0,17.43638,81.602844,0.007716365,185.82945,6.8410134,1.9275925,11.646229,19.13086,67.84806,14.284995,10.409852,26.922009,150.62222,65.84071,0.35294834,0.0,0.0,0.0,0.0,0.0,0.0,6.0949683,10.30688,77.16897,0.34993982,166.7667
9.0,5.0,0.0,23.6145,138.54181,0.0122617,273.0875,14.139824,3.2998607,16.201054,30.280128,95.02836,33.556946,15.981595,34.2196,197.81487,100.1246,0.6201842,0.0,0.0,0.0,0.0,0.0,0.0,6.5197825,13.86144,107.45494,0.45844394,211.7602
9.0,6.0,0.0,27.12945,181.76865,0.031016316,294.5107,13.652527,2.105927,18.584965,34.941444,102.857056,35.878147,14.300817,36.0105,195.23076,99.76304,0.6081931,0.0,0.0,0.0,0.0,0.0,0.0,5.1643586,13.082801,104.33606,0.42913714,192.16045
9.0,7.0,0.0,28.861122,275.31308,0.14652638,396.93536,22.789808,3.542158,30.417141,45.661312,131.10464,54.985252,26.866676,48.10667,281.03223,117.29346,1.0189644,0.0,0.0,0.0,0.0,0.0,0.0,5.701233,16.809608,140.77429,0.5575322,247.03523
9.0,8.0,0.0,13.638482,92.038246,0.02652999,175.88446,9.538831,1.2296413,9.3351145,9.158625,57.03163,22.524406,15.063881,20.82804,109.09515,79.928795,0.60597223,0.0,0.0,0.0,0.0,0.0,0.0,1.7312722,5.4374304,44.90777,0.17994551,79.51484
9.0,9.0,0.0,2.3747642,17.174608,0.0066726594,30.247883,1.8500739,0.21981677,1.6952845,3.3705423,11.548927,3.2260647,3.919714,4.735378,19.708172,10.903249,0.14966448,0.0,0.0,0.0,0.0,0.0,0.0,0.28961945,1.2147558,9.481794,0.039037205,17.299335
9.0,10.0,0.0,1.5094084,11.69941,0.008875885,22.204233,2.1171756,0.14400068,0.74629605,1.9063026,7.138339,2.3163233,1.2405756,2.080222,14.259347,6.790732,0.13212846,0.0,0.0,0.0,0.0,0.0,0.0,0.09900334,0.6609691,5.230719,0.023646701,10.37445
9.0,11.0,0.0,1.7390952,10.973494,0.011694113,19.306986,2.244641,0.14378722,0.9894309,2.4498742,7.719921,2.886377,0.95659053,2.1054947,11.815955,5.4786944,0.17131187,0.0,0.0,0.0,0.0,0.0,0.0,0.04612364,0.5547323,4.882387,0.020806096,9.122012
9.0,12.0,0.0,1.6400058,10.7100525,0.021861475,17.446596,2.2870812,0.11507965,0.90168077,2.1672564,7.3688293,2.420724,1.3283857,1.7413858,10.842062,6.0181346,0.18657057,0.0,0.0,0.0,0.0,0.0,0.0,0.012014853,0.43696725,4.0430765,0.017096447,7.528014
9.0,13.0,0.0,1.3901963,10.278357,0.03168036,16.197275,2.045935,0.09067902,0.7648773,2.1717358,6.13927,2.3875453,1.2899653,2.0438936,10.401767,5.896592,0.21203105,0.0,0.0,0.0,0.0,0.0,0.0,3.4375364E-4,0.4050494,3.766279,0.015988499,7.109416
9.0,14.0,0.0,1.3372736,9.59281,0.0490838,16.534224,2.2186303,0.10190538,0.7594582,1.7098101,6.2304626,2.3820107,1.0301338,1.5419244,9.312442,4.7390857,0.24774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544295,4.2727523,0.017312365,7.3904753
9.0,15.0,0.0,1.2283566,8.773239,0.060008477,15.368022,1.9001524,0.107288525,0.7479668,1.7547417,6.045637,2.1695545,0.7809377,1.849822,9.847896,4.7622085,0.2443457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41040933,3.8910213,0.015915427,6.8553267
9.0,16.0,0.0,1.4381108,8.018766,0.079258665,13.892528,2.1196392,0.09157424,0.6287663,1.7298397,5.484195,2.1270983,1.313113,1.7805177,8.616669,5.085557,0.28334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745028,3.7043643,0.014984937,6.543748
9.0,17.0,0.0,1.1926869,7.4201527,0.06534245,13.148026,1.6695372,0.09210376,0.6417362,1.6782432,5.82372,2.137565,0.9767963,1.446852,8.514174,4.6023417,0.30840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540743,3.478767,0.014179504,6.158731
9.0,18.0,0.0,1.030236,7.687886,0.08140792,12.634155,1.824502,0.0938001,0.59183484,1.7555686,5.3424067,1.734361,0.8219776,1.4699875,8.37789,3.9606125,0.33695486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36166272,3.3900168,0.014189943,6.133322
9.0,19.0,0.0,1.1368586,7.526629,0.07861549,12.787452,1.7170517,0.08797824,0.60706604,1.4805067,5.519966,1.6057011,0.7812621,1.3952641,8.573747,3.881282,0.3529872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178213,3.0963078,0.013282898,5.7406282
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.0256157,2.8219826,5.717678E-5,6.222644,0.76031125,0.18018109,0.15280728,1.7360811,2.5419,0.45042193,0.047222678,1.269423,1.2084818,2.2367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718301,1.8229924,12.821405,0.11850258,0.0
10.0,1.0,0.0,3.225141,11.017778,3.4483374E-4,20.497961,3.2007968,0.51832384,1.6565053,5.066782,8.7913685,2.125034,0.12026986,4.523076,6.066502,8.5819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399073,4.459372,30.56245,0.30883062,5.4690795
10.0,2.0,0.0,6.99603,29.781412,0.0012192312,53.764378,4.549853,0.7900137,4.688217,13.806234,21.65284,4.2957788,0.94027627,9.969039,18.134329,19.016039,0.005005526,0.0,0.0,0.0,0.0,0.0,0.0,5.1404963,6.90263,50.163185,0.20933545,60.67317
10.0,3.0,0.0,11.263438,55.47961,0.0043125125,109.33633,7.1219144,1.0823535,7.3941436,17.571316,45.909554,9.062494,2.7527301,13.523129,47.153046,34.863735,0.085515946,0.0,0.0,0.0,0.0,0.0,0.0,5.275565,7.853688,56.61235,0.24863726,115.49072
10.0,4.0,0.0,15.781904,83.2783,0.0031016285,178.09319,9.819882,1.6874627,12.194209,23.724508,64.800934,16.483232,7.690937,24.4623,89.10174,62.645996,0.3146403,0.0,0.0,0.0,0.0,0.0,0.0,5.308623,9.862714,72.74048,0.3177021,148.52208
10.0,5.0,0.0,21.995686,142.95537,0.015095024,250.01457,13.942648,2.3825066,13.847687,24.481873,103.36342,28.509249,13.78215,38.915497,159.64767,94.34323,0.5499007,0.0,0.0,0.0,0.0,0.0,0.0,5.90099,12.309325,92.98489,0.40698892,188.85196
10.0,6.0,0.0,18.40582,216.9962,0.029635886,332.78638,22.506502,3.4766042,19.381647,39.74875,146.5966,46.035053,24.84751,47.946205,210.18011,123.1032,0.6689092,0.0,0.0,0.0,0.0,0.0,0.0,6.035253,14.886755,116.0021,0.48167956,221.56873
10.0,7.0,0.0,24.49119,215.37546,0.06019531,352.08633,28.749298,3.2452164,21.23893,33.03001,128.75482,57.69536,20.434225,43.98962,184.53024,130.41669,0.7634901,0.0,0.0,0.0,0.0,0.0,0.0,4.9650073,14.747873,120.60681,0.48569456,215.65622
10.0,8.0,0.0,29.52205,283.65082,0.16033897,474.10455,36.8238,3.8657658,26.914936,51.985626,192.63652,66.91011,33.85174,52.15945,250.94441,142.05304,1.5779985,0.0,0.0,0.0,0.0,0.0,0.0,5.6507435,18.79817,152.31088,0.613693,274.58896
10.0,9.0,0.0,13.4192095,114.74043,0.05712609,182.38808,14.9128685,1.4436333,9.063734,12.141521,68.49116,25.110243,20.00314,23.559082,106.98415,88.56582,0.69440526,0.0,0.0,0.0,0.0,0.0,0.0,1.5049381,5.6642385,45.9005,0.18888763,83.152275
10.0,10.0,0.0,2.954802,19.816347,0.0092704445,33.297947,2.0717425,0.32692495,1.5020969,3.9372318,15.652214,4.5606766,2.0109441,3.8167622,18.353987,14.07143,0.15842925,0.0,0.0,0.0,0.0,0.0,0.0,0.21470363,1.0236019,8.096522,0.03601774,15.879357
10.0,11.0,0.0,1.4853119,15.733205,0.019701404,21.029547,2.0038548,0.17025982,1.1966202,2.0913594,9.89955,3.261998,1.0547086,1.720701,11.173457,7.3510675,0.12865524,0.0,0.0,0.0,0.0,0.0,0.0,0.06548352,0.5723572,5.2166095,0.021933634,9.559238
10.0,12.0,0.0,1.0347801,14.277411,0.0149831325,18.688229,1.8278188,0.13739315,1.0354538,2.4816642,8.644346,2.820286,1.3362157,1.8920016,10.784375,6.3088703,0.15331192,0.0,0.0,0.0,0.0,0.0,0.0,0.028856596,0.5078125,4.4121027,0.019526405,8.599249
10.0,13.0,0.0,1.3825185,12.510149,0.016715903,17.481453,2.6225998,0.13419159,0.8579305,2.4386451,7.601297,2.8944163,1.0067937,1.7939634,8.653798,6.034043,0.18607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0034268324,0.42128164,4.0029316,0.0167169,7.4475856
10.0,14.0,0.0,1.2402997,10.947253,0.025034592,14.886871,1.6393987,0.11498685,0.8116572,1.936686,7.0155325,2.6405802,1.3571299,2.053732,9.895501,5.507955,0.20701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296808,3.9596546,0.016662357,7.459717
10.0,15.0,0.0,1.0886875,10.875573,0.03805673,14.943741,2.5464845,0.1143776,0.7933125,2.1802285,6.1890073,2.0324824,0.90450656,1.3078022,8.631412,4.7479253,0.23375991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645075,4.1868453,0.017411511,7.578207
10.0,16.0,0.0,1.1565558,9.432136,0.050014034,14.101914,2.299612,0.110216215,0.7382189,2.2039871,6.6952553,2.3600178,0.9822749,1.3625469,7.651858,5.009539,0.2437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445888,3.8034508,0.015469636,6.7481155
10.0,17.0,0.0,1.0589223,8.765766,0.079638146,12.827011,2.3754327,0.12606137,0.73760444,1.8098553,6.0260396,2.250694,1.0246283,1.3023876,7.392335,5.0044813,0.2665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588987,3.6243982,0.014750374,6.5525303
10.0,18.0,0.0,1.0567209,8.178304,0.069440015,12.209554,2.015249,0.09889861,0.66910315,1.8625975,6.4187384,2.1123884,0.838925,1.3780271,7.1027646,4.035402,0.26748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701512,3.2950895,0.013289565,5.8824377
10.0,19.0,0.0,0.97983557,7.9370847,0.07849201,11.872498,1.8076661,0.08641857,0.69492054,1.9064763,6.1048484,1.8874979,0.814675,1.1003836,6.7739034,4.2312226,0.27347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985635,3.11657,0.012874844,5.6112986
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.8654134,3.9513462,3.6849302E-5,6.1098123,1.3462288,0.070750624,0.14241411,2.0681896,2.590849,0.39497685,0.088878974,1.1303408,0.43257165,1.8600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756452,1.7203511,11.957893,0.16135453,0.0
11.0,1.0,0.0,1.8764708,9.531955,1.6140418E-4,19.009624,2.7171047,0.44770283,1.382351,4.5959888,8.770951,1.4835552,0.2838074,3.3744223,1.7940804,6.258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8418937,4.183016,27.915485,0.29643175,5.239175
11.0,2.0,0.0,5.282046,24.195267,4.4158532E-4,46.55724,6.504351,0.7451556,3.8029606,10.335907,20.111658,4.7839665,1.455637,9.090396,7.4036193,15.952563,0.004618739,0.0,0.0,0.0,0.0,0.0,0.0,4.035403,5.3446236,37.500664,0.16735578,48.51629
11.0,3.0,0.0,8.065639,58.171814,0.0016582108,97.392525,9.991466,1.2313226,8.21716,22.403969,44.04825,7.698187,5.3603907,13.553032,21.979944,27.73821,0.05243727,0.0,0.0,0.0,0.0,0.0,0.0,5.3924246,8.38959,62.249615,0.2501281,115.017815
11.0,4.0,0.0,12.170791,91.56645,0.0012288004,161.80829,11.512641,1.460605,10.17673,30.231369,69.07949,14.931456,12.355005,19.79416,55.263016,57.64548,0.2697426,0.0,0.0,0.0,0.0,0.0,0.0,6.0810804,10.472342,75.330765,0.32885748,152.56612
11.0,5.0,0.0,16.697578,144.39781,0.006649039,236.32767,18.54626,2.3595138,13.881975,32.749313,94.967445,24.76961,17.90444,30.628143,87.4668,75.74791,0.4533114,0.0,0.0,0.0,0.0,0.0,0.0,6.0445366,12.601784,92.30666,0.38942325,176.95406
11.0,6.0,0.0,22.497938,195.76466,0.02307545,329.84747,24.746075,2.9967246,15.190954,46.898155,134.4059,38.395603,24.243565,43.064835,134.75383,100.49454,0.6126291,0.0,0.0,0.0,0.0,0.0,0.0,6.6549067,15.633844,117.391495,0.50420845,226.59482
11.0,7.0,0.0,22.122904,267.55914,0.07278846,392.83173,32.435963,3.3245354,22.348698,60.820034,193.19075,54.137573,32.228714,54.89033,172.02008,142.52008,0.88148934,0.0,0.0,0.0,0.0,0.0,0.0,6.1185007,18.079754,142.02428,0.58273005,258.4773
11.0,8.0,0.0,18.789309,284.22693,0.03314843,392.28284,31.50331,3.1273735,22.166748,52.582073,170.42393,49.24758,26.783781,42.091354,161.5493,132.64856,1.1493158,0.0,0.0,0.0,0.0,0.0,0.0,5.174535,17.298964,142.09007,0.55796516,242.28607
11.0,9.0,0.0,31.2592,355.03732,0.0689885,515.91,43.592037,3.8825815,26.268124,55.931744,215.67152,74.18662,49.21187,51.650204,210.65561,156.71754,2.1160734,0.0,0.0,0.0,0.0,0.0,0.0,5.4610033,20.807041,163.29439,0.6816705,298.2763
11.0,10.0,0.0,14.111541,145.32814,0.02600199,193.45401,12.94792,1.9862974,10.1932745,16.722649,85.443665,30.059963,20.597546,25.941685,80.79922,78.11057,0.76688254,0.0,0.0,0.0,0.0,0.0,0.0,1.5305614,6.4718695,52.302452,0.21810092,95.24549
11.0,11.0,0.0,1.543727,24.53814,0.01444117,31.967728,2.522133,0.27756447,1.6460857,3.0741978,20.011393,6.9253974,2.353797,5.1645117,13.114481,13.391214,0.15099792,0.0,0.0,0.0,0.0,0.0,0.0,0.17748313,1.0800554,9.209159,0.03798665,16.453234
11.0,12.0,0.0,1.2313799,14.861338,0.008350892,21.377283,2.745654,0.15743159,0.856619,3.1346831,12.327569,4.047355,2.1811755,1.8838544,7.3778834,6.6400733,0.14585947,0.0,0.0,0.0,0.0,0.0,0.0,0.062533416,0.67052305,5.6224613,0.023533532,10.185385
11.0,13.0,0.0,1.5007237,13.519209,0.016421255,18.588606,2.1272237,0.13296103,0.8776301,2.7283275,10.506944,3.4997864,1.0404387,2.096219,7.9778576,6.055762,0.16406906,0.0,0.0,0.0,0.0,0.0,0.0,0.019890292,0.54885155,4.896025,0.020787776,9.103054
11.0,14.0,0.0,1.279323,11.224261,0.018364139,16.103012,1.9287039,0.19236593,0.8345676,2.5809665,8.690551,2.8095253,1.7569911,2.0983784,7.1011724,5.875177,0.20862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0020959838,0.5749451,4.957959,0.020567466,8.794181
11.0,15.0,0.0,0.98021483,10.6957445,0.02180957,15.507782,2.4580586,0.13125058,0.79819626,1.981242,8.108847,2.465094,1.6411114,1.6455134,6.377484,5.386362,0.20051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47858438,4.4225965,0.017937414,7.783026
11.0,16.0,0.0,1.0314171,10.857708,0.035146516,14.770949,2.3512518,0.14311624,0.8018033,2.1173203,8.007881,2.431441,1.4118996,1.3553878,5.492804,4.6623855,0.19577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43344802,4.192263,0.016477615,7.095177
11.0,17.0,0.0,1.249889,9.865735,0.054726433,13.746057,2.093197,0.116716325,0.7149589,1.9530388,7.330396,2.089305,1.281512,1.188244,5.7519464,4.248796,0.21279651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43813252,4.1216836,0.016580023,7.1348424
11.0,18.0,0.0,1.0438191,8.608115,0.06746253,12.889723,2.2872884,0.114455864,0.6083049,1.9937372,6.623942,2.1805203,1.0467244,1.2902602,5.4453135,4.544805,0.23697506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40272334,3.7819717,0.015047784,6.4905276
11.0,19.0,0.0,1.0745631,8.356789,0.062412653,11.878768,2.295526,0.13070859,0.68062776,1.7709533,5.7814918,2.006195,0.9749842,1.2390598,4.7271295,4.0125017,0.26812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980567,3.7357419,0.01494719,6.3960776
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.65638983,3.8498566,3.6847454E-5,6.320258,0.93202084,0.14493829,0.13964833,2.116218,2.3317175,0.37900802,0.16687708,1.2309691,0.9747359,1.738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317562,1.5048295,10.406102,0.18184441,0.0
12.0,1.0,0.0,2.068512,11.726921,2.3327656E-4,19.479347,2.4611828,0.5404201,1.4065657,5.0054135,7.274792,1.7645882,0.29868132,3.177877,3.138558,5.064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5497227,3.3716383,23.94633,0.25140843,4.0453653
12.0,2.0,0.0,2.5717068,18.362339,3.4750707E-4,45.110954,4.7259464,0.9273862,2.5255806,7.73995,15.452984,3.6863596,1.588359,6.6983795,10.333858,13.176137,0.001899212,0.0,0.0,0.0,0.0,0.0,0.0,3.1980155,4.47978,31.192661,0.14257294,40.590275
12.0,3.0,0.0,5.2805486,45.495052,0.0011831609,86.64315,9.312938,1.8625786,4.8435946,14.2920265,28.427551,8.593977,7.862826,11.896513,19.096718,28.246302,0.051833253,0.0,0.0,0.0,0.0,0.0,0.0,3.8342516,6.241565,45.932785,0.19714156,90.47121
