"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,447.4862,0.0,0.0,0.0,0.0,291.29205,14.084712,403.16483,0.0,0.0,0.0,0.0,2.090848,232.33652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93496,293.27454,4002.0405,4.336892,0.0
5.0,6.0,0.0,28.394402,0.0,0.0,0.0,0.0,18.936659,0.4764299,32.26066,0.0,0.0,0.0,0.0,0.6306961,24.806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415128,29.69095,416.52148,0.21999477,0.0
5.0,7.0,0.0,9.030669,0.0,0.0,0.0,0.0,7.4780784,0.11526162,11.23601,0.0,0.0,0.0,0.0,0.23991184,8.945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558759,10.830112,144.77042,0.17494775,0.0
5.0,8.0,0.0,7.612325,0.0,0.0,0.0,0.0,5.7171903,0.058463424,8.070008,0.0,0.0,0.0,0.0,0.24264142,3.3692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086225,6.361708,91.49129,0.19974777,0.0
5.0,9.0,0.0,4.560099,0.0,0.0,0.0,0.0,3.2222505,0.011074091,3.0184503,0.0,0.0,0.0,0.0,0.19654141,2.464009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910807,4.8017406,61.25701,0.17573841,0.0
5.0,10.0,0.0,3.4062607,0.0,0.0,0.0,0.0,2.437327,0.071015954,4.2529793,0.0,0.0,0.0,0.0,0.16216187,3.021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417578,3.2346854,42.37222,0.23370323,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,57.21983,2.8337464,3.8910446E-5,0.0,0.0,0.30133873,0.0016933364,1.2028707E-4,48.600143,6.8948617,0.0,10.415178,0.023263874,0.053459723,0.0,0.0,0.0,0.0,220.2006,570.21625,64.63975,256.84018,168.64114,0.8853751,0.0,0.0
6.0,1.0,0.0,4.7248945,0.0,0.0,0.0,0.0,0.0,0.0,1.0029775,0.0,0.0,0.0,0.0,1.9809046,6.5070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.309135,101.78785,28.115063,0.0,0.0
6.0,2.0,0.0,3.1687276,0.0,0.0,0.0,0.0,0.0,0.0,3.5674222,0.0,0.0,0.0,0.0,1.8347505,5.939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726833,66.53564,43.215126,0.0,0.0
6.0,3.0,0.0,2.8726292,0.0,0.0,0.0,0.0,0.0034144605,0.0,0.86007744,0.0,0.0,0.0,0.0,0.7841846,8.945607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.941505,68.90613,129.88866,0.0043430976,0.0
6.0,4.0,0.0,17.28663,0.0,0.0,0.0,0.0,0.28125656,0.0026184556,11.336792,0.0,0.0,0.0,0.0,4.270916,9.020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498127,64.59989,206.13179,0.028585795,0.0
6.0,5.0,0.0,156.19894,0.0,0.0,0.0,0.0,31.88205,0.05404827,194.01654,0.0,0.0,0.0,0.0,101.84591,65.35164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09187,256.01215,2911.8857,4.778879,0.0
6.0,6.0,0.0,341.3439,0.0,0.0,0.0,0.0,252.90154,15.282249,657.5064,0.0,0.0,0.0,0.0,23.175358,212.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45811,278.46814,3900.2437,6.1320443,0.0
6.0,7.0,0.0,29.288094,0.0,0.0,0.0,0.0,17.225853,0.65126675,50.966457,0.0,0.0,0.0,0.0,3.75658,18.369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707504,31.037464,430.52484,0.60802484,0.0
6.0,8.0,0.0,10.40923,0.0,0.0,0.0,0.0,5.7421174,0.04917512,15.644612,0.0,0.0,0.0,0.0,1.0953789,6.5831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57933,10.639244,149.18051,0.39092746,0.0
6.0,9.0,0.0,6.7858725,0.0,0.0,0.0,0.0,3.0353835,0.2719487,13.04745,0.0,0.0,0.0,0.0,0.8448248,5.243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851776,6.36245,90.05225,0.32584032,0.0
6.0,10.0,0.0,3.5300524,0.0,0.0,0.0,0.0,1.6859818,0.010082495,6.932173,0.0,0.0,0.0,0.0,0.7706446,2.134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743323,4.168426,58.562805,0.28484324,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,75.32023,4.202879,2.8987253E-5,0.0,0.0,0.091608584,0.013869412,0.0,77.43347,9.678985,0.0,3.2452574,0.0048916345,0.006263944,0.0,0.0,0.0,0.0,238.42699,744.92944,93.63558,299.01843,197.85777,0.5965136,0.0,0.0
7.0,1.0,0.0,2.0942366,0.0,0.0,0.0,0.0,0.0,0.0,0.5537193,0.0,0.0,0.0,0.0,6.315418,0.6151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68909,106.05641,44.65768,0.0,0.0
7.0,2.0,0.0,19.902943,0.0,0.0,0.0,0.0,0.0,0.0,4.077622,0.0,0.0,0.0,0.0,3.379542,6.2422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52825,74.148346,116.21249,0.0,0.0
7.0,3.0,0.0,4.865648,0.0,0.0,0.0,0.0,0.0,2.160076E-4,3.17942,0.0,0.0,0.0,0.0,5.255699,5.061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359066,55.42499,105.10604,6.7416776E-4,0.0
7.0,4.0,0.0,22.120398,0.0,0.0,0.0,0.0,0.0014402941,0.0,15.345146,0.0,0.0,0.0,0.0,5.4041934,8.15749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72721,58.559017,199.88226,0.018831875,0.0
7.0,5.0,0.0,26.656368,0.0,0.0,0.0,0.0,0.021551792,0.07074192,20.988962,0.0,0.0,0.0,0.0,14.619866,6.8248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144928,57.90843,276.21402,0.08745293,0.0
7.0,6.0,0.0,117.261154,0.0,0.0,0.0,0.0,20.729784,1.2980249,207.25803,0.0,0.0,0.0,0.0,113.17497,46.228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538315,264.6248,2847.0652,5.5907245,0.0
7.0,7.0,0.0,462.4164,0.0,0.0,0.0,0.0,25.083174,20.680132,647.46246,0.0,0.0,0.0,0.0,17.786718,196.20734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609627,288.42264,3809.8684,6.9144754,0.0
7.0,8.0,0.0,48.6371,0.0,0.0,0.0,0.0,2.9093678,2.5474243,61.831627,0.0,0.0,0.0,0.0,3.0927796,19.551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392894,32.337627,420.36282,0.8282687,0.0
7.0,9.0,0.0,13.70309,0.0,0.0,0.0,0.0,0.23928396,0.576636,15.472505,0.0,0.0,0.0,0.0,1.7815413,4.5058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80722,11.863247,154.02663,0.38819516,0.0
7.0,10.0,0.0,7.124816,0.0,0.0,0.0,0.0,0.20887735,0.70498115,11.280073,0.0,0.0,0.0,0.0,1.1725252,3.4661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4023066,7.1558685,91.290146,0.32415915,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,52.673023,0.40440828,7.670162E-6,0.0,0.0,0.08676486,0.017978532,0.0,66.41964,8.145387,0.0,11.200385,0.0026369076,0.001140709,0.0,0.0,0.0,0.0,246.98334,700.61053,81.13931,325.81207,224.8012,0.105561905,0.0,0.0
8.0,1.0,0.0,1.3190095,0.0,0.0,0.0,0.0,1.8705132E-6,0.0,0.41463757,0.0,0.0,0.0,0.0,1.2496948,3.9184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.66458,110.5688,22.762451,0.0,0.0
8.0,2.0,0.0,7.921894,0.0,0.0,0.0,0.0,1.9689114E-6,1.762445E-5,2.9101589,0.0,0.0,0.0,0.0,2.2650414,6.795958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15708,83.62614,133.82312,0.0,0.0
8.0,3.0,0.0,24.287195,0.0,0.0,0.0,0.0,4.8193324E-6,0.0014648158,11.318229,0.0,0.0,0.0,0.0,2.2240627,19.032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362965,66.62907,186.88902,0.0031753369,0.0
8.0,4.0,0.0,15.873919,0.0,0.0,0.0,0.0,0.0064989957,0.0016558088,21.470177,0.0,0.0,0.0,0.0,2.6070738,4.7257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404324,47.82983,185.44998,0.009238969,0.0
8.0,5.0,0.0,22.028969,0.0,0.0,0.0,0.0,2.9876408E-5,9.172407E-4,22.082224,0.0,0.0,0.0,0.0,6.402299,19.15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683014,51.096,262.45667,0.055441596,0.0
8.0,6.0,0.0,15.55655,0.0,0.0,0.0,0.0,0.4628066,0.48518452,24.980698,0.0,0.0,0.0,0.0,6.2909584,22.710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948685,52.15186,326.71387,0.13751516,0.0
8.0,7.0,0.0,166.14912,0.0,0.0,0.0,0.0,0.92915934,1.6690314,142.95729,0.0,0.0,0.0,0.0,63.45699,46.70961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518,257.44308,2730.4507,6.2544355,0.0
8.0,8.0,0.0,441.96237,0.0,0.0,0.0,0.0,13.5012865,6.067127,579.75635,0.0,0.0,0.0,0.0,7.6446595,287.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5582485,252.07758,3412.2861,7.3966966,0.0
8.0,9.0,0.0,35.468864,0.0,0.0,0.0,0.0,1.5024092,0.57217836,58.91847,0.0,0.0,0.0,0.0,3.5439086,24.757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5155325,32.422394,411.81644,1.109211,0.0
8.0,10.0,0.0,15.044434,0.0,0.0,0.0,0.0,0.36525792,0.11648848,13.494595,0.0,0.0,0.0,0.0,1.0013119,7.25308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4302945,11.835785,146.62009,0.45864332,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,74.9402,8.839935,1.5453928E-5,0.0,0.0,0.07710368,0.0053727,0.0036581806,63.97803,8.691711,0.0,10.992395,0.0023787366,0.0024220336,0.0,0.0,0.0,0.0,252.47775,762.10095,105.73421,387.57748,264.73495,0.042824164,0.0,0.0
9.0,1.0,0.0,1.5629859,0.0,0.0,0.0,0.0,0.0,0.0,0.6017484,0.0,0.0,0.0,0.0,0.5450348,0.04909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14165,114.808174,20.923508,0.0,0.0
9.0,2.0,0.0,3.420695,0.0,0.0,0.0,0.0,1.3438337E-6,0.0,4.5404778,0.0,0.0,0.0,0.0,2.5077195,1.8514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02813,68.55822,77.73996,0.0,0.0
9.0,3.0,0.0,29.11531,0.0,0.0,0.0,0.0,0.011128273,9.3334165E-6,31.556978,0.0,0.0,0.0,0.0,5.6224737,7.7906423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016026,59.09113,218.71527,9.2674186E-4,0.0
9.0,4.0,0.0,34.68425,0.0,0.0,0.0,0.0,0.10148835,0.14653285,51.917362,0.0,0.0,0.0,0.0,3.8679256,11.194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36587,53.02694,292.15405,0.020249175,0.0
9.0,5.0,0.0,17.425835,0.0,0.0,0.0,0.0,1.2658874E-4,0.005587188,19.273563,0.0,0.0,0.0,0.0,2.6786153,7.28394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87032,45.03859,267.2619,0.04929841,0.0
9.0,6.0,0.0,23.257326,0.0,0.0,0.0,0.0,0.017787103,0.02808202,26.643349,0.0,0.0,0.0,0.0,2.9170043,13.564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82489,48.981674,336.13428,0.115612715,0.0
9.0,7.0,0.0,46.732014,0.0,0.0,0.0,0.0,1.5591633,0.042875554,30.471796,0.0,0.0,0.0,0.0,2.8785908,18.231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84245,49.367115,350.07773,0.2118029,0.0
9.0,8.0,0.0,201.96758,0.0,0.0,0.0,0.0,4.408664,0.77227825,171.46538,0.0,0.0,0.0,0.0,38.86485,36.635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21138,225.18738,2514.5757,6.643769,0.0
9.0,9.0,0.0,448.19937,0.0,0.0,0.0,0.0,37.968884,13.433733,646.69806,0.0,0.0,0.0,0.0,12.347737,159.14876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8358579,228.08495,3229.0742,7.628141,0.0
9.0,10.0,0.0,41.264023,0.0,0.0,0.0,0.0,4.16697,2.0319006,67.66302,0.0,0.0,0.0,0.0,3.1023088,21.309069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8144143,28.996737,396.3541,1.1157299,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
