"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.59524095,3.1854866,21.543848,0.05230908,41.486935,12.598145,0.5403785,3.1265779,7.624152,38.707684,17.165028,12.007434,7.11064,12.021017,2.9267588,0.0,0.0,0.0,0.0,0.0,0.0,2.4056792,0.0,0.39924562,8.901932,0.040366203,19.410202
8.0,8.0,0.9294226,12.314577,116.32878,0.11501676,108.75246,27.314375,1.0745567,11.91334,17.399683,85.090195,39.148468,7.291947,14.904142,31.293432,27.464203,0.0,0.0,0.0,0.0,0.0,0.0,3.5974696,0.0,0.67183524,17.068071,0.065318175,29.5154
8.0,9.0,0.14528038,1.9649591,19.151281,0.020439202,20.470243,4.3244615,0.21143784,1.964264,3.1773138,14.393901,7.1038876,1.3790562,3.335612,6.3032928,4.5347095,0.0,0.0,0.0,0.0,0.0,0.0,0.7405349,0.0,0.14317626,3.2863848,0.012658143,5.7670436
8.0,10.0,0.061763756,0.8123124,8.109933,0.013440313,9.58096,2.073723,0.084199,0.9680638,1.4062289,6.702329,3.1347425,0.6959279,1.1630392,2.4614737,2.146947,0.0,0.0,0.0,0.0,0.0,0.0,0.31436837,0.0,0.058940783,1.3867245,0.005412533,2.5097373
8.0,11.0,0.033540446,0.5208964,4.492132,0.0046528117,5.2048173,1.4173878,0.06564323,0.49054256,0.9292688,4.0850472,1.904271,0.4206402,0.6956007,1.5560707,1.1919845,0.0,0.0,0.0,0.0,0.0,0.0,0.19023742,0.0,0.03417986,0.7855982,0.003224809,1.4812405
8.0,12.0,0.038635828,0.33109578,3.1122649,0.0031980781,3.3317099,0.7064069,0.03996644,0.34569854,0.52629906,2.851673,1.1928062,0.30683807,0.5115064,1.019448,0.7876378,0.0,0.0,0.0,0.0,0.0,0.0,0.119186394,0.0,0.02162168,0.5074476,0.0020907838,0.9695682
8.0,13.0,0.036174923,0.2656313,2.2099414,0.0030046536,2.5899067,0.7343497,0.03338089,0.26714838,0.33519605,2.1082628,0.9026686,0.2505481,0.3893255,0.71524334,0.7548032,0.0,0.0,0.0,0.0,0.0,0.0,0.1026057,0.0,0.017876292,0.42013127,0.0017107971,0.7909565
8.0,14.0,0.013001172,0.18109785,1.7521418,0.0019748574,2.1515021,0.5090915,0.018400656,0.22505467,0.31993997,1.7164468,0.6846236,0.23886602,0.29271296,0.4832816,0.41773713,0.0,0.0,0.0,0.0,0.0,0.0,0.07661226,0.0,0.013771952,0.32990158,0.0012924502,0.6011691
8.0,15.0,0.008163652,0.1416594,1.5392536,0.0015951068,1.5220089,0.36013237,0.019439755,0.14115387,0.20163558,1.2396896,0.51988655,0.193713,0.21932395,0.52402246,0.33699465,0.0,0.0,0.0,0.0,0.0,0.0,0.062153343,0.0,0.0115075745,0.26089147,0.0010510023,0.47875655
8.0,16.0,0.0067261113,0.10855867,1.1164405,0.0013821113,1.3311762,0.25951394,0.014818222,0.12911367,0.18516865,0.8870023,0.4247363,0.13320193,0.15967652,0.34405962,0.2502443,0.0,0.0,0.0,0.0,0.0,0.0,0.04926792,0.0,0.009323008,0.21714683,8.326451E-4,0.3801576
8.0,17.0,0.0070112213,0.07653092,0.8362145,0.0016749694,1.0117251,0.2141898,0.008383024,0.08557284,0.1894973,0.721779,0.3341145,0.08613964,0.17456695,0.3492638,0.25518784,0.0,0.0,0.0,0.0,0.0,0.0,0.04090083,0.0,0.007535878,0.17201304,6.945551E-4,0.31141075
8.0,18.0,0.0046711005,0.1520189,0.78867,0.0011322055,0.95399123,0.16943774,0.0057858145,0.08170235,0.13422906,0.59739923,0.35604897,0.06590885,0.15299992,0.23872483,0.12578239,0.0,0.0,0.0,0.0,0.0,0.0,0.036887843,0.0,0.007052901,0.16180642,6.3993345E-4,0.28760806
8.0,19.0,0.0046561584,0.07598685,0.6439204,0.0011170163,0.81090975,0.14781672,0.008885145,0.0726606,0.106008425,0.6203135,0.3553377,0.065122165,0.09988807,0.2334999,0.17762436,0.0,0.0,0.0,0.0,0.0,0.0,0.031012222,0.0,0.005755385,0.13561523,5.3692417E-4,0.24579072
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,3.42332E-5,0.060092747,0.28484872,3.8562266E-6,0.5045925,0.07026176,0.0036099749,0.15253401,0.035782367,0.4752195,0.07793038,1.4749551E-7,0.02374798,0.036684368,0.004492888,0.0,0.0,0.0,0.0,0.0,0.018869504,0.13968675,0.003391426,0.031062648,0.4070857,0.008839491,0.19153666
9.0,1.0,0.034429006,0.39763936,4.2216434,1.4202838E-4,2.432305,0.3367503,0.1453944,1.0212322,0.8251498,2.1393456,1.2372437,0.18643573,0.42022046,1.0355232,0.27147835,0.0,0.0,0.0,0.0,0.0,0.0,0.39297858,0.0,0.07691128,1.0817872,0.0046291687,2.2934492
9.0,2.0,0.007859892,0.428278,5.0080605,3.430015E-4,5.9691906,1.37564,0.077638775,0.9073763,1.2093285,4.6816044,2.2236273,0.59589565,0.71017915,1.7626733,1.3773267,0.0,0.0,0.0,0.0,0.0,0.0,0.51302654,0.0,0.112084895,1.5315654,0.0057423296,2.6810899
9.0,3.0,0.04858157,1.4480294,8.792956,0.0012958156,7.795536,2.0123925,0.22822882,1.4556118,0.9669628,6.306011,3.2389011,1.1935161,0.79130524,3.633964,0.9511768,0.0,0.0,0.0,0.0,0.0,0.0,0.6220412,0.0,0.14048819,2.2384946,0.00929113,4.3666997
9.0,4.0,0.053595707,1.6630111,10.681022,0.0011764887,13.90123,1.7121142,0.25430766,1.5128515,1.8848544,10.7317915,4.053729,1.3136312,1.351904,8.610967,1.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.6716428,0.0,0.13753407,2.4174838,0.009944854,4.644948
9.0,5.0,0.050723873,1.1032264,10.98158,0.0018223632,12.123012,1.8797885,0.10056759,1.2688899,1.1364087,7.3238072,4.193701,1.714884,1.9205527,5.2111425,2.7131274,0.0,0.0,0.0,0.0,0.0,0.0,0.5164214,0.0,0.09678439,1.8420935,0.007363436,3.600757
9.0,6.0,0.08595511,0.681321,6.8532405,7.173598E-4,4.907772,0.7930581,0.13767116,0.7955006,0.6729069,3.6562753,2.2218134,0.4630415,0.73071784,1.7162756,1.3047073,0.0,0.0,0.0,0.0,0.0,0.0,0.2875239,0.0,0.05756341,1.1581233,0.004139848,1.7769444
9.0,7.0,0.0038684509,0.077899575,0.41482243,6.897834E-5,0.89885634,0.30473655,0.02107438,0.09894234,0.058219664,0.5397418,0.3981162,0.10910551,0.08330646,0.5386195,0.098169304,0.0,0.0,0.0,0.0,0.0,0.0,0.082088865,0.0,0.019726766,0.30889365,0.0012441565,0.54923654
9.0,8.0,0.24812563,1.6099973,15.590125,0.06709346,29.262407,4.132881,0.4125583,2.5965216,4.82255,23.350903,13.375383,6.725823,3.8966036,17.905521,1.3394222,0.0,0.0,0.0,0.0,0.0,0.0,1.2418699,0.0,0.23777586,5.121296,0.023921097,11.648807
9.0,9.0,0.7387491,9.842166,83.75024,0.053840384,66.43195,18.453154,1.0212344,8.067395,11.192134,51.834095,24.225094,6.4511633,9.758091,26.463223,18.284931,0.0,0.0,0.0,0.0,0.0,0.0,2.3754964,0.0,0.44724035,11.291347,0.043306198,19.744675
9.0,10.0,0.12733543,1.7047869,13.07585,0.009935739,11.481997,2.6387596,0.17856142,1.535256,2.0097523,9.816124,4.8398404,1.5731617,1.7194874,5.026233,3.3086107,0.0,0.0,0.0,0.0,0.0,0.0,0.47893226,0.0,0.091192834,2.1252658,0.0082336515,3.8285189
9.0,11.0,0.05894559,0.74013346,6.1825747,0.0043174913,5.102936,1.0579362,0.0703598,0.7154474,0.95115304,4.1780996,2.2349532,0.53185564,0.7008483,2.3196015,1.3398508,0.0,0.0,0.0,0.0,0.0,0.0,0.22446942,0.0,0.041349158,0.9616997,0.003739901,1.7342623
9.0,12.0,0.034490123,0.38607678,3.6823149,0.0043205116,2.882242,0.5984153,0.047172043,0.3937324,0.5100395,2.493932,1.1572927,0.4372456,0.46004555,1.4321868,0.78153765,0.0,0.0,0.0,0.0,0.0,0.0,0.1303767,0.0,0.023637343,0.5418494,0.0022029632,1.0287955
9.0,13.0,0.017710047,0.23035662,2.0714848,0.0015429542,1.9323868,0.41389522,0.03495572,0.21514513,0.3518355,1.7069045,0.8558802,0.2884129,0.3252433,1.0074605,0.5404142,0.0,0.0,0.0,0.0,0.0,0.0,0.08373823,0.0,0.01593396,0.362372,0.0014585037,0.6874876
9.0,14.0,0.023565257,0.15153493,1.762005,0.0011239043,1.6517955,0.34366632,0.018135613,0.19318272,0.30357,1.3096641,0.5518463,0.19961591,0.19729377,0.6913695,0.36671776,0.0,0.0,0.0,0.0,0.0,0.0,0.061507665,0.0,0.011389071,0.2696139,0.0010852217,0.50185496
9.0,15.0,0.017045999,0.16435485,1.2363459,9.728712E-4,1.1611936,0.2525698,0.017691672,0.13988423,0.20084044,1.076435,0.46824604,0.1997571,0.17238909,0.58587825,0.27081928,0.0,0.0,0.0,0.0,0.0,0.0,0.054971393,0.0,0.01053401,0.23352154,9.3892054E-4,0.42745075
9.0,16.0,0.009895346,0.12775542,0.94786495,5.284364E-4,1.0705518,0.22990085,0.013212063,0.12181987,0.14851908,0.6756418,0.40863526,0.18799065,0.1467915,0.3644315,0.18591572,0.0,0.0,0.0,0.0,0.0,0.0,0.036298152,0.0,0.007702113,0.17949815,6.975672E-4,0.31712705
9.0,17.0,0.00450571,0.08827251,0.85748565,5.904323E-4,0.7236577,0.13028422,0.008387553,0.07591637,0.085851595,0.6301152,0.24111028,0.07407934,0.13884439,0.36083755,0.20632991,0.0,0.0,0.0,0.0,0.0,0.0,0.028067084,0.0,0.005189597,0.1184269,4.790774E-4,0.22922309
9.0,18.0,0.0049475874,0.081940405,0.5893776,1.8779721E-4,0.56604403,0.122269176,0.00833149,0.059992988,0.091676354,0.5310282,0.21383849,0.10071626,0.091026954,0.3227783,0.1385362,0.0,0.0,0.0,0.0,0.0,0.0,0.02546356,0.0,0.005043905,0.10722751,4.37545E-4,0.20301399
9.0,19.0,0.0049574445,0.09296883,0.5753324,3.301776E-4,0.57569045,0.11709649,0.00737232,0.043374747,0.067244485,0.3380726,0.2104826,0.09176711,0.080029964,0.2568886,0.14523342,0.0,0.0,0.0,0.0,0.0,0.0,0.018832361,0.0,0.0037989137,0.08559627,3.5547835E-4,0.16530363
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,1.2504293E-5,0.027231079,0.49237737,5.0976982E-6,0.15114616,0.078777544,0.003636498,0.07227621,0.14729789,0.548022,0.16243975,4.2879907E-5,0.090399206,0.004523728,0.002373983,0.0,0.0,0.0,0.0,0.0,0.008937421,0.13754049,0.0010108551,0.028796986,0.3348569,0.0038435035,0.1587001
10.0,1.0,0.026727691,0.5637584,2.7904205,2.1212174E-4,2.1445477,0.6656533,0.034221806,0.44826102,0.88433933,2.220466,0.5467098,0.27796987,0.3743821,0.37814268,0.2963185,0.0,0.0,0.0,0.0,0.0,0.0,0.23662259,0.0,0.044659466,0.64119416,0.0024318353,1.2042967
10.0,2.0,0.039651543,0.38358727,3.1136913,5.231359E-5,3.6353595,0.37153977,0.08108974,0.37897313,1.0744696,2.5557358,1.5767833,0.883179,0.6034702,0.8440139,0.7865994,0.0,0.0,0.0,0.0,0.0,0.0,0.41433662,0.0,0.06511761,0.8453999,0.0034584946,1.7823522
10.0,3.0,0.01803334,0.49522683,5.2786527,1.2729298E-4,5.07829,1.2007153,0.09008236,0.68373793,0.5400121,3.0689538,2.035996,0.7023119,0.95440584,0.5879399,1.0665194,0.0,0.0,0.0,0.0,0.0,0.0,0.46722552,0.0,0.06834909,1.1406755,0.004439476,2.1046093
10.0,4.0,0.026775306,0.49982864,5.515161,6.4674026E-4,6.6366887,1.0317171,0.16180919,0.57254267,0.83710545,4.0043235,3.5498948,1.9478308,1.0979315,1.3733039,1.0973756,0.0,0.0,0.0,0.0,0.0,0.0,0.5705033,0.0,0.082410574,1.3755184,0.005572223,2.6795545
10.0,5.0,0.07207069,1.305705,9.901211,0.002975441,5.737403,1.0670925,0.18682015,1.2402767,1.3787681,6.763356,4.597634,1.2550267,1.767901,1.1596681,2.667957,0.0,0.0,0.0,0.0,0.0,0.0,0.63275355,0.0,0.10490024,2.0659583,0.007782944,3.47468
10.0,6.0,0.07658662,0.87584996,8.244178,0.0015886442,6.3217044,0.9207291,0.18974918,0.9295666,1.2984635,6.2805495,3.6363354,0.6985417,1.608995,0.6958212,1.8246745,0.0,0.0,0.0,0.0,0.0,0.0,0.54498434,0.0,0.07854105,1.5744698,0.0062985257,2.914614
10.0,7.0,0.034691263,0.39964297,4.4293156,7.7077077E-4,3.6442308,0.58657557,0.05531228,0.4647081,0.6622442,2.7339556,1.3928803,0.21413243,0.8073557,0.29457632,0.69664735,0.0,0.0,0.0,0.0,0.0,0.0,0.19991258,0.0,0.03700531,0.76905346,0.002781422,1.2072763
10.0,8.0,5.358977E-4,0.043260224,0.21378271,7.077301E-4,0.786377,0.14438218,0.028784715,0.09757072,0.12043175,0.299542,0.15966874,0.15000893,0.07549877,0.0652827,0.024532158,0.0,0.0,0.0,0.0,0.0,0.0,0.092288926,0.0,0.012987219,0.20548323,0.0010201754,0.47184116
10.0,9.0,0.12244713,1.467463,13.307101,0.02541021,20.276669,2.5601041,0.24724382,1.5933815,2.7059002,17.234495,9.009556,5.4365373,3.155404,3.0469875,0.8791121,0.0,0.0,0.0,0.0,0.0,0.0,1.0971035,0.0,0.1874818,4.095652,0.01868765,8.795478
10.0,10.0,0.33010364,5.4725738,51.8923,0.039991327,43.12636,10.35625,0.89798355,5.4085813,8.5668545,36.55381,22.99383,5.1213303,9.277611,7.663722,14.142422,0.0,0.0,0.0,0.0,0.0,0.0,1.8383002,0.0,0.32289848,8.372201,0.030962238,13.78536
10.0,11.0,0.09856625,0.90796137,8.742672,0.0078082657,8.2528715,1.574848,0.12991315,0.87715375,1.402461,6.6236324,3.793711,1.2138572,1.5452815,1.289441,2.078681,0.0,0.0,0.0,0.0,0.0,0.0,0.38122216,0.0,0.06824677,1.5659652,0.005970602,2.707771
10.0,12.0,0.037941273,0.38318652,3.743216,0.0032832092,3.866856,0.66501683,0.06512828,0.41478464,0.55307686,3.2545805,1.5957956,0.5257346,0.7682877,0.52931887,0.87217975,0.0,0.0,0.0,0.0,0.0,0.0,0.16536662,0.0,0.028857768,0.667768,0.0025849626,1.1848761
10.0,13.0,0.015401392,0.2494983,1.9031755,0.0016208659,2.0735214,0.3090858,0.03908074,0.21015547,0.40072548,2.003748,1.0889864,0.32559723,0.42667705,0.41100946,0.53018826,0.0,0.0,0.0,0.0,0.0,0.0,0.10113518,0.0,0.018487362,0.43096617,0.0016160298,0.74051297
10.0,14.0,0.010910604,0.16793014,1.4209443,0.0014890668,1.3291748,0.28883025,0.02676355,0.16705135,0.20233688,1.1825885,0.6662754,0.20348804,0.28575507,0.22692466,0.3397159,0.0,0.0,0.0,0.0,0.0,0.0,0.07098382,0.0,0.012407218,0.28431642,0.0010922392,0.49944296
10.0,15.0,0.013793318,0.12418539,1.1838984,3.160402E-4,1.0744437,0.23811957,0.02180284,0.109572925,0.18023916,0.77529585,0.474003,0.21117312,0.22440086,0.16185275,0.2749874,0.0,0.0,0.0,0.0,0.0,0.0,0.048929643,0.0,0.008803385,0.20249826,7.869618E-4,0.36701298
10.0,16.0,0.007622775,0.07770553,0.73391885,4.2104293E-4,0.88690287,0.17085533,0.014125677,0.07123658,0.16243047,0.60114324,0.37175408,0.2213039,0.160137,0.15800983,0.2624737,0.0,0.0,0.0,0.0,0.0,0.0,0.046041194,0.0,0.007439905,0.1642324,6.6627335E-4,0.31536558
10.0,17.0,0.0043533836,0.06738672,0.67040515,4.2106924E-4,0.73207706,0.10975722,0.013291621,0.069867104,0.11914852,0.5219611,0.30076367,0.09982977,0.10937364,0.107771166,0.12638843,0.0,0.0,0.0,0.0,0.0,0.0,0.030231582,0.0,0.005259639,0.12010034,4.8733634E-4,0.22396354
10.0,18.0,0.00699836,0.044441734,0.509375,5.226378E-4,0.45558453,0.097281486,0.009725802,0.063536316,0.10393775,0.40997785,0.27956304,0.09324851,0.089680724,0.079364024,0.08799437,0.0,0.0,0.0,0.0,0.0,0.0,0.026653254,0.0,0.0043968996,0.10716597,4.2255223E-4,0.19267766
10.0,19.0,0.0034698332,0.04211438,0.42047775,1.0522124E-4,0.4023966,0.07618459,0.0076131225,0.042337973,0.06156674,0.3234522,0.21616335,0.06917681,0.07179912,0.068521656,0.103617795,0.0,0.0,0.0,0.0,0.0,0.0,0.020043118,0.0,0.0036310577,0.083433054,3.255174E-4,0.14579876
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,2.3393534E-9,0.017631223,0.26343536,7.5851744E-7,0.13351847,0.08209565,0.0055933837,0.02643592,0.029516067,0.2199282,0.025878191,7.870458E-5,0.08747255,0.00401044,0.009725564,0.0,0.0,0.0,0.0,0.0,0.005948524,0.044667576,6.32181E-4,0.012432529,0.12967816,8.72239E-4,0.08654063
11.0,1.0,0.049127705,0.2001494,2.2012842,5.370406E-4,1.1891074,0.28473383,0.03788017,0.27936766,0.3375699,1.4332354,0.622386,0.15938088,0.42325935,0.19871536,0.10837852,0.0,0.0,0.0,0.0,0.0,0.0,0.20253488,0.0,0.053696852,0.58266413,0.0021918758,0.99090755
11.0,2.0,0.020797223,0.5697582,2.6424985,5.971896E-5,2.3341558,0.26399216,0.12159946,0.26920748,0.647159,2.212973,1.4049228,0.17557958,0.29112825,0.92763543,1.1871908,0.0,0.0,0.0,0.0,0.0,0.0,0.32613778,0.0,0.053272653,0.7727257,0.0031226056,1.4231719
11.0,3.0,0.026637027,0.41810533,2.7983663,6.2982566E-5,2.6157672,0.3893122,0.072195195,0.21319176,0.44769812,2.3342032,1.1171932,0.7139993,0.30771375,1.5770481,1.0921172,0.0,0.0,0.0,0.0,0.0,0.0,0.15861039,0.0,0.032616593,0.54900134,0.002268351,1.0782031
11.0,4.0,0.006637112,0.27688652,3.549213,2.723769E-4,2.7457385,0.57529104,0.03702885,0.33518177,0.40436473,2.5539746,1.5483345,1.2027804,0.59464276,1.4647852,1.0593283,0.0,0.0,0.0,0.0,0.0,0.0,0.2455432,0.0,0.047299344,0.714609,0.0029716967,1.3397496
11.0,5.0,0.029548563,0.55579793,3.6304443,1.3146337E-4,3.6266835,0.86022806,0.07126056,0.38808027,0.696537,2.4992893,2.5242002,1.2869107,0.6538524,1.582063,0.76612943,0.0,0.0,0.0,0.0,0.0,0.0,0.30567765,0.0,0.055490337,0.9594261,0.0038016154,1.7687706
11.0,6.0,0.004577078,0.7612689,5.297429,8.569045E-4,4.6034875,0.9864197,0.15977561,0.51075864,0.961711,4.0789413,2.7158203,1.3568442,1.6790161,1.5357888,1.8594475,0.0,0.0,0.0,0.0,0.0,0.0,0.3926428,0.0,0.07260568,1.22166,0.00497486,2.3061447
11.0,7.0,0.056570496,1.0846199,4.7987347,4.828522E-4,4.0254045,0.6769387,0.07153037,0.34013397,0.70177025,3.0871592,2.6058347,1.4554646,0.7288927,1.6018502,1.6508268,0.0,0.0,0.0,0.0,0.0,0.0,0.2216185,0.0,0.04502715,0.8674183,0.0032540131,1.4628811
11.0,8.0,0.019009836,0.36116478,2.6382005,2.5553477E-4,1.629511,0.3153029,0.06256673,0.21325248,0.5372734,1.5357902,1.0932544,0.099350214,0.40028575,0.8609317,1.0984075,0.0,0.0,0.0,0.0,0.0,0.0,0.10309718,0.0,0.022982776,0.500363,0.001682463,0.711006
11.0,9.0,3.6989248E-5,0.023239914,0.18716392,1.2763925E-5,0.35917777,0.019680403,0.017256897,0.044133592,0.040612854,0.17146756,0.1298168,0.3234303,0.08158348,0.1559543,0.038730066,0.0,0.0,0.0,0.0,0.0,0.0,0.039194398,0.0,0.0053063757,0.0987889,4.119521E-4,0.19189322
11.0,10.0,0.18025622,0.70651656,6.9135303,0.0035240964,10.665628,1.824412,0.2860937,0.80178076,2.0608165,9.802427,7.7775116,6.244598,1.2167345,5.9793363,0.7423015,0.0,0.0,0.0,0.0,0.0,0.0,0.59672755,0.0,0.111809134,2.4289417,0.01074585,5.050243
11.0,11.0,0.3891374,4.518115,33.172325,0.00909665,26.551498,6.819608,0.68825155,3.08157,5.5034027,26.32164,14.481528,3.927063,4.694133,8.667633,8.997769,0.0,0.0,0.0,0.0,0.0,0.0,1.1003108,0.0,0.21856098,5.4568872,0.020185,8.749361
11.0,12.0,0.054905634,0.6820097,5.8392134,0.0017458778,4.6427956,0.9741919,0.114361025,0.48984128,0.754879,4.342153,2.4811537,0.987836,0.7623747,1.6694415,1.4155859,0.0,0.0,0.0,0.0,0.0,0.0,0.24865463,0.0,0.049855564,1.0508035,0.00407155,1.778797
11.0,13.0,0.032959495,0.29344565,2.6844783,6.107627E-4,2.0536742,0.38843405,0.05839276,0.21114263,0.36738843,1.9523768,1.1067139,0.5896735,0.35726172,0.67443883,0.67660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0968664,0.0,0.0196341,0.4371983,0.0016826811,0.73897946
11.0,14.0,0.0125146685,0.13907218,1.3188987,5.1336875E-4,1.217113,0.26747787,0.028569357,0.14370327,0.25049487,1.172341,0.74318695,0.27702978,0.22117262,0.50415856,0.36163434,0.0,0.0,0.0,0.0,0.0,0.0,0.056991734,0.0,0.0120376535,0.27874175,0.0010363779,0.45200422
11.0,15.0,0.0066066636,0.095810205,0.8510598,2.2482364E-4,0.81805867,0.17551994,0.022888133,0.08329377,0.14606431,0.7808114,0.48070762,0.18270567,0.13928169,0.28637314,0.2465064,0.0,0.0,0.0,0.0,0.0,0.0,0.044031553,0.0,0.008455624,0.19240119,7.3948386E-4,0.32758063
11.0,16.0,0.0050035096,0.09795291,0.7381242,1.3563359E-4,0.60767114,0.14279173,0.017963966,0.061608236,0.10680988,0.55273074,0.3595831,0.16810833,0.11288269,0.22204506,0.16873255,0.0,0.0,0.0,0.0,0.0,0.0,0.032097794,0.0,0.0063862605,0.1342805,5.2611873E-4,0.23469675
11.0,17.0,0.0062042587,0.068224035,0.56470317,1.1125759E-4,0.4897724,0.11560907,0.012901505,0.04545884,0.08029123,0.3988103,0.27958536,0.10300757,0.08561029,0.18541862,0.1560098,0.0,0.0,0.0,0.0,0.0,0.0,0.026902268,0.0,0.005146003,0.113848805,4.4006828E-4,0.1899353
11.0,18.0,0.0054845787,0.0444414,0.4400962,2.019999E-4,0.35649773,0.06935823,0.009595035,0.035901867,0.07489514,0.38501608,0.22248356,0.11194924,0.039523657,0.13760471,0.101597525,0.0,0.0,0.0,0.0,0.0,0.0,0.017718889,0.0,0.0036266944,0.081534944,3.174578E-4,0.13714513
11.0,19.0,0.0037862961,0.038012277,0.33250627,7.9777536E-5,0.26060197,0.053974327,0.006950131,0.030304428,0.04775986,0.26988894,0.1878544,0.07925101,0.05092094,0.10125739,0.095417045,0.0,0.0,0.0,0.0,0.0,0.0,0.01554864,0.0,0.0030839993,0.067238815,2.6268067E-4,0.11739668
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
