"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.7489491,11.732947,0.19433694,16.687168,0.6190717,1.1661186,1.3561343,2.368914,7.8541756,2.94656,2.235475,2.8796437,0.3959519,4.5045886,0.3518931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793804,3.7499242,0.015511755,6.440768
4.0,16.0,0.0,0.6356892,11.514606,0.5647307,16.400682,0.7287644,1.214391,1.3732258,2.257317,8.264128,3.2552876,3.07913,2.2910552,0.2992953,4.7114663,0.32787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698578,3.330693,0.014163682,5.953629
4.0,17.0,0.0,0.6357762,10.906087,0.82859993,16.732725,0.8341137,1.2170689,1.3699496,2.4970725,8.31763,3.2898438,2.6300042,2.7387686,0.26980537,4.1102223,0.30645669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313491,3.2304456,0.013992888,5.831559
4.0,18.0,0.0,0.6557358,10.976554,0.980474,16.49143,0.6777813,1.111918,1.2638674,2.450995,7.9388127,2.9448957,2.6067474,2.193731,0.45738122,4.531684,0.3363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761818,3.198024,0.0144996075,6.103459
4.0,19.0,0.0,0.64016914,10.17221,1.2721584,16.828733,0.73466974,1.0238712,1.0454667,2.367521,8.288547,2.5954747,2.1503496,2.540304,0.31980467,4.327575,0.34212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992533,3.1988783,0.01433825,5.9695144
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4651423,4.164275,6.9570553E-4,12.032927,0.43266296,1.8821409,0.20018084,1.9888834,4.9065647,0.76954156,0.08800092,1.7728965,0.0,2.4139256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927405,2.217402,16.941568,0.5569888,0.0
5.0,1.0,0.0,4.339767,21.614595,0.004465579,50.505936,1.1992474,4.435962,4.7932234,6.884836,19.515734,5.3789454,0.040361278,7.651268,0.0,10.326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828065,6.0713387,42.673054,0.7581756,8.76561
5.0,2.0,0.0,7.64763,40.878353,0.014297126,91.22729,2.4674613,5.5265565,6.8246617,5.930825,30.865719,12.015721,0.5376449,13.296096,0.0,16.121462,0.008204577,0.0,0.0,0.0,0.0,0.0,0.0,3.9332087,5.8865128,43.467793,0.21495217,62.329662
5.0,3.0,0.0,10.800785,91.60418,0.02427964,179.63007,5.4279456,8.498205,11.778951,13.467569,72.39653,35.190163,7.3885593,25.186245,0.0,31.767504,0.12558681,0.0,0.0,0.0,0.0,0.0,0.0,4.8810787,8.214928,63.440674,0.293949,133.84483
5.0,4.0,0.0,7.9117713,43.539394,0.014284187,93.69221,3.9496193,4.5541286,3.8631248,5.790968,38.857597,18.843828,7.0296006,12.522537,4.1690043E-8,25.622835,0.09955099,0.0,0.0,0.0,0.0,0.0,0.0,1.8511789,3.18922,24.359102,0.11039515,50.136723
5.0,5.0,0.0,1.0195785,12.388447,0.016614782,22.568434,1.1406356,0.5819836,0.94309556,1.4699625,8.636778,4.6378307,3.1669207,4.2897573,0.0010715574,4.2143636,0.025920527,0.0,0.0,0.0,0.0,0.0,0.0,0.28406096,0.6966007,5.165523,0.025250278,11.410019
5.0,6.0,0.0,1.3484504,10.606918,0.024242962,19.654417,1.4821961,0.48592132,0.6941072,1.2504056,7.4036713,2.6816556,2.16285,2.3441553,0.0011041905,3.3888028,0.058352765,0.0,0.0,0.0,0.0,0.0,0.0,0.12016192,0.4085484,3.330309,0.015981069,7.0915103
5.0,7.0,0.0,0.7091881,10.657199,0.021183686,21.162743,1.1478548,0.756707,0.74701864,1.3107537,7.4265647,2.7481983,1.7601861,2.0679102,0.0025691984,4.2582946,0.12068535,0.0,0.0,0.0,0.0,0.0,0.0,0.1036535,0.47939152,3.9175348,0.017778872,7.606915
5.0,8.0,0.0,0.76523805,10.484257,0.03771659,22.56755,0.73044384,0.781116,0.779833,1.1452082,6.629394,3.3352408,1.7868605,2.0684264,0.003140028,3.699849,0.1203973,0.0,0.0,0.0,0.0,0.0,0.0,0.072591595,0.48728555,4.392681,0.017969538,7.6042466
5.0,9.0,0.0,0.97517073,11.521031,0.044371076,21.617512,1.023158,0.7689833,0.8776466,1.2100538,6.6534247,3.187037,1.9768293,2.1151488,0.0046616327,3.812792,0.1571551,0.0,0.0,0.0,0.0,0.0,0.0,0.03833978,0.44057965,3.8701208,0.017707072,7.618168
5.0,10.0,0.0,0.83533573,9.797454,0.06745677,21.847418,1.0298876,1.0008509,0.7642873,1.4643657,7.784388,3.8095534,1.9134665,2.4226248,0.006594329,3.9945061,0.21984157,0.0,0.0,0.0,0.0,0.0,0.0,0.013397209,0.44194078,4.0342727,0.017608192,7.49006
5.0,11.0,0.0,0.8079168,12.012581,0.07231451,20.69013,1.1788152,0.9528772,0.80432844,1.6110222,7.841028,3.9536989,2.0350363,2.2550883,0.0066976147,3.8854246,0.22730398,0.0,0.0,0.0,0.0,0.0,0.0,5.721644E-4,0.3646813,3.3937674,0.015206325,6.6188836
5.0,12.0,0.0,0.9563116,10.331921,0.08611819,20.140282,1.0083709,0.9173247,0.7369709,1.5279171,9.048379,3.9214373,1.7244669,2.3235667,0.0049824035,3.5818343,0.2710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831417,3.6344028,0.016119074,6.8064117
5.0,13.0,0.0,0.9782813,10.492468,0.071537994,19.459793,0.9088561,0.97508615,0.6247761,1.4306672,8.763978,3.5843487,1.4354078,2.0637333,0.005131139,3.788809,0.28293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714333,3.6302264,0.015466132,6.526198
5.0,14.0,0.0,0.7499473,8.836784,0.07084389,20.133171,0.74033576,0.8247409,0.65564877,1.747189,8.463032,3.1402998,1.8846787,2.3709533,0.00637406,3.8603313,0.27401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419473,3.7971447,0.015749482,6.676748
5.0,15.0,0.0,0.96090215,9.673809,0.07876016,19.264082,0.87295085,0.75496155,0.9124865,1.7438823,8.970827,3.5950437,1.9544412,2.1546378,0.0041846265,3.5957239,0.33107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177074,3.3762424,0.014598184,6.2291875
5.0,16.0,0.0,0.9702518,9.213908,0.10058475,20.681858,1.0382664,0.8405483,1.0586407,1.8422185,8.2882,3.0390842,1.6209934,1.8331712,0.005555532,3.5345979,0.359258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753878,3.6407762,0.0150580825,6.357589
5.0,17.0,0.0,0.9640397,10.546532,0.27318335,18.62882,0.9449887,0.8182838,1.127888,1.9936502,8.658444,3.3788555,1.9368339,2.2862065,0.003908472,3.3367198,0.36498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230612,3.094942,0.013386675,5.737697
5.0,18.0,0.0,0.89408916,9.394813,0.384205,18.680672,0.74908197,0.8254999,1.0787756,2.1410744,8.792497,3.706573,2.1463072,2.106745,0.0046217577,3.3767233,0.36615878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642028,3.0502884,0.013343074,5.6784554
5.0,19.0,0.0,0.94321626,10.1696,0.49494582,20.00664,0.96391475,0.7561074,0.9635951,1.9152102,8.313651,3.1112201,1.4106742,1.9398328,0.006941063,2.5610878,0.4054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842127,2.8302016,0.013036576,5.588942
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2628208,5.095919,2.3641923E-4,11.660623,0.58043045,0.9255854,0.29557753,2.5115514,4.777657,0.3957844,0.053028163,1.4041945,0.15924852,2.1213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485542,2.324237,17.330296,0.36151162,0.0
6.0,1.0,0.0,4.5521097,16.332771,0.0018342201,47.131744,2.5120723,2.2937567,2.520899,8.739926,13.666323,2.22574,0.118515216,6.767753,0.626172,8.304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211255,5.7355566,39.55677,0.7650341,7.8995514
6.0,2.0,0.0,9.150739,45.469593,0.0025605953,122.64105,5.5266137,2.7845242,7.760765,12.64819,33.39547,9.571919,0.02267594,12.991824,1.8538113,22.048336,0.0067356722,0.0,0.0,0.0,0.0,0.0,0.0,4.7293453,6.7384057,49.25512,0.25462982,73.455284
6.0,3.0,0.0,11.62884,70.5307,0.0042473725,173.80951,6.310129,3.5810373,7.1229696,12.428579,43.78782,18.682007,2.385062,14.9841,1.6899834,35.23735,0.06981091,0.0,0.0,0.0,0.0,0.0,0.0,4.296439,6.9797354,54.324757,0.24105215,109.24691
6.0,4.0,0.0,18.370348,126.96038,0.06962551,295.0143,14.68596,5.9362245,11.677348,26.890017,97.81112,39.751034,9.546916,31.43505,3.6588967,64.11746,0.41695306,0.0,0.0,0.0,0.0,0.0,0.0,5.4144006,10.384494,81.0658,0.3543946,160.17215
6.0,5.0,0.0,8.61938,53.84933,0.007953304,140.85031,8.257511,2.3060632,4.7021565,4.730261,46.031513,18.759396,11.512923,19.892061,3.5988207,39.943825,0.11313198,0.0,0.0,0.0,0.0,0.0,0.0,1.9583565,3.6646414,28.605364,0.12826082,57.77797
6.0,6.0,0.0,0.83129436,15.369577,0.003729398,30.312155,2.3871577,0.524758,0.94019383,1.9410524,10.794256,5.55395,2.285631,3.8870358,0.52798706,7.5341363,0.052547216,0.0,0.0,0.0,0.0,0.0,0.0,0.22018611,0.6375593,5.160809,0.024027033,10.521488
6.0,7.0,0.0,1.0336448,11.684629,0.0023682015,22.364674,1.0758018,0.49641386,0.6739315,1.6822306,8.646886,3.295562,1.4277303,1.6349415,0.35390657,5.7107663,0.09109462,0.0,0.0,0.0,0.0,0.0,0.0,0.12514411,0.49817887,4.0876994,0.018491883,8.130362
6.0,8.0,0.0,0.8878003,11.38481,0.018216034,23.988337,0.80137736,0.2955887,0.8525287,1.8404361,8.865474,2.882035,1.1902978,2.0059736,0.19838153,4.668466,0.1166232,0.0,0.0,0.0,0.0,0.0,0.0,0.08880807,0.4983258,4.2570515,0.018782686,8.013063
6.0,9.0,0.0,0.74873245,11.600455,0.032995004,22.350086,1.1035104,0.37152934,0.7077643,1.7363687,8.971134,3.069068,1.5614628,2.034666,0.21338162,4.3653407,0.13335,0.0,0.0,0.0,0.0,0.0,0.0,0.05101957,0.4522564,4.303036,0.017417414,7.49072
6.0,10.0,0.0,1.1499825,11.24608,0.044282183,21.714249,1.4627012,0.4596739,0.7266503,1.8683063,8.535076,3.449805,1.1867545,1.7637477,0.27116323,4.5558615,0.19335192,0.0,0.0,0.0,0.0,0.0,0.0,0.02396965,0.41622826,3.8974435,0.01675883,7.21318
6.0,11.0,0.0,0.8209467,10.410203,0.07011363,22.55995,1.8194885,0.36089537,0.6919248,1.8643584,8.3825655,3.1159153,1.2082245,2.1014743,0.20167245,4.6887565,0.24624741,0.0,0.0,0.0,0.0,0.0,0.0,0.0027277018,0.4166577,3.8416045,0.016853856,7.2277975
6.0,12.0,0.0,1.0821499,11.036253,0.09093574,20.534416,1.8906939,0.47228235,0.8049856,1.4937795,8.441345,3.759496,1.2155225,1.936279,0.24452332,4.626395,0.27286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38772202,3.6999862,0.015983922,6.8683467
6.0,13.0,0.0,1.2042205,10.478088,0.1070293,19.332668,1.5747987,0.433715,0.759638,1.8730484,8.474626,3.2111306,1.108073,1.9739908,0.26106367,4.3713408,0.3100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996925,3.8868244,0.016520796,7.052579
6.0,14.0,0.0,0.9125068,10.016312,0.08734116,20.226757,1.3026569,0.3985132,0.5981962,1.6479312,8.004244,2.5319755,1.0766919,1.9256428,0.1987598,4.1907935,0.29126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38522026,3.771519,0.015702307,6.676213
6.0,15.0,0.0,0.9536407,9.171824,0.09630545,19.129196,1.4875737,0.37850094,0.6697591,1.8935037,8.271884,3.1227424,1.0015613,1.8817974,0.26574692,3.7918024,0.34797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191084,3.6819344,0.015194241,6.4988046
6.0,16.0,0.0,0.9933387,10.148037,0.11692014,18.091164,1.694854,0.42300868,0.8168613,1.8702338,8.554765,3.0904226,1.0738696,1.5716966,0.21565256,4.1559405,0.33616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448456,3.3839748,0.014030038,5.96414
6.0,17.0,0.0,0.82206154,9.405208,0.09259582,19.428085,1.5985861,0.3470521,0.7737622,1.7770754,8.483225,2.5807526,0.94603455,1.4549766,0.23153698,4.0244675,0.41272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496927,3.509461,0.014699782,6.246303
6.0,18.0,0.0,0.89513147,8.974335,0.25753084,18.12347,1.4564154,0.34658232,0.8888425,2.011516,8.529472,2.99309,1.2555857,1.7918079,0.22084947,3.956529,0.41224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334051,3.3422055,0.014181536,6.0462584
6.0,19.0,0.0,0.9507436,9.496906,0.29446942,17.399681,1.5332062,0.38785794,0.9954681,1.6665794,8.686551,2.994397,0.99866295,1.7227405,0.18815087,4.3405814,0.3939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040873,3.0184016,0.012863978,5.559592
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.3386102,4.4972854,2.8000397E-4,11.18078,1.2087487,0.110305294,0.27116054,2.1662536,3.0091872,0.3697985,0.03202051,2.6786547,0.0,2.2810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649178,2.177717,15.28263,0.30413523,0.0
7.0,1.0,0.0,3.7037446,18.515053,7.4731273E-4,42.69374,3.584353,0.81058705,3.204928,6.283303,14.024506,1.5038711,0.05739636,7.7457166,0.0,8.891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231999,5.922432,41.084076,0.6898912,8.261524
7.0,2.0,0.0,7.3585205,45.001915,0.004413752,96.50339,6.8328447,1.3253933,6.4990716,9.649706,31.853285,5.4485755,0.504913,15.749761,0.0,20.148302,0.0055384887,0.0,0.0,0.0,0.0,0.0,0.0,4.868818,6.4482164,46.109966,0.23608503,66.43813
7.0,3.0,0.0,12.182153,81.00764,0.0057711923,206.37914,10.543292,1.8893105,9.730849,11.811351,61.221867,14.598915,3.3359354,24.36197,0.006542094,46.149933,0.09305565,0.0,0.0,0.0,0.0,0.0,0.0,5.0719543,8.185154,61.356747,0.28334394,132.81865
7.0,4.0,0.0,14.754003,118.40539,0.037780743,245.82909,14.973994,1.6811967,10.517124,16.819538,91.16809,26.193481,5.351928,29.25738,0.18834114,45.622967,0.22255348,0.0,0.0,0.0,0.0,0.0,0.0,4.6025877,8.530081,67.705536,0.2817139,128.03363
7.0,5.0,0.0,23.336763,167.11607,0.020670384,385.54623,22.320866,3.6049085,14.530607,23.736055,158.9158,47.479202,17.091377,42.015297,2.9532776,88.86948,0.52325463,0.0,0.0,0.0,0.0,0.0,0.0,5.559736,12.155602,93.72869,0.41388947,189.6493
7.0,6.0,0.0,8.281222,76.08584,0.011665348,175.0631,11.918152,1.2841719,5.313413,6.4942894,68.92449,20.061382,10.11369,26.38192,0.9797339,50.098827,0.17343473,0.0,0.0,0.0,0.0,0.0,0.0,1.6838124,3.9828453,31.686016,0.13709429,62.707287
7.0,7.0,0.0,1.5547713,14.824725,0.0029685567,37.223473,2.3589036,0.26925978,0.82539535,2.0566947,16.250774,4.9065385,2.3495154,3.6086996,0.6138213,8.772944,0.10069301,0.0,0.0,0.0,0.0,0.0,0.0,0.20913792,0.68663114,5.846455,0.02588089,11.929757
7.0,8.0,0.0,0.98225844,15.097307,0.0077402247,23.60588,1.7839242,0.15698126,0.83319014,1.4735785,9.954593,3.4724255,0.8463158,2.7814794,0.6761927,5.307288,0.089248925,0.0,0.0,0.0,0.0,0.0,0.0,0.104532495,0.4773932,4.2089534,0.018043274,8.045115
7.0,9.0,0.0,1.2689263,11.865773,0.017958684,25.685368,1.5058218,0.1615252,0.62476176,1.4560714,9.087135,3.292983,1.1372933,3.2387404,0.65169066,4.702125,0.12109567,0.0,0.0,0.0,0.0,0.0,0.0,0.06633818,0.4581091,4.147626,0.017757472,7.7431383
7.0,10.0,0.0,1.000488,11.322993,0.02532999,22.961763,1.1858772,0.12625632,0.68386537,1.3434181,8.635445,3.9552464,1.1300042,2.58701,0.84275585,5.3738503,0.15605648,0.0,0.0,0.0,0.0,0.0,0.0,0.03743875,0.47125447,4.474666,0.017567094,7.5429373
7.0,11.0,0.0,1.1586826,12.118168,0.039798994,22.272938,1.8177879,0.12520719,0.93398523,1.6006343,9.008129,2.6679647,1.0290326,2.343275,0.77208173,4.457533,0.1901395,0.0,0.0,0.0,0.0,0.0,0.0,0.009381231,0.37194726,3.760804,0.015291306,6.716243
7.0,12.0,0.0,0.8537202,12.139394,0.06411248,20.674126,1.9527937,0.15424111,0.7584185,1.5396869,9.3461275,2.643053,1.1023337,2.5223703,0.80485505,4.498844,0.24400364,0.0,0.0,0.0,0.0,0.0,0.0,1.1701099E-4,0.38704434,3.739802,0.015508241,6.8182154
7.0,13.0,0.0,1.2604413,11.613313,0.07444896,19.612852,2.0273604,0.16471127,0.7073995,1.4634583,9.310284,2.906531,0.9148405,2.459547,0.69047934,4.6783586,0.23727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093665,3.4777288,0.014409339,6.3409805
7.0,14.0,0.0,1.0308859,10.967125,0.07695337,20.14895,1.7982384,0.12322522,0.6666456,1.3069649,8.53511,2.707218,0.69596595,2.4839299,0.7402084,4.108657,0.26950052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419566,3.3577592,0.014351646,6.2965946
7.0,15.0,0.0,0.8333381,9.657367,0.07507708,18.476412,1.7875292,0.1219872,0.62955123,1.4643712,8.703877,2.83816,0.6760921,2.5555472,0.75831133,3.7623515,0.28063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353798,3.4926658,0.014214439,6.1909738
7.0,16.0,0.0,0.9496833,10.064199,0.100879826,17.998884,1.641793,0.11784798,0.6361913,1.2534245,8.721861,2.8160117,0.63769484,2.2420099,0.6987178,3.7534268,0.29251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073925,3.1752853,0.01293911,5.668056
7.0,17.0,0.0,0.7662206,10.391838,0.10219549,16.871212,1.9878454,0.1305106,0.69546807,1.519243,8.41452,2.8036814,0.7534107,2.2913592,0.6015387,4.3380346,0.32732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914587,2.883105,0.012265367,5.416768
7.0,18.0,0.0,0.7230372,8.987275,0.10581645,17.93769,2.0221572,0.104393326,0.7224195,1.3680632,8.228986,2.1496763,0.9041112,1.9129859,0.72729534,4.022796,0.38292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046713,3.3333595,0.013798317,6.017371
7.0,19.0,0.0,0.8253985,9.435842,0.19445406,17.104143,1.9171662,0.11439991,0.7703359,1.2423257,7.9748483,2.59769,0.71032405,2.0668354,0.7512384,3.9238844,0.4127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312166,3.1195273,0.012993488,5.6677103
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.4611366,5.7941275,2.36516E-4,7.7612605,0.8805053,0.062775135,0.13512081,2.160492,2.989177,0.38607633,0.022109102,1.620435,3.2385433,2.206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8930995,1.885165,13.9833145,0.26458716,0.0
8.0,1.0,0.0,5.113063,16.029364,1.7897686E-4,34.337543,3.9772928,0.30658588,2.0339963,5.099661,12.297349,2.7793398,0.028174601,6.1852593,12.6195965,8.161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779227,4.8974776,33.38527,0.52280456,6.735465
8.0,2.0,0.0,8.0974455,37.205154,0.0015286058,87.09711,6.427832,0.80100507,6.380428,9.217842,26.778292,5.5972123,0.10859696,13.599031,25.73957,16.792883,0.013343673,0.0,0.0,0.0,0.0,0.0,0.0,4.5814586,6.40096,46.75664,0.22963986,65.89721
8.0,3.0,0.0,13.500249,66.835434,0.00565896,154.56207,8.698511,1.7396753,8.521263,13.993965,59.8033,11.94301,0.70572686,21.343721,42.050133,35.499603,0.09649254,0.0,0.0,0.0,0.0,0.0,0.0,4.336934,6.9976015,51.997715,0.24171016,116.33504
8.0,4.0,0.0,18.332764,125.27997,0.016521925,276.84222,13.751508,2.1291091,13.157895,23.708824,95.81108,23.042015,3.4215496,34.836056,64.749794,59.052914,0.38315022,0.0,0.0,0.0,0.0,0.0,0.0,5.1979756,9.473519,73.8563,0.33322778,155.62526
8.0,5.0,0.0,24.160711,159.41028,0.015923033,282.4092,19.876871,3.0030417,12.330681,23.170599,111.81782,31.67682,7.901415,38.78678,65.67441,71.234085,0.3973893,0.0,0.0,0.0,0.0,0.0,0.0,4.214546,9.451322,76.86672,0.32649758,150.57202
8.0,6.0,0.0,27.377775,220.66756,0.09556061,429.87784,19.814075,2.96897,15.301443,33.721188,204.57666,60.693645,13.692109,50.71853,93.16388,98.56993,0.68793756,0.0,0.0,0.0,0.0,0.0,0.0,4.924448,12.413745,100.33024,0.43999484,199.63008
8.0,7.0,0.0,14.476452,81.05645,0.008802286,185.89925,7.007705,1.2189686,4.944757,6.370519,80.150055,24.680607,8.397253,20.30099,57.4468,58.335106,0.34473774,0.0,0.0,0.0,0.0,0.0,0.0,1.459945,4.3126354,34.71963,0.15101808,69.83735
8.0,8.0,0.0,1.6186321,17.633457,0.0113726845,36.226646,2.8244784,0.19091792,1.0798156,1.8055924,18.382818,5.0652046,1.6775762,5.009757,9.97393,8.093559,0.117144994,0.0,0.0,0.0,0.0,0.0,0.0,0.17429966,0.6886931,5.821178,0.025488209,11.452571
