"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,8.461476,50.34994,0.006845168,16.673164,2.013369,6.5431175,2.275475,15.656844,26.9262,4.0023236,0.03092104,2.9418235,0.0,2.5166855,0.0,0.0,0.0,0.0,0.0,3.2070444,10.730737,0.5672037,2.1169481,29.333023,0.7487358,0.0
5.0,2.0,0.0,3.2564943,22.885239,0.0028780885,93.90068,3.7893987,8.259448,3.8397954,11.1336565,14.214227,7.1080723,0.42697546,19.367079,0.0,21.837507,0.0,0.0,0.0,0.0,0.0,0.23752561,30.108974,0.05884813,7.462107,56.718746,1.2426549,11.103382
5.0,3.0,0.0,2.4394364,44.252987,0.0036940302,141.47435,3.8603303,7.9797893,6.369631,11.573727,24.092657,10.679566,0.8523152,29.87969,0.0,42.142895,0.0,0.0,0.0,0.0,0.0,0.0,24.584757,0.0,5.8969007,48.3712,0.3246989,64.50173
5.0,4.0,0.0049929526,3.477975,49.53766,0.008031266,171.50119,2.9437249,6.5295835,4.7301874,8.647466,32.968483,15.238272,2.7064986,26.10804,0.0,49.993713,0.0,0.0,0.0,0.0,0.0,0.0,15.2557335,0.0,3.388594,31.939438,0.17743872,69.47575
5.0,5.0,7.841806E-4,2.8833277,66.12673,0.0016242767,168.66383,3.1410906,6.77839,5.5269594,8.355467,23.972544,12.651795,11.515051,26.945486,0.0,45.365505,0.0,0.0,0.0,0.0,0.0,0.0,12.084888,0.0,2.669224,28.730658,0.15926798,79.52601
5.0,6.0,0.02456081,4.34517,70.32339,0.00689618,196.01361,5.637033,6.380371,4.220661,8.9040985,39.096165,12.196772,12.393176,29.62301,3.699639E-4,46.866806,0.0,0.0,0.0,0.0,0.0,0.0,11.787385,0.0,2.5641632,30.106705,0.15725435,74.0196
5.0,7.0,0.037392195,3.3476806,92.45689,0.036214776,219.27975,4.346461,8.9018545,6.719146,7.599089,42.301685,14.0357895,20.585768,22.788317,0.0027130207,51.832012,0.0,0.0,0.0,0.0,0.0,0.0,12.787986,0.0,2.6417663,32.1009,0.17626843,83.25799
5.0,8.0,0.11040594,4.876407,92.22485,0.12548423,238.3111,5.634697,9.375557,4.6631703,7.2167373,50.61903,17.913017,28.283749,34.45832,0.004534407,56.19129,0.0,0.0,0.0,0.0,0.0,0.0,11.880375,0.0,2.4809616,33.798588,0.17466415,79.94642
5.0,9.0,0.05726774,3.006814,93.54445,0.21867543,253.90245,4.866511,7.6112165,4.8372273,7.935326,49.096977,18.803741,30.08219,31.962057,0.01672456,61.056362,0.0,0.0,0.0,0.0,0.0,0.0,11.618235,0.0,2.3858485,34.23926,0.17571191,79.64279
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.1384277,8.702092,8.1732396E-5,2.652688,0.1105458,1.0551764,0.07940587,10.979156,5.3108544,0.0914924,0.037570693,0.2233947,0.012789028,0.75859904,0.0,0.0,0.0,0.0,0.0,1.4136494,3.781928,1.7029094,2.4242218,30.196186,0.02550851,0.0
6.0,1.0,0.0,7.591205,54.818787,7.445754E-4,15.283053,0.70500386,7.234036,1.302555,21.99708,27.84719,1.7279758,0.09574152,2.3281486,0.0040315934,1.9228373,0.0,0.0,0.0,0.0,0.0,1.8664166,11.7463875,0.6024754,2.6957474,34.199787,0.66235447,0.0
6.0,2.0,0.0,3.9502509,18.099874,0.0012838895,95.5856,8.812418,3.8767033,3.4481988,14.837178,16.654633,6.004946,0.30208904,16.372171,1.6707422,24.945522,0.0,0.0,0.0,0.0,0.0,0.30383334,36.964325,0.14117482,9.164429,67.60807,1.4290655,4.4919057
6.0,3.0,0.0018165209,4.153513,31.680681,0.001870015,150.71579,11.841039,3.9210474,4.305352,11.712648,28.826284,9.09265,0.28575286,26.03882,1.9842925,33.561264,0.0,0.0,0.0,0.0,0.0,0.0,29.642101,0.0,6.9731836,57.000706,0.36799985,67.89983
6.0,4.0,0.0070749195,6.1840677,55.23473,0.0068816743,223.8375,12.734499,6.644433,5.7189026,18.471825,44.315365,14.827204,1.5469649,32.5668,3.3516266,48.636166,0.0,0.0,0.0,0.0,0.0,0.0,22.364704,0.0,4.9888988,47.399223,0.2607092,100.42916
6.0,5.0,0.0046634595,4.5440526,62.6791,0.051200464,208.6039,10.057843,4.4922833,6.3577967,12.501146,54.791523,13.355194,5.3603706,37.36802,3.4056158,48.12887,0.0,0.0,0.0,0.0,0.0,0.0,17.717386,0.0,3.975424,41.768543,0.21556489,101.54794
6.0,6.0,0.00452283,2.906572,66.68477,0.005008076,214.44423,14.160351,4.6022353,3.7083097,9.066602,50.599327,14.928827,8.123841,26.588903,4.0159082,50.545235,0.0,0.0,0.0,0.0,0.0,0.0,15.295254,0.0,3.1680005,36.541805,0.18003814,81.50098
6.0,7.0,0.02644842,3.8181477,71.54235,0.0035085136,237.45311,3.4827156,3.7922003,2.446478,8.9672165,63.643963,14.267717,8.568249,22.666176,5.169387,54.083424,0.0,0.0,0.0,0.0,0.0,0.0,14.010408,0.0,2.8708212,34.71203,0.17831719,81.69396
6.0,8.0,0.09195831,4.807116,83.60501,0.0210315,253.8742,7.515038,4.491978,2.7332988,11.576653,66.24201,10.526029,19.995281,26.590572,4.511137,61.63157,0.0,0.0,0.0,0.0,0.0,0.0,12.20074,0.0,2.5703402,35.52056,0.17245042,78.56021
6.0,9.0,0.053564504,4.9511147,91.04225,0.026935793,273.64185,10.116872,3.4593616,4.0717807,10.509475,69.99704,15.239491,17.749529,30.586168,4.264074,63.456253,0.0,0.0,0.0,0.0,0.0,0.0,10.831086,0.0,2.2461636,34.284817,0.16703078,76.41932
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5266945,12.489672,2.276023E-5,2.4562144,0.4350676,0.08884832,0.12878792,11.8676195,3.599867,0.18348752,5.4530316E-4,0.17796889,3.7718743E-5,0.65545344,0.0,0.0,0.0,0.0,0.0,1.791255,5.045692,1.7227492,2.5978086,34.07899,0.036692295,0.0
7.0,1.0,0.0,3.258898,54.932163,9.471176E-4,16.07368,2.4034016,1.3369225,2.0767803,18.086355,17.370876,1.6460258,0.0011382503,1.689177,0.0,1.6262281,0.0,0.0,0.0,0.0,0.0,2.136564,9.733968,0.6278894,2.6009681,31.810331,0.674078,0.0
7.0,2.0,0.0,3.1052396,21.12934,4.880043E-4,93.89263,6.750751,1.6579489,3.2105212,12.996162,20.310526,3.4977484,0.2194094,22.246977,0.0,22.582031,0.0,0.0,0.0,0.0,0.0,0.28035158,38.51165,0.16946822,9.607607,70.52356,1.332196,10.5224495
7.0,3.0,0.0,4.4717917,24.946297,5.8732455E-4,164.88538,9.5046625,2.3748004,7.0977407,11.298247,24.295383,5.794138,0.16503714,31.7115,0.0,39.767715,0.0,0.0,0.0,0.0,0.0,0.0,34.605217,0.0,7.909882,63.98838,0.41804993,74.35601
7.0,4.0,0.018309161,4.716277,45.854828,0.0024510343,211.39882,9.78959,2.5146751,8.64129,11.794225,41.522087,9.704106,2.046847,39.887592,0.0,64.82071,0.0,0.0,0.0,0.0,0.0,0.0,26.837526,0.0,6.275652,55.466736,0.32238454,122.20387
7.0,5.0,0.020736048,8.436282,68.44477,0.0017462058,300.08847,12.312592,3.6620479,7.953805,15.413356,65.66991,14.094799,6.0501666,52.92732,0.050977755,79.66562,0.0,0.0,0.0,0.0,0.0,0.0,21.502188,0.0,4.732034,50.32235,0.26230076,128.31094
7.0,6.0,0.058136046,4.127906,69.9692,0.010876429,286.23346,10.619824,2.4996934,7.61776,9.446526,74.580635,14.376292,6.7609386,50.128292,1.4082303,80.50832,0.0,0.0,0.0,0.0,0.0,0.0,15.590808,0.0,3.3991523,39.31791,0.19879723,95.249435
7.0,7.0,0.007130225,5.095976,81.87965,0.029441196,260.99176,11.779846,1.631879,7.2083488,7.707792,58.17125,16.561071,10.793755,42.65629,1.9891772,66.45416,0.0,0.0,0.0,0.0,0.0,0.0,10.830698,0.0,2.47677,32.333145,0.16107996,76.53642
7.0,8.0,0.034033306,4.1917624,70.29941,0.0018220604,259.4802,6.169997,1.8970166,2.5613563,9.129166,68.24354,10.947844,15.777753,43.765335,4.633988,80.38741,0.0,0.0,0.0,0.0,0.0,0.0,10.457362,0.0,2.279282,32.569275,0.15966412,74.74706
7.0,9.0,0.017038617,3.5613143,88.595726,0.0071411408,276.20193,4.915679,2.540364,4.188564,7.5970254,76.141396,11.669051,13.952607,34.50765,4.3483167,72.9961,0.0,0.0,0.0,0.0,0.0,0.0,11.894588,0.0,2.4844785,36.204453,0.17764367,81.7348
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.0763226,17.54463,1.9686414E-4,2.7219296,0.6097122,0.011184055,0.068560384,9.633982,5.3254137,0.034410138,0.0070746345,0.6617239,0.46142024,1.210306,0.0,0.0,0.0,0.0,0.0,2.862486,6.101734,2.5074723,2.922121,33.817326,0.034586485,0.0
8.0,1.0,0.0,10.255378,58.093307,7.279565E-4,17.444382,1.9959313,0.09223419,0.96610683,15.381219,30.322798,5.049999,0.011831108,3.844291,0.96946484,3.2072244,0.0,0.0,0.0,0.0,0.0,4.3803678,14.631336,1.0825082,2.6509488,33.897995,0.49616626,0.0
8.0,2.0,0.0,3.7469099,17.687828,9.4568226E-5,85.94815,5.3391757,1.0255009,2.6307845,8.39324,18.189974,5.9466114,0.20010377,17.025723,33.345882,19.105915,0.0,0.0,0.0,0.0,0.0,0.32534608,30.897493,0.104443304,7.634719,58.177273,1.0106887,4.146338
8.0,3.0,0.0,3.8969576,27.86118,6.280258E-4,149.40913,8.857438,1.6697928,7.849875,11.970223,27.18792,6.541571,0.072320625,30.508188,57.76889,34.787865,0.0,0.0,0.0,0.0,0.0,0.0,29.957817,0.0,7.110887,60.51879,0.40450013,76.05955
8.0,4.0,0.0019417623,6.8311086,42.38866,6.400562E-5,211.74605,12.897548,2.4481628,7.048645,12.608583,35.300053,11.743465,2.662988,42.32256,77.034996,59.116146,0.0,0.0,0.0,0.0,0.0,0.0,26.517698,0.0,6.222213,56.64328,0.31064495,116.21743
8.0,5.0,0.036187712,5.2253494,73.85137,0.0042466205,274.88693,14.829279,2.6937895,9.150964,17.470531,57.240772,13.42064,5.9348497,49.565033,76.81828,66.6762,0.0,0.0,0.0,0.0,0.0,0.0,21.920923,0.0,5.042701,53.09948,0.27650708,133.99925
8.0,6.0,0.13295822,6.4362946,109.54203,0.0027082318,352.09995,12.868977,4.008131,9.56206,14.2316065,68.15249,20.716366,6.6566997,48.680077,88.588036,88.1197,0.0,0.0,0.0,0.0,0.0,0.0,21.889446,0.0,4.6256876,53.938663,0.27270466,133.08862
8.0,7.0,0.0013073854,5.1055737,94.768745,0.032580975,294.6291,13.433452,2.1831527,6.162356,15.554008,72.60039,20.98356,9.13954,49.96757,79.585655,99.10701,0.0,0.0,0.0,0.0,0.0,0.0,13.288037,0.0,3.0142956,41.415787,0.19153735,88.17969
8.0,8.0,9.7117474E-4,5.1245112,95.08135,0.004130992,241.50223,13.136918,2.5767088,7.7715745,14.922346,76.60198,19.578018,12.756849,49.88677,69.17234,52.600163,0.0,0.0,0.0,0.0,0.0,0.0,11.212805,0.0,2.4193435,36.984634,0.16459239,73.162315
8.0,9.0,0.042358987,7.1627846,80.1451,0.0023690986,280.39764,10.485973,1.617945,4.7376757,8.226924,71.49415,14.64129,7.701473,36.881042,60.498207,62.633842,0.0,0.0,0.0,0.0,0.0,0.0,9.557872,0.0,1.973244,33.72895,0.1559022,70.862625
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.8989305,12.728801,9.7654425E-5,1.8765084,0.469378,0.1120005,0.04249757,12.096099,6.0610247,0.3200663,0.013942202,0.15685505,1.7619322E-4,2.1038105,0.0,0.0,0.0,0.0,0.0,2.6088653,5.353037,2.847606,3.371614,39.298214,0.015046974,0.0
9.0,1.0,0.0,10.549341,60.280575,3.1451328E-4,10.96714,2.4752629,0.21902685,1.0852731,21.296938,26.440285,3.2496753,0.034050245,4.0736694,0.0,5.5198684,0.0,0.0,0.0,0.0,0.0,3.5487254,14.741351,0.8860193,3.1841645,39.863388,0.56780237,0.0
9.0,2.0,0.0,4.3411665,19.646057,2.6447434E-4,80.15994,8.4608965,0.6051237,3.7471259,20.804842,17.066942,8.76198,1.1157191,15.817943,7.513981,31.798735,0.0,0.0,0.0,0.0,0.0,0.28338885,45.24885,0.116954416,12.939563,90.451546,1.5599433,9.049841
9.0,3.0,6.702942E-5,6.498684,21.873669,4.8484674E-4,112.40186,7.134253,1.6702904,4.9518023,17.709366,20.611832,6.532842,1.1400244,25.257963,19.041416,52.056152,0.0,0.0,0.0,0.0,0.0,0.0,38.61479,0.0,10.585547,81.78587,0.56063414,88.3696
