"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.1173297,0.33592024,2.2090986,0.7734234,2.355014,0.7698863,0.18011689,0.5013077,0.6121911,1.5420705,0.9609481,0.785993,0.28019097,0.18330534,0.5250292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376005,0.0018651423,0.761575
4.0,13.0,0.1339808,0.28238702,2.236218,0.5057627,1.6620703,0.6527868,0.12470721,0.4852264,0.5671877,1.0404752,0.8671855,0.62535536,0.2006521,0.14147055,0.25413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040888898,0.0012304285,0.5077296
4.0,14.0,0.07430421,0.25771558,1.5010865,0.38247484,1.5070797,0.45798695,0.107464544,0.27421927,0.41814458,0.861347,0.55168706,0.6027371,0.24738146,0.14393367,0.45381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753049,9.854338E-4,0.41169333
4.0,15.0,0.096772835,0.30085674,1.2559246,0.32815564,1.0193242,0.40389296,0.089491494,0.37905997,0.35084775,0.6516621,0.4617542,0.52773017,0.097608164,0.099906,0.26291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145276915,8.070088E-4,0.3335956
4.0,16.0,0.06680468,0.21705866,1.2603792,0.26668817,0.92868555,0.3552222,0.05920198,0.19624703,0.28348973,0.52443373,0.40891796,0.4007735,0.134489,0.0920139,0.23047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309345,5.998747E-4,0.25192574
4.0,17.0,0.065811045,0.16987067,0.9487686,0.248232,1.0328721,0.30103415,0.057611212,0.2534557,0.2624418,0.49460313,0.3259962,0.4033138,0.0915375,0.11296392,0.10890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030465291,5.019603E-4,0.21301167
4.0,18.0,0.046986725,0.18254146,0.9281497,0.28053454,0.6011593,0.23571877,0.063814804,0.18105124,0.24435642,0.47284386,0.370596,0.2842684,0.122136295,0.05864139,0.26537672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565991,5.278268E-4,0.21876092
4.0,19.0,0.031492606,0.1735078,0.8567852,0.24158841,0.55032694,0.18299778,0.046572123,0.16980022,0.20029405,0.44858095,0.32598558,0.25627452,0.10392916,0.086361736,0.20881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095465E-6,4.4581125E-4,0.18812864
4.0,20.0,0.052456,0.113378964,0.63600993,0.20011906,0.7310632,0.24526055,0.031862497,0.1328112,0.16219142,0.33777294,0.23682168,0.30882308,0.102709286,0.021803014,0.14084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870936E-4,0.1766133
4.0,21.0,0.051785536,0.14449376,0.65998036,0.16280425,0.4947353,0.18915582,0.03237711,0.1573155,0.17561424,0.33400315,0.2236792,0.22503306,0.06352691,0.074807465,0.09635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043547E-4,0.14674607
4.0,22.0,0.02895494,0.13234589,0.54463357,0.14402999,0.41008955,0.1827473,0.04000222,0.11545384,0.15775564,0.34252867,0.20405643,0.1382819,0.09056348,0.055281058,0.1572523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050049E-4,0.13002388
4.0,23.0,0.027253266,0.09410685,0.4801689,0.117850356,0.42003778,0.16747873,0.028693564,0.121080935,0.13523011,0.29272863,0.19590376,0.15676792,0.069140926,0.027370261,0.10330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229343E-4,0.11518154
4.0,24.0,0.034091238,0.08087929,0.43985897,0.119058676,0.37278014,0.11966575,0.03464325,0.10610531,0.1286599,0.20996578,0.1500282,0.12631653,0.035838272,0.057450105,0.1382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097219E-4,0.11073995
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,82.916695,95.96226,6.972918E-4,4.9524355,4.81636,3.741533,0.650031,0.8226794,7.247618,9.838665,0.23166747,23.11139,2.6533568,8.080585,0.0,0.0,0.0,0.0,0.0,146.95099,179.05884,15.551492,26.964697,67.45862,0.0,0.0
5.0,1.0,0.0,69.01542,180.51985,0.0010650462,39.145412,7.818073,26.44378,2.3583038,36.361588,9.79717,20.355083,7.062637E-5,49.786983,0.00425055,8.715206,0.0,0.0,0.0,0.0,0.0,35.556313,60.65207,9.886649,15.199395,113.63477,0.23664464,0.0
5.0,2.0,0.0,34.639923,83.30654,4.3904985E-4,214.78099,2.8574455,5.084302,30.403482,131.18321,23.932247,17.55141,0.2015279,48.72413,7.295003,10.51802,0.0,0.0,0.0,0.0,0.0,0.0,76.834145,0.0,15.074987,113.968765,0.6509039,28.801706
5.0,3.0,0.16489238,55.503967,527.22345,1.0318948E-9,233.86708,37.109707,9.677438,45.758934,46.94735,12.497993,32.481472,11.032701,65.22111,0.013422945,18.88824,0.0,0.0,0.0,0.0,0.0,0.0,21.468433,0.0,4.1662273,59.51502,0.2828175,99.58607
5.0,4.0,0.60591984,49.54007,828.34546,0.035650495,380.1831,47.914387,42.623894,151.87659,101.62773,112.00761,199.99756,13.275948,79.62135,25.562939,19.895441,0.0,0.0,0.0,0.0,0.0,0.0,32.798046,0.0,5.439713,107.13163,0.45315328,209.09906
5.0,5.0,2.8234634,19.194685,174.91835,0.71678,170.16649,29.82068,9.64185,21.654457,26.833172,80.98155,103.438286,43.103558,27.729504,10.581421,22.26796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811058,0.13197276,57.33705
5.0,6.0,2.861408,8.12532,127.63345,1.1959473,142.36922,31.23856,12.538009,14.427093,20.534039,54.17106,69.637886,31.31596,19.257381,8.634998,17.740442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61961,0.094105616,41.01458
5.0,7.0,1.5846817,4.556257,61.624313,1.1897466,65.60786,17.01288,6.211794,7.8836703,12.107617,37.2197,38.966595,14.912603,9.864847,5.5316753,9.425929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9322023,0.045300614,19.505327
5.0,8.0,0.9053507,1.9248632,26.037823,1.4936144,25.839912,7.4009027,2.4307988,4.9416537,6.2952437,18.424942,16.019127,6.403688,4.2485237,1.9156064,3.4038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533376,0.01833376,7.8491626
5.0,9.0,0.42879325,0.60128254,10.940827,2.2353837,12.8616705,3.3023572,0.7895829,2.3450766,3.5487132,7.9744906,6.477536,2.5747957,1.2479408,0.57076716,2.0147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179392,0.00724225,3.1229773
5.0,10.0,0.23364225,0.27970612,4.812075,1.0215422,6.572602,2.3546686,0.4916117,1.140866,1.7211891,3.9607294,3.9628403,1.3816469,0.5846367,0.27980858,1.0321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466668,0.0035442784,1.504845
5.0,11.0,0.1173668,0.20488988,3.2281673,0.77910423,4.1881285,1.5321257,0.3297511,0.8345115,1.4210918,2.4456406,2.4575088,0.81795496,0.5960742,0.12798944,0.61462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853669,0.002879943,1.2056997
5.0,12.0,0.13319887,0.22975434,2.763827,0.5561001,3.0626748,1.2646619,0.19200146,0.6370873,1.149783,1.8211288,1.5391963,0.65766346,0.40405747,0.12832676,0.46158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980177,0.0018352991,0.79822046
5.0,13.0,0.11435895,0.15252095,2.0811713,0.41925877,2.790069,1.134717,0.12986498,0.3768069,0.7466526,1.5255247,1.1811962,0.3634301,0.20713343,0.09623905,0.2761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061234683,0.0017035651,0.72136205
5.0,14.0,0.09506897,0.2054881,1.7537342,0.46972013,1.8624747,0.6502566,0.10214665,0.4823703,0.57946545,1.223446,1.0331496,0.4593866,0.12912755,0.037755396,0.23396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327502,0.0010573771,0.44948027
5.0,15.0,0.067524016,0.1353311,1.1999589,0.26746446,1.6460987,0.539298,0.07356598,0.23987798,0.4840077,1.0141691,0.84937423,0.36125436,0.1342478,0.05853421,0.34653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017268972,8.802472E-4,0.3808
5.0,16.0,0.0496355,0.1808106,0.83628464,0.22245829,1.403366,0.5706604,0.049930826,0.15665257,0.3414494,0.68640167,0.6869127,0.227342,0.20145807,0.1370179,0.17975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091839,8.0563227E-4,0.33736748
5.0,17.0,0.077222064,0.20969833,0.8559794,0.1817162,0.92911595,0.501283,0.047204636,0.17869422,0.31160817,0.60877806,0.629749,0.2538988,0.061507635,0.041846827,0.17146207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057329605,6.274182E-4,0.2644638
5.0,18.0,0.035989426,0.11700538,0.68633276,0.18020393,1.0921826,0.3914126,0.04617282,0.12990311,0.2663172,0.5768527,0.45587817,0.21888185,0.114107855,0.08731529,0.1254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024711401,5.5843976E-4,0.23881961
5.0,19.0,0.050767384,0.15632482,0.75475514,0.16858822,0.655097,0.38418496,0.04127944,0.14911969,0.2746094,0.46863645,0.46820384,0.23370649,0.068315,0.019003764,0.16073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8419516E-4,4.7527338E-4,0.20215714
5.0,20.0,0.043801747,0.09781582,0.6447921,0.1329182,0.7593524,0.35997006,0.032296583,0.107463874,0.24783362,0.40928948,0.33418143,0.20536596,0.09882694,0.02490925,0.12396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043887E-8,3.9981032E-4,0.1727757
5.0,21.0,0.020947337,0.12805939,0.541352,0.1383928,0.6438,0.32376608,0.032769457,0.10362071,0.19778883,0.417232,0.32755783,0.15366238,0.0497832,0.026233094,0.12077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826126E-4,0.15437396
5.0,22.0,0.02539723,0.16447517,0.49200666,0.1182241,0.4863184,0.27613807,0.03404868,0.12414945,0.1887446,0.28955278,0.3620701,0.12830505,0.0681502,0.027152201,0.07375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624315E-4,0.1476768
5.0,23.0,0.025468795,0.10167089,0.4682265,0.090719454,0.4460617,0.215699,0.032931585,0.07747324,0.15354508,0.31957537,0.3056411,0.09914754,0.06079105,0.0260267,0.120138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921014E-4,0.12737773
5.0,24.0,0.024219073,0.073465884,0.30387732,0.0778775,0.59744185,0.24430935,0.019535381,0.05167603,0.15221344,0.25150666,0.20721714,0.10721893,0.060886305,0.01583543,0.056271277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810036E-4,0.12628199
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,97.295906,49.72745,4.310927E-4,16.360556,5.1820827,0.90736276,0.07180336,1.0049909,44.37388,7.8364573,0.1433301,37.674335,0.033358637,1.1020456E-4,0.0,0.0,0.0,0.0,0.0,499.45517,483.24927,39.7645,53.639046,36.79246,0.0,0.0
6.0,1.0,0.0,64.002785,73.63157,0.0019793743,104.20186,9.365231,1.4121511,5.0247602,10.692107,30.824263,5.2020717,0.40765625,19.764353,1.6746739,11.17301,0.0,0.0,0.0,0.0,0.0,30.862198,71.46174,9.034263,16.400417,134.96927,0.15452264,1.0440833E-9
6.0,2.0,0.01152292,112.19166,178.1261,5.302168E-4,146.16154,26.45178,12.023814,15.910239,49.17234,56.17999,67.231735,0.13449663,72.36831,6.2533298,97.63459,0.0,0.0,0.0,0.0,0.0,1.5090452,31.308514,0.20566219,8.469259,106.42349,0.41374454,24.819698
6.0,3.0,0.61286825,79.08323,126.6531,0.0026858402,411.11105,12.154965,14.481793,12.278306,199.07222,4.854845,31.531767,1.786402E-8,91.25063,5.051053,33.76671,0.0,0.0,0.0,0.0,0.0,0.0,36.258823,0.0,8.982745,97.04562,0.52811646,153.09348
6.0,4.0,0.4029879,31.106863,53.935894,0.007772546,504.54736,3.450075,2.4850223,36.005375,69.28265,58.170475,87.79788,29.822548,64.67014,12.872081,39.069843,0.0,0.0,0.0,0.0,0.0,0.0,31.955198,0.0,8.461859,91.65773,0.4182175,164.20044
6.0,5.0,1.2227923,215.05748,380.96234,1.1858271,505.80066,60.22911,25.465155,51.76183,107.43068,143.03726,152.32484,68.72197,59.52647,88.72568,195.2108,0.0,0.0,0.0,0.0,0.0,0.0,29.560837,0.0,7.408523,132.29445,0.47327518,210.54988
6.0,6.0,2.3915062,19.949476,217.58972,0.38979355,217.68996,45.649525,10.564646,16.277657,46.083324,81.593704,68.82167,34.04642,26.395315,33.027187,29.233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41079,0.14618385,64.75632
6.0,7.0,2.5228364,8.779692,158.81084,0.56336814,146.93085,51.603992,7.127495,15.436986,28.490011,51.49548,51.98821,22.406725,14.183492,25.642063,14.60715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867313,0.105137534,45.738224
6.0,8.0,1.8550615,4.045695,76.481476,1.35092,73.40931,23.829891,3.650217,7.0273786,11.63528,30.999945,26.995714,11.197037,6.4401484,12.156296,8.241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610014,0.051629853,22.308512
6.0,9.0,0.73449594,1.5242962,27.668829,2.0543485,30.559402,12.828701,1.0801015,4.207994,5.9805546,14.413126,10.298773,4.916373,2.477295,4.4524918,4.182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443063,0.018967116,8.131533
6.0,10.0,0.5764832,0.5178526,14.251108,1.9774431,11.27668,4.237288,0.4990672,2.0309575,3.106868,5.8758335,5.147001,2.289545,0.8271308,1.8532876,2.0374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576212,0.0077131777,3.2820497
6.0,11.0,0.20483336,0.28287005,5.357485,0.7999402,6.832532,3.0426826,0.30662847,0.8848585,1.710725,2.9015098,2.3760197,1.138007,0.61838114,1.0687933,0.8699826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547005,0.0044108434,1.8457638
6.0,12.0,0.15476176,0.1606271,3.9432712,0.63628525,3.8819702,1.8753374,0.19276004,0.6614194,1.2694653,2.1347907,1.407074,0.60921246,0.5815512,0.85488087,0.5572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424209,0.0025609669,1.0920862
6.0,13.0,0.18602258,0.13580045,2.7492502,0.37527388,3.2758498,1.537742,0.12820658,0.50719756,0.94219625,1.5186632,0.9818682,0.50763327,0.23121513,0.51257795,0.49273816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903426,0.0021356544,0.8995767
6.0,14.0,0.12939157,0.10518571,2.4886756,0.3403157,1.9919404,1.2032791,0.12281722,0.38910872,0.64440125,1.1761394,0.95656186,0.46113348,0.15145355,0.37418213,0.44751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055743612,0.0014898332,0.63845223
6.0,15.0,0.12928458,0.11806256,1.7930759,0.27478018,1.6832877,0.935113,0.092667475,0.2975758,0.59118074,0.8491324,0.67930216,0.33771998,0.26396468,0.36383966,0.22748712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576727,0.0012458484,0.5294306
6.0,16.0,0.08814551,0.12140968,1.3411143,0.22185771,1.3253727,0.67605716,0.06476584,0.2755064,0.45034808,0.67619216,0.48839617,0.34118837,0.17678931,0.35993725,0.2567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183118,9.991329E-4,0.42436123
6.0,17.0,0.0665165,0.102425806,1.0890927,0.13220799,1.1875633,0.5845049,0.034732975,0.18076828,0.38555938,0.65001786,0.42889732,0.20524772,0.122275524,0.22717603,0.09686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704731,8.1660855E-4,0.34909835
6.0,18.0,0.05115962,0.09570485,0.99077106,0.18434638,0.89025885,0.39807463,0.03768122,0.15732208,0.29573694,0.47192165,0.44733998,0.14823475,0.11183496,0.1958575,0.20779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917529,6.1919296E-4,0.2683812
6.0,19.0,0.056794632,0.10210917,0.83003557,0.1361183,0.74868286,0.55140716,0.031327337,0.12427009,0.23305683,0.4309509,0.38575357,0.17496493,0.089613095,0.13866372,0.14675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184943,5.607888E-4,0.24100049
6.0,20.0,0.047705308,0.0924472,0.8670674,0.109659255,0.66716856,0.3884033,0.027896034,0.14223538,0.2449288,0.36981788,0.30580333,0.17006572,0.06714687,0.18006104,0.060274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967062E-5,4.759218E-4,0.20337746
6.0,21.0,0.03332045,0.10673926,0.62357336,0.11722296,0.5721828,0.37203315,0.025127226,0.1254697,0.22386937,0.35902458,0.2894444,0.15597603,0.046131805,0.1078258,0.1515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6950293E-4,0.20326528
6.0,22.0,0.03309304,0.08005314,0.6290832,0.090096824,0.53621477,0.40006822,0.024412578,0.14587975,0.17091675,0.31530604,0.26548037,0.082657,0.054517504,0.0946205,0.038515206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038497E-4,0.16400808
6.0,23.0,0.033557538,0.071615055,0.518281,0.07476351,0.56683856,0.27198684,0.017512813,0.098018184,0.16098925,0.30099636,0.21130309,0.08757723,0.048180588,0.10852054,0.04082731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8582535E-4,0.16576988
6.0,24.0,0.034486286,0.087184854,0.4461579,0.08548817,0.41464415,0.2716695,0.020822456,0.10018386,0.13870645,0.2274945,0.2075108,0.07968343,0.06244964,0.12038863,0.031927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12357E-4,0.13610792
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,106.034836,23.729977,2.5355257E-4,19.639729,13.187499,0.32878327,0.15696003,1.0729213,57.220703,7.4776964,0.055685278,57.81406,0.043757025,0.0052005625,0.0,0.0,0.0,0.0,0.0,608.3787,625.22235,51.036858,73.327805,32.826256,0.0,0.0
7.0,1.0,0.0,57.968647,177.71848,1.9025235E-4,78.957245,9.328661,0.43725088,0.6620009,14.0329685,3.1135077,16.447895,0.05010272,20.012732,4.493699E-4,9.017445,0.0,0.0,0.0,0.0,0.0,45.689075,66.035065,9.444889,13.83139,81.878624,0.013126319,0.0
7.0,2.0,9.76976E-8,37.333138,383.8946,9.921866E-4,65.03907,23.191275,8.486496,18.5177,67.39899,48.480995,30.192724,0.4539931,53.78704,3.8030126,19.381092,0.0,0.0,0.0,0.0,0.0,2.5096738,48.643127,1.0218506,9.508328,114.788,0.41588178,25.45659
7.0,3.0,0.07777741,117.33289,371.92374,0.08561685,310.13528,36.96353,22.7454,28.61724,24.288046,101.83828,82.58829,3.6995635,151.15804,4.562854,62.001762,0.0,0.0,0.0,0.0,0.0,0.0,68.77124,0.0,12.270548,139.72272,0.6385526,155.69516
7.0,4.0,0.7761103,107.08202,260.7117,0.025034178,350.68933,31.70373,7.9037194,38.343254,48.24108,149.36055,48.245502,51.79865,94.13707,17.275923,28.336353,0.0,0.0,0.0,0.0,0.0,0.0,44.023144,0.0,10.115889,124.76503,0.51810706,172.88445
7.0,5.0,1.0472746,19.623486,185.55605,0.101792924,317.8305,72.28797,4.922907,38.554745,40.45935,112.60594,43.764774,28.429043,87.36734,19.956131,69.45204,0.0,0.0,0.0,0.0,0.0,0.0,27.01885,0.0,5.6451735,94.16082,0.33054355,141.62776
7.0,6.0,2.551915,63.303062,766.53076,0.08514155,435.3861,23.154728,14.071188,69.948204,37.439693,178.29413,177.24496,32.811714,88.69022,44.022163,136.86346,0.0,0.0,0.0,0.0,0.0,0.0,19.150845,0.0,5.224763,117.95217,0.4402702,205.37523
7.0,7.0,3.2828934,9.751877,208.0769,0.61297435,268.5109,52.454525,2.8008037,21.412252,44.60349,104.65432,76.02971,40.90108,30.101467,35.959377,37.413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093409,0.1458438,63.525604
7.0,8.0,3.3675327,5.514343,123.65919,1.3883508,168.46017,62.945663,1.906542,15.304484,28.141087,65.25292,53.005135,23.133114,22.244297,25.739635,29.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70074,0.10348536,45.25332
7.0,9.0,1.8652508,3.3186986,54.61471,1.0805938,79.455475,35.448605,0.8645862,7.977508,9.250544,34.978092,29.206669,9.07717,10.365522,9.567967,17.975328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685603,0.045219626,19.990309
7.0,10.0,1.1545556,1.3824885,23.109457,2.0714135,31.152916,14.121934,0.37313786,4.2473164,4.5977416,15.58842,9.519948,4.299134,3.9675243,4.2450743,5.9734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807936,0.018035494,7.8545136
7.0,11.0,0.39415967,0.6051253,10.260693,1.0959406,14.748338,5.346646,0.15215656,1.7755938,2.3758419,6.1892085,3.7406526,1.5945836,1.5140423,1.6738236,3.1099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72692794,0.00790549,3.422529
7.0,12.0,0.2947483,0.31830078,4.498149,0.68903005,6.9020696,2.9368877,0.06816855,0.9859246,1.7576984,3.2158363,2.3260982,0.9639369,0.6341244,0.7940627,1.0303515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796103,0.003729517,1.6302649
7.0,13.0,0.19678889,0.2083546,2.7743034,0.41158307,4.7947216,1.9073763,0.04086608,0.5957002,1.32311,1.9793525,1.3224273,0.48006296,0.54119796,0.5968335,0.70897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665598,0.0026274573,1.146531
7.0,14.0,0.22746944,0.13910162,2.0285742,0.2726462,3.351256,1.5127416,0.024689859,0.45893025,0.8965585,1.5095501,0.9398252,0.43165588,0.37020195,0.4966409,0.6115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132263,0.002059238,0.8754164
7.0,15.0,0.16318847,0.16535927,1.7788972,0.22613108,2.0370455,1.2783704,0.023898251,0.37843317,0.7681471,1.1853006,0.73645306,0.3154846,0.3350271,0.36831495,0.50301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052002624,0.0015050878,0.65291035
7.0,16.0,0.081685685,0.13221513,1.0830861,0.16304506,1.6794186,1.1806303,0.015043006,0.27413353,0.5219523,0.8656296,0.8662203,0.24875915,0.2169469,0.31035414,0.5189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038812,9.5210376E-4,0.42409983
7.0,17.0,0.10653244,0.1095879,1.0283394,0.20312983,1.3776572,0.95900995,0.0145340115,0.21989378,0.41692787,0.7263487,0.41705087,0.2941212,0.13333027,0.13291158,0.25918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680689,9.3467784E-4,0.4007497
7.0,18.0,0.110458106,0.06963598,0.81860757,0.13535918,1.0178131,0.67687684,0.0096123805,0.1821841,0.32563066,0.65111846,0.41958067,0.17758402,0.17249545,0.1547625,0.22757548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886731,6.798978E-4,0.2881666
7.0,19.0,0.07440478,0.06716273,0.75711054,0.10106446,0.786473,0.61496377,0.014195404,0.1537805,0.25837895,0.46075752,0.41966286,0.14777231,0.174377,0.11440059,0.21281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778726,5.5624335E-4,0.24059677
7.0,20.0,0.07148074,0.063811034,0.5692111,0.08847724,0.8161294,0.5928621,0.009572838,0.17852433,0.23070943,0.52603626,0.2806944,0.10901404,0.100150146,0.08188763,0.16225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458815,5.075161E-4,0.21713015
7.0,21.0,0.019036518,0.046882212,0.5972884,0.06839753,0.685641,0.49993488,0.0073005953,0.12781963,0.26083705,0.4808282,0.22583199,0.13110042,0.09161265,0.11279785,0.111848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843741E-6,4.177292E-4,0.18308939
7.0,22.0,0.041029304,0.046561535,0.4697246,0.05991327,0.7059948,0.39803877,0.005397162,0.08749157,0.19016604,0.38735157,0.20788456,0.13119718,0.064929225,0.085654564,0.16295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6908675E-4,0.20312002
7.0,23.0,0.04206487,0.048539884,0.48948953,0.051898364,0.5279828,0.3803026,0.007082405,0.10763249,0.18893729,0.35723716,0.2081179,0.07680294,0.06458721,0.10039671,0.07324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101103E-4,0.162005
7.0,24.0,0.037986036,0.034632586,0.34825748,0.05478702,0.54622275,0.32677725,0.006513287,0.09520641,0.1527017,0.3180322,0.1962208,0.06089605,0.06107031,0.06982024,0.11068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2863553E-4,0.14306921
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,57.63955,10.410067,3.1016607E-4,9.814799,9.4532,0.868209,0.11029611,0.55685234,53.49233,19.854801,0.82385045,97.79265,6.023493,4.7117853,0.0,0.0,0.0,0.0,0.0,511.99002,460.89322,38.451626,50.20294,46.834328,0.0,0.0
