"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.7192599,10.166912,0.58083767,16.749853,0.7578053,1.2230589,1.2933552,2.0951295,8.45428,2.3613012,2.8266459,2.2554817,1.4720701,4.2999396,0.33089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186406,3.8806584,0.015963208,6.6680584
4.0,17.0,0.0,0.6566549,10.2409935,0.7029071,16.993462,0.76429474,1.1224272,1.3583809,2.1049337,8.411391,2.392116,2.2082415,2.3093317,1.1652763,4.897917,0.33917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692412,3.6177475,0.015379632,6.4037485
4.0,18.0,0.0,1.1462083,10.172021,1.0152261,16.879412,0.6798099,1.1013894,1.3996936,2.1096425,8.014724,2.4569986,2.0109868,2.0602965,1.2848121,4.185303,0.33703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006713,3.6877654,0.015345353,6.345259
4.0,19.0,0.0,0.86304414,9.712393,1.1505656,16.813128,0.91711205,1.0959846,1.3144736,2.0449374,7.419912,2.7239735,2.3904185,2.2033098,1.321983,3.7632504,0.32903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975603,3.6986291,0.014617619,6.035201
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2703513,4.4097085,0.003879826,11.532569,0.47091404,1.4389892,0.24345575,2.0314317,3.3850207,0.7696564,0.099554524,2.0276625,1.2007854,2.587349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3270245,2.5055408,17.715876,0.53219396,0.0
5.0,1.0,0.0,5.5135956,19.2328,9.868566E-4,48.187737,1.3168542,3.7775738,4.655582,6.656097,14.530743,5.734579,0.23430315,8.915347,4.005671,8.690597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096936,6.645188,47.78595,0.7530553,9.634267
5.0,2.0,0.0,9.856327,32.2103,0.009909602,91.52441,3.3514473,5.550796,7.6653523,8.664298,27.479036,14.071499,1.7510123,13.0477,8.991839,19.810497,0.012526351,0.0,0.0,0.0,0.0,0.0,0.0,4.337471,6.029211,45.804276,0.2204142,62.553696
5.0,3.0,0.0,13.546387,92.98383,0.024432734,174.68633,5.6882186,9.0036335,14.184331,14.786855,76.10683,29.750044,11.761748,21.813374,15.993531,36.076405,0.09521565,0.0,0.0,0.0,0.0,0.0,0.0,4.3496637,7.30122,56.900547,0.27838573,130.63676
5.0,4.0,0.0,5.9688478,45.78615,0.025152674,96.01401,2.605214,4.025292,5.5972185,3.9592755,31.173111,16.365412,11.092119,10.992143,10.027329,20.762663,0.113796555,0.0,0.0,0.0,0.0,0.0,0.0,1.7763784,3.310326,25.319284,0.11389105,53.120102
5.0,5.0,0.0,1.7205168,11.8055525,0.011225507,22.71691,0.64267176,0.77368027,1.4607776,1.0669287,7.24355,4.110654,2.8264477,2.3877418,1.8485621,4.8895936,0.040495373,0.0,0.0,0.0,0.0,0.0,0.0,0.27794385,0.7398708,6.0496173,0.027234646,12.216375
5.0,6.0,0.0,1.0960957,10.035019,0.012944087,19.814653,0.63148695,0.772588,0.97751737,0.8535856,6.3561273,2.6630046,1.6391714,1.884933,1.3608103,3.7107463,0.061824348,0.0,0.0,0.0,0.0,0.0,0.0,0.14768432,0.4937288,4.245096,0.018079646,7.810525
5.0,7.0,0.0,0.84878147,10.234436,0.020948721,22.773985,0.7778671,0.57952905,0.6013803,1.0095295,5.8509626,2.8401244,1.6571783,2.6111681,1.818156,3.556192,0.11072732,0.0,0.0,0.0,0.0,0.0,0.0,0.09934059,0.4431057,3.7444162,0.017014312,7.4225307
5.0,8.0,0.0,1.2325402,10.330479,0.025583679,21.892004,0.8048388,0.76260984,0.7701124,1.4800184,6.509031,3.4867504,1.9988189,1.8520223,1.2202526,3.7535493,0.11477573,0.0,0.0,0.0,0.0,0.0,0.0,0.060580015,0.4141427,3.6250741,0.016583579,7.15424
5.0,9.0,0.0,0.9168862,10.045096,0.051036306,20.987839,1.4473757,0.9766065,0.81243545,1.252586,6.832405,3.0123107,2.078112,2.0526786,1.0870287,3.7487087,0.1706545,0.0,0.0,0.0,0.0,0.0,0.0,0.03733544,0.4620666,4.327747,0.018056463,7.619676
5.0,10.0,0.0,0.816931,9.818354,0.06252692,21.61818,0.88948965,0.7845802,0.818749,1.4971131,7.285587,3.6613913,2.2008755,2.0584586,1.6255603,3.7361057,0.2303906,0.0,0.0,0.0,0.0,0.0,0.0,0.013202898,0.43717274,4.1111193,0.017125426,7.2628994
5.0,11.0,0.0,0.945259,11.478169,0.08325358,22.418373,1.1129482,0.73154736,0.75968933,1.1897211,7.5624657,3.1875284,1.6203619,1.6261424,1.4591649,3.2149785,0.24062917,0.0,0.0,0.0,0.0,0.0,0.0,4.6972625E-4,0.39545956,3.7220528,0.016254256,6.96102
5.0,12.0,0.0,0.67047226,11.424355,0.07851469,20.849932,0.92883044,0.7727668,0.64984334,1.4246941,7.613762,3.0514698,1.8193067,1.7535689,1.5859196,3.6867893,0.26517987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39151734,3.621946,0.01602673,6.8141775
5.0,13.0,0.0,0.86451083,10.071515,0.101630434,19.123173,0.85015583,0.8680014,0.6614041,1.4290814,8.60688,2.94879,2.1468701,1.9104223,1.390206,4.1022496,0.27824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088906,3.3340623,0.01484748,6.355323
5.0,14.0,0.0,1.2120761,9.192306,0.103293784,18.388697,0.985195,0.9090743,0.7294786,1.7427882,7.9222655,3.6135986,2.118173,1.848041,1.4141676,3.8046398,0.29075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218507,3.5608182,0.015056142,6.4296947
5.0,15.0,0.0,0.9645064,10.378409,0.08158831,18.676338,0.9386516,0.8120421,0.9328962,1.7022364,8.115254,3.3777683,1.9273145,1.924669,1.2763151,3.9862564,0.32125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586257,3.1851413,0.013863538,5.8994727
5.0,16.0,0.0,0.80290586,9.898105,0.12255957,19.701519,0.7871927,0.6564787,1.0082126,1.842125,8.119765,3.0783494,1.7150265,1.9843284,1.1798034,3.3746295,0.36924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661426,3.5114853,0.014846796,6.2852335
5.0,17.0,0.0,0.8724679,9.323399,0.27468076,19.124664,0.8207758,0.7043985,1.0485181,1.7635025,8.087633,2.7763476,1.7995863,1.7797126,1.1678535,3.7724168,0.39485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210732,3.708626,0.015682122,6.5948334
5.0,18.0,0.0,0.8838088,9.171458,0.40584162,18.77479,0.92339826,0.7833377,1.115587,1.9448085,8.269439,2.9633415,1.7224957,1.5851139,1.219329,3.4209025,0.43521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738725,3.433262,0.014850392,6.272054
5.0,19.0,0.0,0.8877535,9.936978,0.48568714,18.99136,0.8327649,0.760554,1.070493,1.9185983,7.156323,2.6215544,1.6765362,1.6396614,1.0948718,3.4627066,0.43063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257136,3.328104,0.014166559,6.037149
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9351287,4.5309877,4.761615E-4,9.924207,0.70453155,0.5322632,0.2636982,1.4794613,4.389361,0.35568464,0.048964694,1.5630535,0.7007276,2.3697062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4573717,2.6267104,18.410198,0.36613712,0.0
6.0,1.0,0.0,5.5990567,14.070347,0.0010948518,44.40417,2.2086754,2.2427623,2.3177123,6.2168837,10.978663,2.270723,0.11432425,6.2981434,2.7955592,10.01248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106587,6.6408052,44.13982,0.7538913,8.879096
6.0,2.0,0.0,9.637396,46.092735,0.0046795025,111.28014,5.7714763,3.6838799,7.188901,11.738421,26.823719,7.675416,1.2082567,13.791828,7.7408814,21.051064,0.011275675,0.0,0.0,0.0,0.0,0.0,0.0,5.3788905,7.8895626,58.912144,0.27690372,78.17195
6.0,3.0,0.0,14.961788,60.400803,0.018708596,149.72214,6.4236374,4.3519745,7.960226,12.794537,47.10207,19.480085,5.725309,18.638433,15.523355,43.16146,0.089772776,0.0,0.0,0.0,0.0,0.0,0.0,4.658926,7.9012647,59.74529,0.26435044,120.550255
6.0,4.0,0.0,18.847479,129.33008,0.043293376,277.3264,12.714645,6.3307796,13.7774315,19.425861,89.11579,39.58928,15.4791565,29.57056,34.01902,59.520634,0.44422778,0.0,0.0,0.0,0.0,0.0,0.0,5.7673483,11.234656,82.8793,0.38406718,175.58832
6.0,5.0,0.0,10.261742,57.971527,0.01917526,140.81747,5.4699326,2.7793317,5.469052,4.3786864,39.460644,14.365735,16.603685,11.167191,15.36378,39.385212,0.14770944,0.0,0.0,0.0,0.0,0.0,0.0,1.6358014,3.7127736,30.270317,0.13093668,59.25487
6.0,6.0,0.0,2.2927897,16.843727,0.009690493,28.065586,1.3409297,0.44475266,1.0124812,1.7418565,9.300928,5.1718,2.6440833,3.227691,2.832658,6.8821154,0.068300195,0.0,0.0,0.0,0.0,0.0,0.0,0.2484266,0.69235194,5.7681136,0.02443132,11.093162
6.0,7.0,0.0,1.7389905,10.5305605,0.011323644,20.999792,1.0737318,0.29174122,0.83049023,1.4023851,8.476545,2.691286,1.2519203,2.3923726,3.8127415,4.123375,0.100407764,0.0,0.0,0.0,0.0,0.0,0.0,0.124222904,0.49668133,4.3970966,0.019189725,8.306898
6.0,8.0,0.0,1.3680879,10.750624,0.016481008,21.492136,1.2116047,0.38900596,0.78308326,1.4227245,7.612017,3.0240126,1.3478719,2.4921079,3.488817,4.523837,0.115310416,0.0,0.0,0.0,0.0,0.0,0.0,0.08638797,0.4946838,4.116326,0.018635068,8.110975
6.0,9.0,0.0,1.2537841,11.160131,0.045303475,20.438114,1.1169418,0.3708865,0.776615,1.3398993,8.061183,3.963118,1.701408,1.8035603,3.3248944,3.8487144,0.1377792,0.0,0.0,0.0,0.0,0.0,0.0,0.04918621,0.44140443,4.0010557,0.017194467,7.456715
6.0,10.0,0.0,1.1966175,12.182385,0.056050602,20.890177,1.3379886,0.38097167,0.72252667,1.2782171,7.346274,3.3641732,1.3439568,1.9066157,3.6105359,3.1797462,0.16762426,0.0,0.0,0.0,0.0,0.0,0.0,0.02155059,0.39735457,3.7916467,0.015715862,7.0132747
6.0,11.0,0.0,1.1156716,10.993906,0.109382346,20.136385,1.3218579,0.36055353,0.74041617,1.4773349,6.618724,3.3319683,1.4536319,1.9021481,3.4122877,4.052514,0.28144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0034449084,0.48235577,4.4492774,0.018092407,7.7759347
6.0,12.0,0.0,1.4337296,10.279101,0.08326215,20.240688,1.2852064,0.36196056,0.67122686,1.5112222,6.9756455,2.7854304,1.5996697,1.7246723,3.5936916,3.6758842,0.29483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45627576,4.265995,0.017616164,7.61559
6.0,13.0,0.0,1.3187829,10.453265,0.10388788,20.271088,1.1501918,0.35749528,0.6705053,1.5024102,7.2291527,2.7672763,1.1938834,1.7840395,3.1635554,3.3412862,0.28549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198734,3.790797,0.016312197,7.02585
6.0,14.0,0.0,1.1495659,9.890964,0.11194556,18.199924,1.3594934,0.36472642,0.5580762,1.3325144,7.0471597,2.9620407,1.4650975,1.8129202,3.304284,3.5323038,0.34658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909741,3.6973944,0.015530673,6.7156034
6.0,15.0,0.0,0.94228095,9.561091,0.120856665,16.293524,1.7122804,0.36703762,0.624789,1.4759811,7.198332,2.9744644,1.6124935,1.7779075,3.0528107,4.3108954,0.35472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738034,3.6507764,0.01525658,6.608951
6.0,16.0,0.0,0.85238516,9.284331,0.101766996,18.59477,1.2874376,0.36163366,0.6133813,1.6036344,7.150327,2.7484527,1.3797563,1.5232408,2.9982226,3.786037,0.41107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418496,3.3723097,0.014831131,6.40212
6.0,17.0,0.0,1.0123402,9.305362,0.098281756,18.221542,1.3502624,0.2780058,0.7972971,1.7531087,7.3549848,2.9448266,1.0561054,1.7858516,2.821455,3.083688,0.4227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36216304,3.426545,0.014868609,6.4094653
6.0,18.0,0.0,0.98087424,9.198883,0.22587983,17.614265,1.6331295,0.30690446,0.82056916,1.6416479,6.984674,2.6024344,1.214032,1.7427365,2.674838,3.7715757,0.48432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468486,3.316135,0.014435531,6.275652
6.0,19.0,0.0,1.000725,8.933348,0.3291485,17.936863,1.2555102,0.32448673,0.8577933,1.6689464,7.042552,2.6277587,1.1087849,1.5945837,2.7485864,3.2390537,0.47014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749488,3.3447683,0.0142034525,6.096537
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7324201,4.7801886,1.472959E-4,9.959848,0.9486234,0.2532709,0.19878869,1.8759634,3.3204124,0.3834885,0.040398963,2.18033,0.8871991,2.517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534962,2.3831284,17.617167,0.28430706,0.0
7.0,1.0,0.0,4.919983,17.479973,7.380022E-4,38.013832,1.9410303,1.1876638,2.7172928,6.376393,11.128363,1.9334677,0.1563135,6.2819414,3.397053,11.239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8443375,6.363757,44.952755,0.7188139,8.598052
7.0,2.0,0.0,7.1142497,37.958492,0.0057099205,91.72264,4.0815964,1.5432793,6.7567325,12.407027,27.11271,4.9723525,0.282503,13.592969,8.086468,22.122505,0.008416477,0.0,0.0,0.0,0.0,0.0,0.0,5.236923,6.797672,48.85191,0.24950317,73.846794
7.0,3.0,0.0,10.745096,92.21862,0.01666692,176.3994,8.482333,1.9990079,13.246455,20.190567,53.66959,13.803871,3.4147484,22.38426,18.371773,43.22265,0.09763206,0.0,0.0,0.0,0.0,0.0,0.0,5.1363263,8.645289,69.062096,0.2917619,135.60284
7.0,4.0,0.0,14.615907,108.27664,0.03883154,232.99304,12.860094,2.3672025,10.217139,19.59891,70.13584,25.566023,9.140186,31.149035,26.920927,64.3095,0.3471399,0.0,0.0,0.0,0.0,0.0,0.0,5.3208303,9.275384,73.35351,0.3097935,144.66846
7.0,5.0,0.0,18.982468,196.90369,0.1020294,348.94345,23.164936,3.314309,18.643959,31.82988,124.85777,48.648468,18.571411,43.69809,46.316837,99.30263,0.6875906,0.0,0.0,0.0,0.0,0.0,0.0,5.6628327,11.604125,91.622444,0.40601557,190.50989
7.0,6.0,0.0,13.684504,87.322014,0.009813599,153.73418,7.6537004,1.1659592,6.7036996,8.39338,60.106644,21.1051,12.060482,18.61013,18.970156,51.93777,0.22659507,0.0,0.0,0.0,0.0,0.0,0.0,1.4896941,4.016941,33.226204,0.14232977,65.02886
7.0,7.0,0.0,2.4821439,18.11726,0.0155223375,29.73765,1.9129975,0.40586028,1.3439012,2.6392567,12.937643,5.286748,2.2718267,2.9575806,3.781601,9.891596,0.11132849,0.0,0.0,0.0,0.0,0.0,0.0,0.21776997,0.75134534,6.8567386,0.028491676,12.916305
7.0,8.0,0.0,1.18185,12.340061,0.011206687,22.3265,1.1131006,0.20142959,0.89833766,1.8991698,8.615455,4.003699,1.9555374,2.6634054,3.5596833,5.98359,0.11976108,0.0,0.0,0.0,0.0,0.0,0.0,0.102660224,0.4851984,4.2313976,0.018391127,8.251106
7.0,9.0,0.0,0.95701236,11.730664,0.022686575,22.996843,2.1280923,0.12705581,0.82803434,2.018742,8.815745,3.3153193,1.1597133,2.212747,3.5809524,4.638178,0.12185599,0.0,0.0,0.0,0.0,0.0,0.0,0.06651047,0.46490872,4.1114755,0.018145379,7.92757
7.0,10.0,0.0,1.1843593,12.255497,0.03850316,20.391397,1.5840336,0.16004738,0.8004246,1.8721365,8.216594,3.1393666,1.3888953,2.121175,3.2594223,5.9086576,0.18179743,0.0,0.0,0.0,0.0,0.0,0.0,0.032806236,0.4017395,3.8233473,0.016114822,7.0919394
7.0,11.0,0.0,1.0759747,10.656694,0.05396085,20.186813,1.0453633,0.16815978,0.85424507,1.5977242,7.727044,3.2335346,1.380559,2.0758402,3.3750412,4.9000683,0.21208322,0.0,0.0,0.0,0.0,0.0,0.0,0.010234621,0.47557217,4.578645,0.018034179,7.791678
7.0,12.0,0.0,0.9424182,10.343001,0.09463171,20.020378,1.8196703,0.13983864,0.77272063,1.6092473,7.377877,2.8199286,1.3837942,2.0154212,3.3584313,5.3729143,0.23620929,0.0,0.0,0.0,0.0,0.0,0.0,1.7397884E-4,0.4257746,4.151983,0.01682328,7.345786
7.0,13.0,0.0,1.0406884,10.871419,0.099993125,19.531784,1.7333612,0.14709033,0.73978394,1.5296775,7.297212,2.6777194,0.97157735,1.6983448,3.2394233,4.922435,0.26566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41237476,3.9424877,0.016499856,7.1652293
7.0,14.0,0.0,0.97756505,10.186483,0.121288806,19.537552,1.4654593,0.12971388,0.68942183,1.5782485,7.136354,2.6209395,1.0158458,1.8377627,3.4021304,4.4953966,0.27414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668696,3.4794006,0.014567346,6.3611946
7.0,15.0,0.0,1.1635001,9.388324,0.094029374,17.408302,1.4796807,0.12391815,0.6610998,1.3294361,6.6804976,2.5462909,1.1193861,1.8975248,3.2753537,4.7516866,0.32616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625231,3.5763543,0.014849965,6.472335
7.0,16.0,0.0,0.8610078,10.216055,0.11394664,15.584759,1.6337798,0.13252917,0.7296764,1.6753544,6.8965526,3.118807,1.0659403,1.5198662,3.2420847,4.5254035,0.34085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188964,3.1857285,0.013458764,5.9145646
7.0,17.0,0.0,1.0585109,10.093335,0.083911814,17.132061,1.5029327,0.112529755,0.6213239,1.2457557,7.0394754,2.444145,1.0196551,1.457739,3.041766,4.2911873,0.36060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148038,2.9826343,0.013130752,5.7837415
7.0,18.0,0.0,0.9018618,9.240708,0.10748853,17.39801,1.3616602,0.12966941,0.7055058,1.7015501,6.6927195,2.6346219,0.86415094,1.7023332,2.5542529,4.3359146,0.39880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097877,3.1186194,0.013419101,5.823915
7.0,19.0,0.0,0.9202193,9.104198,0.19580443,16.58379,1.5119176,0.09201303,0.7213037,1.529864,6.9439173,2.3743079,0.93094164,1.5601808,2.7980518,4.2775536,0.42698053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069628,3.1334279,0.013168974,5.729676
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0748577,4.494165,1.14436545E-4,8.004235,0.61499447,0.0828125,0.105939955,1.9363009,2.5446386,0.68190366,0.030777795,1.8908415,3.8265612,2.2022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209115,1.9315523,14.217637,0.20076542,0.0
8.0,1.0,0.0,4.611973,17.846632,2.6422463E-4,31.220701,2.1581063,0.44108337,2.487422,4.950407,7.606296,1.2841489,0.1980085,6.833376,16.07274,8.972845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424468,5.570276,41.340416,0.47093645,7.605962
8.0,2.0,0.0,5.317395,33.60143,0.0027681,79.85707,3.4966702,0.7459604,5.735592,9.203779,23.344364,3.0214753,0.22269557,12.833874,39.694267,22.163715,0.006875419,0.0,0.0,0.0,0.0,0.0,0.0,5.071302,7.0110774,50.365677,0.2426083,68.95684
8.0,3.0,0.0,9.196796,71.04495,0.008629966,141.36705,7.91131,1.2641323,9.784157,14.098521,47.480495,8.029107,1.3944191,20.049934,60.455894,38.080173,0.09351128,0.0,0.0,0.0,0.0,0.0,0.0,4.330874,7.26493,55.85375,0.2589815,123.14111
8.0,4.0,0.0,13.435233,159.36118,0.011140186,240.36829,11.741549,1.5155443,15.789079,24.025646,74.63834,20.951933,5.199553,29.601248,91.92389,54.08508,0.40984568,0.0,0.0,0.0,0.0,0.0,0.0,5.2839575,10.239562,82.54359,0.35568547,165.687
8.0,5.0,0.0,14.394233,158.13116,0.028069083,281.7584,13.208971,2.2515602,14.506663,20.960451,89.47604,34.28497,15.259112,35.32223,115.80382,81.95236,0.38185284,0.0,0.0,0.0,0.0,0.0,0.0,4.638991,10.202058,82.11623,0.34521005,158.8949
8.0,6.0,0.0,22.153065,249.76115,0.061549917,403.20145,24.988617,2.645001,20.411352,35.92945,145.21165,56.29547,20.571432,57.55901,149.92345,110.44069,0.62294793,0.0,0.0,0.0,0.0,0.0,0.0,4.736597,12.150042,100.82607,0.43730316,202.084
8.0,7.0,0.0,11.785593,88.60434,0.015537788,170.4465,11.487964,1.0538329,7.0161967,7.7400866,70.65482,25.342997,10.3887615,18.183315,73.85252,59.059093,0.36567354,0.0,0.0,0.0,0.0,0.0,0.0,1.4642894,4.411504,34.84963,0.15204953,68.82545
8.0,8.0,0.0,2.2117648,21.048153,0.010533831,33.875317,0.96408767,0.23124674,1.1060833,2.7722235,13.837255,5.3084226,2.5504603,3.819049,13.232255,6.155192,0.14120208,0.0,0.0,0.0,0.0,0.0,0.0,0.19841628,0.7949427,6.9165616,0.028769331,12.935661
8.0,9.0,0.0,1.0179864,13.221272,0.005121021,23.040697,1.8224648,0.09369769,1.0149705,2.0633914,7.8922024,3.4972503,1.0172547,2.5119414,9.301384,5.7913923,0.12784903,0.0,0.0,0.0,0.0,0.0,0.0,0.08349975,0.4863171,4.4307423,0.01916375,8.568811
