"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.8488064,63.109684,0.001385319,26.989986,1.9074178,8.492011,3.2603319,12.104528,43.07083,5.471218,0.07532816,4.304684,0.0,3.7982984,0.0,0.0,0.0,0.0,0.0,2.8827653,11.914572,0.44774008,2.0961187,26.390804,0.5180004,0.0
5.0,2.0,0.0,4.1675353,24.244287,4.8452048E-4,99.86835,4.042527,7.592697,5.1755633,16.200077,16.497215,9.542223,0.43390882,29.404274,0.18716924,26.540989,0.0,0.0,0.0,0.0,0.0,0.26944008,40.976524,0.11575447,9.863763,70.19438,1.2974699,11.805542
5.0,3.0,0.0044069565,4.2433796,32.711056,0.0012544025,146.7847,2.2720342,9.501425,5.987781,15.188231,27.063364,10.427805,2.0705984,33.56178,0.33491296,41.022404,0.0,0.0,0.0,0.0,0.0,0.0,28.240805,0.0,6.523683,53.812862,0.3334038,72.55995
5.0,4.0,0.1422744,4.0751066,39.789375,0.0012586105,157.45369,4.3915277,6.3623576,6.931215,8.905693,25.722036,9.762238,9.768221,29.498627,0.11630305,47.969162,0.0,0.0,0.0,0.0,0.0,0.0,18.461159,0.0,4.150658,39.069847,0.21872666,90.32237
5.0,5.0,0.019796835,5.623686,44.36663,3.4255037E-4,141.31865,5.4605103,5.5663137,13.641374,11.680433,23.171507,20.150274,17.188982,36.76017,0.18464883,41.833927,0.0,0.0,0.0,0.0,0.0,0.0,13.223087,0.0,2.8739989,33.27353,0.16159658,81.270966
5.0,6.0,0.094357744,5.1242867,66.87536,0.0026754595,168.48224,4.931243,8.477222,8.110125,10.09,39.58454,15.135115,27.451622,32.09641,0.27886537,39.44495,0.0,0.0,0.0,0.0,0.0,0.0,13.535925,0.0,2.877098,33.599567,0.166191,79.957596
5.0,7.0,0.050434507,6.8259983,69.54469,0.0046703913,214.16574,2.5017107,9.508187,6.4432273,9.770644,41.75853,19.386786,27.929268,27.735619,0.23151784,59.532074,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,2.5282993,32.330364,0.1695457,81.21568
5.0,8.0,0.10745769,4.4584866,74.065506,0.06347134,231.99042,4.0501246,8.325221,6.7356806,11.047477,57.274193,19.516268,34.028942,33.153675,0.51149523,61.770878,0.0,0.0,0.0,0.0,0.0,0.0,11.932194,0.0,2.5480738,35.348797,0.17514156,81.75138
5.0,9.0,0.03616857,3.2195764,77.96615,0.010607773,245.63939,5.682541,6.9547834,6.926635,10.910246,58.222027,22.382326,34.19186,31.973688,0.28115118,62.291767,0.0,0.0,0.0,0.0,0.0,0.0,11.271918,0.0,2.3933086,35.172745,0.17552775,79.6888
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.1652367,9.960408,1.1877619E-4,2.5176067,0.2981168,0.6077833,0.036386088,6.870533,7.9306374,0.3303546,0.0040301303,0.20329726,0.0018811093,0.7570137,0.0,0.0,0.0,0.0,0.0,1.7675507,4.413319,1.7121624,2.470096,31.721521,0.024121175,0.0
6.0,1.0,0.0,4.57,53.27114,7.954128E-4,15.039157,2.257747,4.2468643,3.6386104,14.6196995,32.141384,4.6446815,0.0122540835,4.7609024,0.003995638,1.5874407,0.0,0.0,0.0,0.0,0.0,1.8640203,11.650695,0.5741518,2.5947678,33.2419,0.4648747,0.0
6.0,2.0,0.0,3.772816,21.868109,5.824256E-4,91.09153,3.499056,7.729638,7.949082,14.432552,18.85116,6.9766135,0.22929189,24.697132,0.741259,23.773298,0.0,0.0,0.0,0.0,0.0,0.3259062,50.906197,0.12347356,11.364043,86.394424,1.4202483,14.511585
6.0,3.0,3.0408127E-4,6.24845,33.6878,0.0031194133,163.33514,3.2221868,11.342714,10.829737,12.653249,35.64856,9.042315,0.36144477,34.897438,0.54552907,42.99059,0.0,0.0,0.0,0.0,0.0,0.0,38.367725,0.0,8.86311,74.31276,0.45435745,86.85466
6.0,4.0,0.037710164,6.1734257,43.737698,0.004587974,218.7121,4.1837955,8.994638,7.845547,15.399512,46.050232,11.084733,3.817053,41.14968,0.6483448,56.65794,0.0,0.0,0.0,0.0,0.0,0.0,27.985493,0.0,6.2630224,58.505554,0.3132292,123.912346
6.0,5.0,0.054391086,4.034981,50.92098,0.010154447,214.77533,4.5649676,7.3855963,6.801327,11.814628,47.546707,16.317738,11.988767,39.13871,0.6622476,55.770546,0.0,0.0,0.0,0.0,0.0,0.0,19.398767,0.0,4.2170696,43.451984,0.2175754,106.29806
6.0,6.0,0.017532483,3.2926798,59.888756,0.0032103108,200.91437,6.8725348,4.9753523,8.786611,15.397222,55.742405,19.816183,17.24381,28.642965,1.1387652,44.42196,0.0,0.0,0.0,0.0,0.0,0.0,13.417458,0.0,2.8100703,34.65915,0.16545326,79.266556
6.0,7.0,0.037674695,6.474184,72.78837,0.004585156,215.64282,3.2467964,4.158709,8.1721,9.948804,59.344955,18.861969,20.275795,32.858147,0.65104747,57.72625,0.0,0.0,0.0,0.0,0.0,0.0,12.291979,0.0,2.5202157,33.816727,0.16000392,76.36086
6.0,8.0,0.124119505,6.2480073,88.72493,0.007932673,234.25665,3.2074945,5.6146355,7.1838,7.2962046,66.51311,17.674606,23.610178,25.50983,1.0717707,66.02745,0.0,0.0,0.0,0.0,0.0,0.0,12.104941,0.0,2.556566,35.456806,0.17407559,82.423454
6.0,9.0,0.015682401,5.5675673,81.72492,0.011630057,237.20671,2.5722463,6.8232512,6.379446,10.567333,76.416885,22.668127,26.773022,40.167973,0.88211924,68.406555,0.0,0.0,0.0,0.0,0.0,0.0,12.494118,0.0,2.5524504,38.38743,0.18479194,83.870186
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.436655,8.995575,7.232811E-5,2.2798643,0.1080607,0.035463933,0.08656305,9.403306,3.8576405,0.24530116,6.4631866E-4,0.30383417,1.9149273E-5,0.27528623,0.0,0.0,0.0,0.0,0.0,2.0885391,4.775703,2.2466571,2.7548137,33.77573,0.05048284,0.0
7.0,1.0,0.0,7.351126,45.62379,0.0062225824,14.099848,0.8733824,1.1544924,2.106329,21.12613,27.503902,2.347727,0.0013141198,2.9912007,0.0,1.3294873,0.0,0.0,0.0,0.0,0.0,2.246428,8.954048,0.77902204,2.3920527,28.925707,0.6186032,0.0
7.0,2.0,0.0,4.030183,16.059595,3.3830313E-4,96.30203,2.8964536,2.4615028,2.958783,14.489975,13.564681,4.0100064,0.731605,15.454863,0.6293438,23.702734,0.0,0.0,0.0,0.0,0.0,0.48014635,44.02157,0.122188844,10.253289,74.051704,1.5262816,10.593439
7.0,3.0,0.0,5.25314,28.568453,4.3589636E-4,184.81831,6.884938,3.5356712,8.917433,17.758802,29.052929,7.9643707,1.1748748,29.511772,0.5061712,47.936176,0.0,0.0,0.0,0.0,0.0,0.0,41.266235,0.0,8.79941,72.711815,0.51999676,94.04428
7.0,4.0,0.001000854,5.2923484,54.261986,0.0011363773,258.83218,9.322728,2.1721852,6.2410316,16.632828,43.12358,15.301392,5.4972014,41.081306,0.40887037,73.064606,0.0,0.0,0.0,0.0,0.0,0.0,35.580856,0.0,7.539096,68.31798,0.3875343,151.55174
7.0,5.0,0.0231165,8.114155,57.839184,0.003101985,321.62573,5.9480805,3.310998,7.4068127,15.574938,56.52681,17.110773,11.016682,50.671516,0.18608406,80.27618,0.0,0.0,0.0,0.0,0.0,0.0,28.007063,0.0,5.7413936,59.90986,0.3137977,153.00519
7.0,6.0,0.03203052,6.702437,57.39109,0.004190647,300.89444,9.441059,1.2820203,5.658068,11.684552,52.99663,18.548687,15.505841,41.75404,0.2130465,81.27476,0.0,0.0,0.0,0.0,0.0,0.0,18.484877,0.0,3.9436388,45.971527,0.23145348,112.46029
7.0,7.0,0.07063833,6.857694,79.25767,0.025238484,226.5364,10.089207,1.0608033,7.281205,10.775326,54.30579,27.01088,16.738314,39.080124,0.41613135,63.578526,0.0,0.0,0.0,0.0,0.0,0.0,13.708072,0.0,2.8876312,37.75003,0.18685248,86.761765
7.0,8.0,0.10248051,6.234988,71.28537,0.007440211,286.14008,8.500882,1.199445,6.639784,12.196217,50.72216,20.256884,13.617958,32.24632,0.5238221,63.76901,0.0,0.0,0.0,0.0,0.0,0.0,11.8681135,0.0,2.3873239,34.88713,0.16740641,77.25872
7.0,9.0,0.12798838,5.2399135,95.2961,0.032321118,301.80505,9.6256275,1.4979227,6.167242,10.476743,51.83576,20.971119,15.142312,33.277615,0.8289931,55.474678,0.0,0.0,0.0,0.0,0.0,0.0,11.267256,0.0,2.1644692,33.9917,0.16628624,77.23304
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.194017,12.58479,1.6301472E-4,3.9717758,0.11137498,0.01994791,0.01727806,7.627421,5.6379943,0.26665697,0.010857659,0.0813029,0.19928242,1.2345755,0.0,0.0,0.0,0.0,0.0,2.6988502,4.6338215,2.1440732,2.5994596,31.900356,0.028927485,0.0
8.0,1.0,0.0,7.082476,54.131897,3.797169E-4,16.505241,1.1388056,0.11962601,0.43705562,15.242357,24.817402,2.0092425,0.028345617,0.7417179,0.061280098,1.8291595,0.0,0.0,0.0,0.0,0.0,3.4127316,11.408133,0.75236714,2.2733276,30.630587,0.62967026,0.0
8.0,2.0,0.0,3.1171336,17.258137,6.859029E-5,71.906006,3.3691034,0.34716728,2.0412674,11.673218,10.375093,4.641175,0.62943393,12.254916,36.011723,24.392887,0.0,0.0,0.0,0.0,0.0,0.35349405,31.839365,0.15644613,8.019041,58.90223,1.1364919,6.7647867
8.0,3.0,0.0,3.6388645,21.3106,9.0060127E-4,139.6105,4.6472216,1.3212355,4.806593,15.72091,21.18829,11.393193,0.3658091,25.694164,70.98672,45.8474,0.0,0.0,0.0,0.0,0.0,0.0,29.21794,0.0,6.818381,57.516884,0.3876388,71.50153
8.0,4.0,0.006765614,5.194268,45.701088,0.0022496902,239.78493,8.116624,1.4273788,9.683201,18.279192,47.90169,18.983095,3.776174,37.657135,95.32734,77.53408,0.0,0.0,0.0,0.0,0.0,0.0,30.367617,0.0,6.3117924,59.0283,0.3343744,132.43008
8.0,5.0,0.010741116,5.208116,84.49757,0.0024125087,317.53522,8.7897,1.6907938,8.167758,21.359552,70.453575,25.012459,7.62168,51.850025,111.40096,93.3662,0.0,0.0,0.0,0.0,0.0,0.0,28.401922,0.0,5.613035,57.650257,0.3057166,155.72694
8.0,6.0,0.07566578,6.176273,80.741325,0.004257886,346.0528,9.9276495,1.4183872,5.8278265,13.369175,74.4834,21.361584,12.037599,57.52578,127.08592,117.04409,0.0,0.0,0.0,0.0,0.0,0.0,22.638046,0.0,4.639683,53.628082,0.2816161,141.07132
8.0,7.0,1.6860686E-4,7.171386,80.5125,0.015471397,273.86237,9.007111,1.4107723,9.3450365,14.526645,77.390076,28.572718,17.509535,43.120735,99.169136,93.56116,0.0,0.0,0.0,0.0,0.0,0.0,16.082928,0.0,3.4258118,44.779446,0.2158719,104.29945
8.0,8.0,0.012502233,3.2233138,83.88414,0.008902134,240.03238,7.811094,1.0210075,8.563514,13.361143,78.5946,29.469412,14.232762,32.69801,69.8969,71.96531,0.0,0.0,0.0,0.0,0.0,0.0,10.804399,0.0,2.1585267,33.36781,0.15707509,71.129196
8.0,9.0,0.04991607,7.8421187,90.43198,0.0038934757,258.47318,8.079682,0.94433177,9.3949995,14.939335,59.66649,20.969131,19.800957,31.415237,64.004326,75.91476,0.0,0.0,0.0,0.0,0.0,0.0,8.425288,0.0,1.6945586,28.853693,0.13857427,64.434425
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.4036217,13.695704,8.339824E-5,3.46088,0.7029152,0.19344118,0.028019806,11.60496,5.3933806,0.4377574,2.1054922E-4,0.95075005,0.006092753,1.6138835,0.0,0.0,0.0,0.0,0.0,2.06527,5.648189,2.2210767,3.069649,39.075638,0.012543534,0.0
9.0,1.0,0.0,6.09099,55.527725,5.809753E-4,17.44167,4.0028443,0.28402337,0.94343984,20.391058,24.303709,7.3368163,7.5106515E-4,3.707779,0.0,2.2311077,0.0,0.0,0.0,0.0,0.0,3.6762514,13.394885,0.9255516,2.8757513,37.157883,0.60548747,0.0
9.0,2.0,0.0,4.8766093,19.902409,2.3387649E-4,61.221096,7.404237,1.2325497,2.817819,17.289124,9.3139,8.010886,1.1627349,14.412814,4.9356723,24.433018,0.0,0.0,0.0,0.0,0.0,0.6974312,41.174366,0.21519831,11.28876,78.77038,1.4537917,5.1291914
9.0,3.0,3.8613987E-5,4.525794,31.848383,1.1808689E-4,103.03897,10.917575,1.5602521,5.2315164,19.626127,15.247837,10.34213,1.0370059,18.697023,20.017868,40.176327,0.0,0.0,0.0,0.0,0.0,0.0,35.607872,0.0,9.321197,72.48467,0.47907963,83.466545
