"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,505.13998,0.0,0.0,0.0,0.0,374.86865,24.659107,496.4227,0.0,0.0,0.0,0.0,0.07076775,152.84953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65607,275.89142,3773.3943,4.4303308,0.0
5.0,6.0,0.0,43.58642,0.0,0.0,0.0,0.0,31.987368,1.2191926,41.988403,0.0,0.0,0.0,0.0,0.005901569,9.5387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194689,28.703129,397.68097,0.22182232,0.0
5.0,7.0,0.0,13.08975,0.0,0.0,0.0,0.0,12.029358,0.8255359,12.398863,0.0,0.0,0.0,0.0,7.652815E-4,3.548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549537,9.892851,135.89177,0.16126215,0.0
5.0,8.0,0.0,8.994599,0.0,0.0,0.0,0.0,6.216977,0.39633828,9.680447,0.0,0.0,0.0,0.0,0.013238736,1.8891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499805,6.0552716,85.75065,0.1964411,0.0
5.0,9.0,0.0,5.117243,0.0,0.0,0.0,0.0,3.8167393,0.31210172,6.2260857,0.0,0.0,0.0,0.0,0.0038626266,0.99604774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629158,3.8724425,56.487843,0.20848519,0.0
5.0,10.0,0.0,3.4851942,0.0,0.0,0.0,0.0,2.3303795,0.22139996,3.7551794,0.0,0.0,0.0,0.0,6.503927E-4,1.214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015693,3.1766565,43.426495,0.23209523,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,47.97454,2.3233292,6.739632E-7,0.0,0.0,0.18551408,0.013659521,0.0097455215,60.682434,6.0136943,0.0,10.566127,2.5685848E-4,0.4829101,0.0,0.0,0.0,0.0,254.51959,712.94714,84.35061,322.65186,205.06723,0.60329735,0.0,0.0
6.0,1.0,0.0,0.38630518,0.0,0.0,0.0,0.0,1.108135E-4,0.0,2.1946847,0.0,0.0,0.0,0.0,0.032737814,1.3627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63397,121.12631,26.549706,0.0,0.0
6.0,2.0,0.0,8.5198555,0.0,0.0,0.0,0.0,0.0,0.0,3.5503776,0.0,0.0,0.0,0.0,0.057517957,9.107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.374535,102.00348,85.17271,0.0,0.0
6.0,3.0,0.0,17.635197,0.0,0.0,0.0,0.0,0.04358033,0.021714209,13.714885,0.0,0.0,0.0,0.0,0.05970264,4.7742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808537,80.261986,134.79376,0.0022465137,0.0
6.0,4.0,0.0,7.445425,0.0,0.0,0.0,0.0,2.0803733,3.1245586E-6,16.084736,0.0,0.0,0.0,0.0,0.14761691,10.419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94058,71.35237,207.65985,0.03460441,0.0
6.0,5.0,0.0,135.42496,0.0,0.0,0.0,0.0,68.468925,0.83139735,185.49074,0.0,0.0,0.0,0.0,2.0387034,50.021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.936325,267.7872,2801.4475,4.9633923,0.0
6.0,6.0,0.0,333.18146,0.0,0.0,0.0,0.0,225.75168,23.108868,656.3646,0.0,0.0,0.0,0.0,0.82517445,227.97646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147472,265.88242,3713.7124,6.1846404,0.0
6.0,7.0,0.0,40.343185,0.0,0.0,0.0,0.0,14.40153,1.1982722,62.371475,0.0,0.0,0.0,0.0,0.3730416,26.025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764009,29.480232,410.23672,0.66876805,0.0
6.0,8.0,0.0,11.045726,0.0,0.0,0.0,0.0,3.371129,0.15139915,13.686249,0.0,0.0,0.0,0.0,0.15521188,7.746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4906554,10.811079,145.1977,0.41965973,0.0
6.0,9.0,0.0,6.786134,0.0,0.0,0.0,0.0,3.0287287,0.24275596,11.178736,0.0,0.0,0.0,0.0,0.11741717,4.5937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571869,6.35058,85.765785,0.320023,0.0
6.0,10.0,0.0,5.452027,0.0,0.0,0.0,0.0,0.9011044,0.18575522,7.804243,0.0,0.0,0.0,0.0,0.11788971,2.4800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607928,3.9462779,54.53343,0.29742697,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,102.902016,5.427943,6.941857E-5,0.0,0.0,0.050411858,0.0063176653,0.0,49.64113,8.007177,0.0,3.7236931,6.461063E-8,0.0024774224,0.0,0.0,0.0,0.0,238.19795,785.6016,110.52563,304.4132,199.57741,2.4538295,0.0,0.0
7.0,1.0,0.0,1.1514856,0.0,0.0,0.0,0.0,0.0,0.0,0.60107297,0.0,0.0,0.0,0.0,0.0282504,7.994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93138,93.86504,36.333557,0.0,0.0
7.0,2.0,0.0,3.9417486,0.0,0.0,0.0,0.0,0.0,0.0,1.9026917,0.0,0.0,0.0,0.0,0.2678486,3.0054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41765,80.182724,84.47751,0.0,0.0
7.0,3.0,0.0,5.801343,0.0,0.0,0.0,0.0,0.0,0.0,8.9856825,0.0,0.0,0.0,0.0,0.26627702,5.941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405437,79.87926,162.1795,0.00230333,0.0
7.0,4.0,0.0,17.475891,0.0,0.0,0.0,0.0,0.0043486995,0.0,7.50446,0.0,0.0,0.0,0.0,0.798496,7.2567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51747,68.94831,211.70087,0.025830358,0.0
7.0,5.0,0.0,16.871664,0.0,0.0,0.0,0.0,0.4863697,3.5089898E-4,15.067938,0.0,0.0,0.0,0.0,0.39139602,13.359745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698452,62.677067,264.93597,0.10728023,0.0
7.0,6.0,0.0,147.66458,0.0,0.0,0.0,0.0,33.247055,1.5390247,142.7918,0.0,0.0,0.0,0.0,0.009416123,35.59218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926506,253.94914,2728.7727,5.959489,0.0
7.0,7.0,0.0,371.43698,0.0,0.0,0.0,0.0,13.824646,15.834437,590.02246,0.0,0.0,0.0,0.0,3.6521065,215.08595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359165,274.36404,3635.2686,7.2966695,0.0
7.0,8.0,0.0,29.592224,0.0,0.0,0.0,0.0,1.1162128,1.8760098,55.40231,0.0,0.0,0.0,0.0,0.41363075,21.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720706,33.138943,423.21213,1.0097708,0.0
7.0,9.0,0.0,12.037355,0.0,0.0,0.0,0.0,0.7258091,0.541473,17.555386,0.0,0.0,0.0,0.0,0.16129796,5.5453095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608772,11.029473,138.44609,0.52870977,0.0
7.0,10.0,0.0,9.266743,0.0,0.0,0.0,0.0,0.14044197,0.08609616,12.820324,0.0,0.0,0.0,0.0,0.097917035,3.19981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027302,6.378268,81.831245,0.37409583,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,79.55513,4.218692,8.061943E-6,0.0,0.0,0.07314731,0.017584218,0.046675842,63.39627,9.83913,0.0,0.070180014,0.008632811,0.0018958715,0.0,0.0,0.0,0.0,225.15395,672.95764,95.00619,303.56818,213.87213,1.0780525,0.0,0.0
8.0,1.0,0.0,1.9433857,0.0,0.0,0.0,0.0,0.0,0.0,1.5349296,0.0,0.0,0.0,0.0,1.0385944,5.4024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.63473,113.52849,31.108969,0.0,0.0
8.0,2.0,0.0,1.2732644,0.0,0.0,0.0,0.0,0.0,0.0,4.0744133,0.0,0.0,0.0,0.0,3.1632295,9.995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37278,68.162025,84.14602,0.0,0.0
8.0,3.0,0.0,9.336023,0.0,0.0,0.0,0.0,0.0,0.0,9.018177,0.0,0.0,0.0,0.0,7.037402,5.680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79152,66.52368,167.283,5.8387296E-4,0.0
8.0,4.0,0.0,23.72321,0.0,0.0,0.0,0.0,5.412589E-5,0.0,24.350739,0.0,0.0,0.0,0.0,3.5969453,5.922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97706,66.26762,258.91217,0.015859436,0.0
8.0,5.0,0.0,30.630314,0.0,0.0,0.0,0.0,1.2674074E-4,0.008547736,33.058952,0.0,0.0,0.0,0.0,5.340904,14.852285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.990223,56.457752,266.71448,0.04784612,0.0
8.0,6.0,0.0,27.376907,0.0,0.0,0.0,0.0,0.004686247,1.44062415E-5,29.123743,0.0,0.0,0.0,0.0,6.163848,11.9104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.649673,55.663666,312.58444,0.11417654,0.0
8.0,7.0,0.0,127.71135,0.0,0.0,0.0,0.0,0.042549785,1.7992451,162.92407,0.0,0.0,0.0,0.0,68.13978,37.789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039806,243.49811,2667.4866,6.2070765,0.0
8.0,8.0,0.0,348.40878,0.0,0.0,0.0,0.0,11.58559,9.838333,516.8512,0.0,0.0,0.0,0.0,5.7504587,243.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78559,258.03748,3349.9631,7.3393106,0.0
8.0,9.0,0.0,32.263725,0.0,0.0,0.0,0.0,0.6753204,0.037674934,63.409737,0.0,0.0,0.0,0.0,2.9626706,18.792881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556205,29.866957,415.0113,1.0266552,0.0
8.0,10.0,0.0,9.511336,0.0,0.0,0.0,0.0,0.2524812,0.31663755,18.385386,0.0,0.0,0.0,0.0,1.530389,5.7686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6403494,9.8986435,136.10254,0.5555251,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,87.65776,2.5710993,2.0333553E-5,0.0,0.0,0.10641062,0.030210672,2.6430917E-4,30.969395,13.035348,0.0,11.716095,0.0068782493,4.3947098E-4,0.0,0.0,0.0,0.0,269.4654,717.80914,89.98667,328.01566,228.58879,1.0514063,0.0,0.0
9.0,1.0,0.0,5.1859393,0.0,0.0,0.0,0.0,0.0,0.0,2.6807637,0.0,0.0,0.0,0.0,0.00686389,0.9638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75717,122.729454,44.734215,0.0,0.0
9.0,2.0,0.0,8.77717,0.0,0.0,0.0,0.0,5.5472374E-5,0.0,7.6401615,0.0,0.0,0.0,0.0,0.10998244,3.3632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.648,79.736725,113.19494,3.4059315E-7,0.0
9.0,3.0,0.0,5.879579,0.0,0.0,0.0,0.0,0.0,9.153855E-8,12.432664,0.0,0.0,0.0,0.0,0.57397354,8.800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278873,60.26367,173.00629,7.3725195E-4,0.0
9.0,4.0,0.0,17.794249,0.0,0.0,0.0,0.0,8.6724316E-4,0.010343371,20.524744,0.0,0.0,0.0,0.0,0.7457779,13.123311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39949,56.197685,253.03886,0.019632844,0.0
9.0,5.0,0.0,33.347237,0.0,0.0,0.0,0.0,0.6682353,3.7314162E-6,37.514286,0.0,0.0,0.0,0.0,0.37307397,7.415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.098965,59.219086,331.50217,0.06012847,0.0
9.0,6.0,0.0,26.395035,0.0,0.0,0.0,0.0,0.39734823,2.8181485E-5,46.539646,0.0,0.0,0.0,0.0,0.29427075,18.594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83559,53.44718,331.07556,0.07450496,0.0
9.0,7.0,0.0,23.548222,0.0,0.0,0.0,0.0,0.020468716,0.109965295,27.37711,0.0,0.0,0.0,0.0,0.041582927,13.08116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982594,52.10182,370.30353,0.1822091,0.0
9.0,8.0,0.0,87.91993,0.0,0.0,0.0,0.0,0.7377322,0.16716972,132.90735,0.0,0.0,0.0,0.0,0.013299128,42.960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458183,226.70634,2464.6624,6.7747216,0.0
9.0,9.0,0.0,371.78894,0.0,0.0,0.0,0.0,28.115833,29.748278,532.6208,0.0,0.0,0.0,0.0,3.6606443,155.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102626,226.19594,3186.1575,7.1529355,0.0
9.0,10.0,0.0,47.429974,0.0,0.0,0.0,0.0,2.1906853,0.9946646,79.72266,0.0,0.0,0.0,0.0,0.15315014,16.826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0912743,29.374735,378.79105,1.0817543,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
