"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.09413097,0.34916353,2.554791,0.55520445,2.677685,0.52087015,0.2182482,0.44403234,0.710714,1.118474,1.3309941,0.7499159,0.23565863,0.04196663,0.7226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540658,0.001377433,0.5871472
4.0,13.0,0.09737222,0.33962426,1.5514064,0.52958345,2.1877825,0.55760115,0.15984191,0.3808457,0.4637144,1.0039093,0.9987665,0.67915654,0.24681665,0.010065186,0.49672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400782,0.0014060533,0.5805719
4.0,14.0,0.08344487,0.31662256,1.749196,0.5083784,1.4186546,0.4798796,0.099613816,0.2597307,0.5167214,0.74468637,0.61700696,0.6853329,0.16248497,0.006456855,0.20557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091239,9.384508E-4,0.40105793
4.0,15.0,0.065152906,0.272028,1.241056,0.35766655,1.2433027,0.31785095,0.10797196,0.30063763,0.3352379,0.71871334,0.6264186,0.46820804,0.10101444,0.008695637,0.16731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188873,8.0069044E-4,0.32953113
4.0,16.0,0.055532627,0.245341,0.9045695,0.27227277,1.2062895,0.29397145,0.087872274,0.21285123,0.36534926,0.5985276,0.50294065,0.31277728,0.11381593,0.013964196,0.1872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429512,7.2886096E-4,0.30222037
4.0,17.0,0.044053912,0.2025765,0.8972621,0.2866961,0.9816518,0.30311012,0.05801196,0.18041854,0.29179165,0.48993957,0.45588055,0.3378341,0.10643701,0.020892391,0.19538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032432484,5.598293E-4,0.23823346
4.0,18.0,0.034002766,0.16575536,0.75659776,0.24559496,0.92268914,0.2838278,0.054893065,0.14630453,0.25344676,0.5115874,0.3442488,0.25469443,0.119956456,0.009602493,0.17883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013279065,6.6746323E-4,0.27448204
4.0,19.0,0.038685367,0.12757732,0.7903621,0.21554048,0.81046367,0.24886838,0.05310236,0.11794763,0.23675454,0.34000698,0.36377567,0.24700949,0.06894257,0.007570655,0.21428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4655727E-7,4.4127123E-4,0.19056202
4.0,20.0,0.035755403,0.14899588,0.7107838,0.20034803,0.78244793,0.23375294,0.053700928,0.14435145,0.18722078,0.3301171,0.23786321,0.1864859,0.06895208,0.016096191,0.10300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5195862E-4,0.19063303
4.0,21.0,0.026326021,0.13881262,0.5016525,0.18172744,0.59620684,0.20388535,0.042692624,0.14905657,0.14597356,0.30073515,0.30287877,0.2156839,0.078890495,0.007974293,0.16676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133486E-4,0.17308901
4.0,22.0,0.045247953,0.12872191,0.61907685,0.15910593,0.47395816,0.19050132,0.034400936,0.14432046,0.13992311,0.27704194,0.25604278,0.14758043,0.035803262,9.273269E-4,0.07913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350528E-4,0.14218327
4.0,23.0,0.023877142,0.09913624,0.36486888,0.14044662,0.5211817,0.13731715,0.034808066,0.1126937,0.1470647,0.25664788,0.19333431,0.19389735,0.05931563,0.0053868326,0.13016729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128014E-4,0.1321173
4.0,24.0,0.017179932,0.102316216,0.3830786,0.10683269,0.47271052,0.1217737,0.032419883,0.09579031,0.15426996,0.17791048,0.23532552,0.117359675,0.039637044,0.009612553,0.08783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622427E-4,0.11026041
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,20.874046,22.145735,4.88941E-4,11.329117,3.618796,2.8828785,0.024828462,0.47058946,14.890048,7.273884,2.1624737E-7,47.16859,0.0,51.271767,0.0,0.0,0.0,0.0,0.0,238.30678,253.3338,24.866863,35.64257,59.60362,0.0,0.0
5.0,1.0,0.0,95.64312,196.56479,0.0018450494,190.19994,4.422741,22.589254,3.4507978,59.804962,28.052223,16.210115,0.028689416,40.520374,0.0,34.068756,0.0,0.0,0.0,0.0,0.0,33.811775,94.3034,7.6032305,21.889685,195.73735,0.40561548,3.3939683E-5
5.0,2.0,0.0,25.49855,247.73698,0.024224285,195.38786,8.076617,8.128234,50.35661,107.92883,36.514935,33.906956,9.225707E-8,49.306087,0.0,43.534206,0.0,0.0,0.0,0.0,0.0,2.499095,52.71508,0.59187543,11.446311,106.45487,0.43292487,8.798343
5.0,3.0,0.037976883,28.90056,59.74099,2.0943038E-4,117.31658,35.30553,3.0373855,14.892288,41.198345,61.033478,12.508408,8.5386795E-11,43.87233,0.0,21.009386,0.0,0.0,0.0,0.0,0.0,0.0,23.433664,0.0,4.5844364,36.576534,0.25552416,30.305862
5.0,4.0,0.08297453,14.367165,128.45651,0.015530011,119.83738,1.4330424,9.759288,44.033092,9.143489,42.592686,10.906748,15.303687,41.696636,0.16293386,36.657227,0.0,0.0,0.0,0.0,0.0,0.0,6.358675,0.0,1.6008488,31.298904,0.124483764,48.36567
5.0,5.0,2.7891164,12.774161,154.41283,0.49625248,243.2665,37.72184,10.409857,19.176582,28.387392,68.23176,63.568935,44.58239,30.486263,0.8248058,23.492481,0.0,0.0,0.0,0.0,0.0,0.0,4.4603734E-9,0.0,1.019283E-9,31.194485,0.14162724,62.0074
5.0,6.0,1.9293767,6.9678826,123.88182,1.2308906,185.95183,25.251074,9.861076,14.729073,19.643732,55.046684,51.31253,31.029325,18.184174,0.81588954,15.894559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110138,0.09163307,39.180195
5.0,7.0,1.8944987,3.9045327,55.742527,1.0262145,90.55258,13.110357,5.4996457,8.630205,12.595423,38.72284,29.083675,15.171686,8.8607435,0.29624772,7.8544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2929316,0.047303185,20.16382
5.0,8.0,0.7635101,1.2228198,21.74763,1.6279157,38.648045,5.837542,1.4954187,4.626205,6.612593,17.521772,12.35219,7.189815,4.0549693,0.09286186,3.4616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401973,0.01939243,8.137623
5.0,9.0,0.38700956,0.4440046,11.720329,1.9755093,16.810719,2.750925,0.69844407,2.278387,3.4660604,7.504059,5.0784707,2.077286,1.2445853,0.062189404,1.6817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050397,0.0067961495,2.8653042
5.0,10.0,0.23944438,0.3498161,5.439878,1.0616745,7.8745246,1.9846286,0.39204654,1.2914041,2.0969255,3.5529616,2.8899386,0.9621405,0.8061255,0.044727806,0.44283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549927,0.004428317,1.8472275
5.0,11.0,0.13854186,0.18702875,3.1304097,0.6290875,4.9778166,1.6371857,0.20761213,0.7148929,1.2482113,2.557079,2.3578007,0.7209032,0.58046496,0.012299847,0.3646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861939,0.0034336515,1.4164156
5.0,12.0,0.16493633,0.15595,2.4386816,0.65257806,4.006455,1.1409192,0.16584893,0.60452133,1.009058,1.7247481,1.537719,0.70229113,0.29535422,0.01584622,0.3609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098822944,0.0019251652,0.8141052
5.0,13.0,0.12642379,0.14207062,2.03899,0.52225846,3.1149235,0.75708866,0.15354852,0.5220799,0.75268286,1.3111104,1.1685675,0.5680099,0.31038973,0.012810377,0.22957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056599434,0.0013909313,0.5901641
5.0,14.0,0.058681116,0.13519117,1.3378123,0.40245214,2.2721639,0.74344546,0.099853896,0.36272946,0.70330083,1.1352375,0.79930687,0.48767838,0.24811226,0.009559304,0.36770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847416,0.001428814,0.5974531
5.0,15.0,0.06363224,0.19235745,1.2684915,0.28765538,1.9289346,0.57534784,0.079796515,0.37557364,0.49600297,0.91229963,0.5427255,0.39294437,0.14972383,0.0029645164,0.15212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919605,8.825961E-4,0.37542006
5.0,16.0,0.07191819,0.1647203,0.6860709,0.31219193,1.6966974,0.4391786,0.07106526,0.23097944,0.44636062,0.6842932,0.5802737,0.3021421,0.12526679,0.003664347,0.1364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275592,7.4144796E-4,0.31610546
5.0,17.0,0.03891093,0.13375182,0.6945614,0.17392018,1.412535,0.4117535,0.070063286,0.18241979,0.30091533,0.6492037,0.452649,0.1819983,0.11702863,0.008804273,0.17172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726736,7.747962E-4,0.3228648
5.0,18.0,0.05586542,0.14881925,0.8298013,0.14599384,1.1338375,0.40807006,0.04163772,0.14791308,0.27083573,0.48364925,0.3894793,0.17660592,0.10751856,0.006195603,0.1208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030752039,7.084748E-4,0.29500094
5.0,19.0,0.059367653,0.17387328,0.613799,0.13360505,0.9882926,0.33794832,0.046430137,0.14417508,0.25604638,0.48547608,0.431469,0.20760238,0.07497686,0.006492625,0.1014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7558805E-4,4.557677E-4,0.19448893
5.0,20.0,0.058817863,0.09658069,0.55494106,0.14608507,0.903649,0.31553283,0.031566806,0.12063301,0.22435656,0.47441617,0.2626048,0.20127209,0.06410308,0.005590144,0.14106591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300519E-8,4.5355977E-4,0.19429675
5.0,21.0,0.044447854,0.1070253,0.5574166,0.1231556,0.9390784,0.261325,0.02894707,0.0975247,0.21663728,0.33728474,0.23055649,0.15755704,0.04729682,0.0025954675,0.056273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018765E-4,0.17294627
5.0,22.0,0.020972442,0.10974024,0.4120769,0.092908196,0.7884728,0.23590353,0.028095558,0.101244256,0.16101526,0.3663128,0.25760084,0.12816115,0.058682136,0.0013200447,0.08610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887443E-4,0.1575354
5.0,23.0,0.019642211,0.120541655,0.39796013,0.0847066,0.607327,0.2438641,0.026192991,0.10543703,0.15249318,0.3535389,0.210416,0.0789023,0.059417304,0.004020998,0.0516286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6507702E-4,0.15433295
5.0,24.0,0.025617363,0.06398101,0.32212386,0.06906429,0.5848425,0.20885447,0.017850574,0.083270684,0.14188991,0.32210094,0.18974288,0.10129662,0.034008007,0.002799536,0.06846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317148E-4,0.13390717
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,86.76438,10.388042,3.5691145E-4,13.613843,4.1503468,1.3584867,0.07259764,0.51468647,46.593616,15.035015,0.03994967,66.79967,5.97258,8.581371,0.0,0.0,0.0,0.0,0.0,679.7053,619.42676,60.5569,73.04659,28.902039,0.0,0.0
6.0,1.0,0.0,38.923973,203.87306,2.4069025E-6,83.17529,10.000494,2.9400492,1.1264732,37.21743,25.03,9.515377,3.0251718E-4,18.07153,5.3246355,12.135974,0.0,0.0,0.0,0.0,0.0,38.65752,59.95249,7.8569894,13.946167,95.85859,0.13253571,0.0
6.0,2.0,1.4435341E-4,91.25152,485.34875,0.0028780221,323.87994,53.060658,29.820034,33.837067,133.09074,48.511726,75.49217,0.01128748,112.79539,3.7597146,46.81375,0.0,0.0,0.0,0.0,0.0,2.6927145,71.9355,0.6558111,13.188795,167.55222,0.714943,31.18652
6.0,3.0,0.05281503,71.3122,228.08177,0.0010055276,342.01492,45.88448,2.6839817,47.72487,108.08953,87.132835,49.282063,5.351837E-4,63.124332,5.598584,37.972706,0.0,0.0,0.0,0.0,0.0,0.0,55.770195,0.0,11.650546,110.95307,0.5641758,97.94139
6.0,4.0,1.2318583E-5,51.50527,55.17853,5.652207E-4,148.1845,0.0037679216,6.0743165,3.5736542,27.10703,41.7317,0.22125573,1.9216008,97.03386,5.8985662,9.3789084E-4,0.0,0.0,0.0,0.0,0.0,0.0,28.923073,0.0,5.229495,56.550056,0.28754085,82.84297
6.0,5.0,0.7174181,36.87335,64.9202,0.02863403,119.14617,24.010303,1.7952241,14.548057,3.4359283,31.452799,74.00236,10.601981,38.68022,24.99381,110.62923,0.0,0.0,0.0,0.0,0.0,0.0,4.2554526,0.0,1.4879069,29.246912,0.10888097,46.67214
6.0,6.0,4.256182,8.804436,197.416,0.7579205,244.60867,58.443497,7.1364727,20.829355,42.412994,91.84915,79.382515,27.596802,37.299065,13.865869,28.269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269962,0.13320771,58.177258
6.0,7.0,4.6621156,7.2053466,134.92047,1.9498543,163.22177,42.51953,6.611902,16.763063,30.152431,64.311195,58.89561,20.951042,24.02369,7.038452,19.550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524546,0.09840846,42.394863
6.0,8.0,1.8009626,3.5959623,61.300545,1.3961068,85.16974,22.139065,3.1492963,9.307182,12.915095,35.6581,30.479715,9.874182,13.061094,3.7815497,7.791501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2595053,0.04838843,20.839125
6.0,9.0,0.98317826,2.0020442,24.05135,1.9002122,32.009155,8.583771,1.3448851,5.508684,6.7844744,17.04648,13.592621,3.1465597,5.0299788,1.6124127,3.7220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342822,0.018916378,8.103836
6.0,10.0,0.49361157,0.6514789,10.164983,1.7486875,15.342513,3.693006,0.4903949,2.49261,4.097485,7.306801,4.174512,2.2152789,1.4295591,0.5510621,1.2419522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022085,0.008601238,3.6417205
6.0,11.0,0.32367778,0.351695,5.125312,0.85081077,6.640242,2.110376,0.24977957,1.2479839,2.0429416,3.7371333,2.5289865,0.7735343,1.2170192,0.33297798,1.0630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160266,0.003942416,1.6831847
6.0,12.0,0.19619183,0.23938754,3.4295003,0.6210221,4.5294065,1.3405862,0.197427,0.7708385,1.4032762,2.4887898,1.818087,0.51981455,0.6608314,0.14061089,0.44891012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185736,0.0028496827,1.2006052
6.0,13.0,0.14710766,0.19640154,2.457042,0.42758557,2.9543302,1.4581034,0.13802814,0.63725173,1.2026544,1.8793415,1.2370574,0.40283728,0.5463254,0.072038084,0.22866713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958122,0.0023510659,0.98604894
6.0,14.0,0.124485396,0.14229384,1.8921676,0.34750295,2.6632917,1.2075224,0.110249534,0.5406893,0.87530625,1.3116217,0.7984354,0.3361775,0.23454039,0.087073594,0.30134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366302,0.001526896,0.64922386
6.0,15.0,0.11738492,0.13919269,1.2812375,0.24659058,2.179629,0.93587357,0.048651148,0.29032657,0.56686896,1.1791606,0.8466634,0.2197327,0.27397895,0.052848134,0.2579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338039,0.0012760797,0.52925265
6.0,16.0,0.09440007,0.12599695,0.9698054,0.21303335,1.5417455,0.75358605,0.04712119,0.29505432,0.56199884,0.80913854,0.71540236,0.23123886,0.26573932,0.066527285,0.1626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223014,0.0010181136,0.43354276
6.0,17.0,0.08454492,0.08838477,0.7541158,0.1504046,1.5266979,0.530103,0.034381468,0.21415493,0.43862984,0.77316135,0.3811977,0.22491121,0.16197215,0.05716639,0.120826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195948,7.078785E-4,0.30393374
6.0,18.0,0.047858864,0.09278509,0.5938607,0.16757846,1.239877,0.4585316,0.028333845,0.13108966,0.35268575,0.6256485,0.42088178,0.16860321,0.11143485,0.035616323,0.20133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661787,6.5386534E-4,0.27666017
6.0,19.0,0.04209015,0.11364824,0.6052951,0.12813132,1.0295006,0.4529382,0.028486053,0.18124644,0.34740508,0.44958723,0.3719667,0.10621034,0.17724802,0.035904206,0.11704399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399132,5.423586E-4,0.23477809
6.0,20.0,0.051635183,0.11011444,0.555546,0.12235083,0.7992487,0.40300107,0.024266673,0.18924683,0.24985208,0.433544,0.41281417,0.08003337,0.13226175,0.041708823,0.120754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36802E-5,5.1075016E-4,0.21764143
6.0,21.0,0.03939676,0.12373392,0.4508457,0.117282756,0.6743823,0.35546112,0.041172475,0.14772524,0.29931882,0.34855345,0.37407473,0.07981856,0.1176147,0.016236814,0.121070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7453563E-4,0.2060522
6.0,22.0,0.040317018,0.106725894,0.4442828,0.09906812,0.65056103,0.3003278,0.02406696,0.11295494,0.24273838,0.35393387,0.27568465,0.081282414,0.10685111,0.022098772,0.07789737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3421815E-4,0.18609557
6.0,23.0,0.036074266,0.06436093,0.388997,0.08243518,0.5975306,0.31255904,0.018035091,0.07760151,0.22547838,0.38428077,0.18920262,0.07281001,0.08218985,0.008880738,0.06036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0772356E-4,0.17591074
6.0,24.0,0.031522222,0.057016358,0.28590447,0.08687052,0.51341105,0.2556854,0.017106524,0.07343276,0.17373744,0.31871355,0.22035572,0.113994755,0.08405734,0.02277969,0.07383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828476E-4,0.13647263
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,79.28687,50.244205,3.106367E-4,14.560698,18.205414,0.36877212,0.07572764,7.9594083,22.930964,16.107838,0.082144886,63.60209,0.0,19.030228,0.0,0.0,0.0,0.0,0.0,542.92194,519.50775,46.90811,59.309483,55.492756,0.0,0.0
7.0,1.0,0.0,10.902716,182.28804,1.03078164E-4,88.79947,27.217182,0.015048069,0.050451443,49.85719,0.008738175,3.6669211,0.039725393,9.98143,0.0,0.00521109,0.0,0.0,0.0,0.0,0.0,49.198666,65.41964,8.077692,12.3568125,82.2712,0.03012889,9.305629E-6
7.0,2.0,0.0,57.924408,524.0846,0.0026219212,135.46109,0.1563245,2.0207863,47.069607,76.42961,4.0219736,16.895203,5.069526E-4,43.513725,0.0,1.2305375,0.0,0.0,0.0,0.0,0.0,3.884985,44.936104,0.9027438,9.060592,108.88373,0.35874122,37.445774
7.0,3.0,0.57472146,276.3417,930.462,0.00846292,413.43182,31.893898,3.6182375,104.39023,173.96906,72.031654,24.47145,1.0433006,122.976906,0.0,30.078146,0.0,0.0,0.0,0.0,0.0,0.0,81.51547,0.0,15.513581,214.83063,0.9002005,191.4355
7.0,4.0,0.0032750287,67.921455,220.18878,0.001522652,580.0668,11.652268,4.854249,24.402872,95.86497,63.323097,29.884277,1.5115523,126.840805,0.009907961,65.31978,0.0,0.0,0.0,0.0,0.0,0.0,56.63126,0.0,11.70559,131.2553,0.62418693,231.50908
7.0,5.0,4.3710275E-4,4.9773793,164.76012,7.246563E-6,173.02557,46.738693,0.59251255,40.063606,16.125546,46.97158,48.3502,5.3047395E-4,32.46521,21.029993,15.732765,0.0,0.0,0.0,0.0,0.0,0.0,11.03457,0.0,2.7632542,43.73242,0.19165176,76.65081
7.0,6.0,0.33358994,55.12765,218.65408,0.027872998,179.54659,47.584015,1.0184972,20.790966,17.57178,18.337059,49.55219,13.941775,28.068409,10.40181,18.250101,0.0,0.0,0.0,0.0,0.0,0.0,1.6318315,0.0,0.3693746,21.538506,0.07402026,33.818382
7.0,7.0,3.956771,14.230203,243.44933,0.45489112,267.85254,71.066185,2.474361,24.077848,40.161427,79.59102,67.82702,23.684097,33.644276,43.28649,23.841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92968,0.14099698,62.465538
7.0,8.0,3.3167706,10.378599,128.64015,1.3017883,192.93161,61.412506,1.2391355,13.320715,23.304186,62.488297,43.469646,11.002036,28.295513,29.045956,22.162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632977,0.093488075,40.77766
7.0,9.0,2.5536978,5.179122,56.83435,1.6976411,86.23706,26.596542,0.7375705,8.306832,13.42467,34.66197,26.579468,5.456983,11.7353,12.830698,11.465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8821425,0.0476704,20.831436
7.0,10.0,0.9725628,1.439431,23.993628,1.7630291,35.32597,13.4262085,0.2531461,3.8835366,5.690492,13.567792,9.557794,2.346184,5.715802,4.650274,3.5658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921033,0.017467313,7.606728
7.0,11.0,0.46332082,0.6833972,8.645347,0.96872276,15.509196,4.8678007,0.12542954,2.2866442,3.298711,6.225795,4.7711153,1.1913866,2.2017512,1.9897256,1.4424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111561,0.0076497686,3.3392935
7.0,12.0,0.30943325,0.3713328,4.871702,0.5793514,6.906071,2.0685318,0.0663447,1.0291736,1.6154284,3.52965,2.3908122,0.584682,1.3339266,0.9431724,0.8908337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944658,0.0035675385,1.5578213
7.0,13.0,0.17873518,0.27855867,3.0096507,0.4147446,4.462928,1.7891717,0.03612162,0.66941994,1.1827164,2.1475835,1.302134,0.3862583,0.77645564,0.80903685,0.50223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393397,0.0025299322,1.0857364
7.0,14.0,0.14716594,0.2550874,2.3971515,0.3295204,3.0534923,1.376404,0.032022644,0.48582977,0.9280944,1.4860466,1.0500555,0.20994803,0.45790127,0.70432913,0.45809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082973644,0.0018224997,0.78409535
7.0,15.0,0.13484658,0.16828057,1.5838463,0.25611663,2.6227398,0.9869701,0.026201028,0.36225548,0.68938506,1.2218714,0.8211915,0.15403733,0.40246192,0.33484274,0.49807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778845,0.0015126885,0.65432465
7.0,16.0,0.13234986,0.104422204,1.3027651,0.17768134,1.7933491,1.123295,0.021458918,0.33849314,0.6182565,0.85396963,0.62922716,0.16997893,0.38809004,0.30623174,0.18546498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899963,9.948633E-4,0.4369661
7.0,17.0,0.09511869,0.08724795,0.946074,0.0927927,1.7781042,0.7414224,0.0088938195,0.23746961,0.40755135,0.79971313,0.46697542,0.083565906,0.33703053,0.21772037,0.12689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968884,8.7336445E-4,0.37450907
7.0,18.0,0.06550935,0.08147034,0.7648536,0.09350907,1.2648361,0.73571795,0.010150593,0.18671468,0.33899868,0.59485674,0.3973558,0.10393377,0.13246682,0.16975892,0.24148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072132344,5.877783E-4,0.2565854
7.0,19.0,0.0617259,0.075036705,0.62425065,0.09399026,0.9890565,0.5279601,0.0076608867,0.13399202,0.30319095,0.49451497,0.35993716,0.10495773,0.17655094,0.25794783,0.13047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930515,5.934186E-4,0.25647965
7.0,20.0,0.07081656,0.066670276,0.47243103,0.08073224,0.9813098,0.48463774,0.0077349716,0.1404839,0.28082097,0.39467776,0.2716802,0.13356389,0.13020831,0.23821399,0.12542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011516203,5.0243986E-4,0.21861814
7.0,21.0,0.05117246,0.053423267,0.45155054,0.0757662,0.88751745,0.5181859,0.006324471,0.109047,0.22882581,0.3381359,0.22278439,0.08224537,0.1211375,0.18669815,0.1289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669254E-6,4.3688627E-4,0.18841723
7.0,22.0,0.04909256,0.063728645,0.384361,0.05801948,0.84685993,0.3638144,0.0042466004,0.110738896,0.25287864,0.3368428,0.25401062,0.0481451,0.07180696,0.13775365,0.10253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693335E-4,0.16267869
7.0,23.0,0.050703213,0.05896368,0.335037,0.060523793,0.80006987,0.3221917,0.0033180737,0.08563496,0.18681638,0.3438689,0.178441,0.062601045,0.08632328,0.115413785,0.03960459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613394E-4,0.15682271
7.0,24.0,0.031722546,0.059370954,0.37872028,0.067292355,0.533824,0.31222415,0.0035844583,0.0908712,0.17965712,0.25356245,0.1951824,0.06115048,0.09631299,0.09544841,0.07103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9790774E-4,0.13294739
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
