"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,3.9997256,0.0,0.0,0.0,0.0,1.8486178,0.0,1.9321493,0.0,0.0,0.0,0.0,0.38669482,0.39429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50537,167.3066,52.77529,0.0,0.0
5.0,3.0,0.0,6.4176617,0.0,0.0,0.0,0.0,1.1702985,8.8237323E-7,3.7180166,0.0,0.0,0.0,0.0,0.39338827,1.9690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00738,103.23513,60.31112,0.0,0.0
5.0,4.0,0.0,18.22089,0.0,0.0,0.0,0.0,8.250539,2.7307708E-4,6.733795,0.0,0.0,0.0,0.0,4.348813,4.8385625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25027,115.83317,476.39743,0.001254095,0.0
5.0,5.0,0.0,121.360176,0.0,0.0,0.0,0.0,27.928232,0.013879945,97.4189,0.0,0.0,0.0,0.0,1.5310837,47.60988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4215,106.111755,1028.4258,2.174299E-4,0.0
5.0,6.0,0.0,27.218355,0.0,0.0,0.0,0.0,5.8024697,0.0066860276,23.93666,0.0,0.0,0.0,0.0,0.9520742,11.395291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804573,28.342455,257.2151,0.0,0.0
5.0,7.0,0.0,12.235318,0.0,0.0,0.0,0.0,3.4517574,0.0,8.103266,0.0,0.0,0.0,0.0,0.65871775,6.4704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20191,13.291542,115.93522,0.0,0.0
5.0,8.0,0.0,8.657438,0.0,0.0,0.0,0.0,1.5029634,0.0030078937,4.8590474,0.0,0.0,0.0,0.0,0.27590954,2.6136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9057884,7.7614083,68.9242,0.0,0.0
5.0,9.0,0.0,4.15134,0.0,0.0,0.0,0.0,0.5541503,0.0,2.8842545,0.0,0.0,0.0,0.0,0.27054593,2.123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097676,5.23674,45.571518,0.0,0.0
5.0,10.0,0.0,4.2328253,0.0,0.0,0.0,0.0,0.85489243,0.0,2.9376998,0.0,0.0,0.0,0.0,0.13164929,1.7231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382356,3.4386702,32.69162,0.0,0.0
5.0,11.0,0.0,2.0550065,0.0,0.0,0.0,0.0,0.7191538,0.0033016547,1.9620706,0.0,0.0,0.0,0.0,0.0668638,1.1004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763224,2.9344893,26.252565,0.0,0.0
5.0,12.0,0.0,1.6101592,0.0,0.0,0.0,0.0,0.3814844,0.0,1.3223372,0.0,0.0,0.0,0.0,0.023633009,0.8274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908223,2.3552775,20.830055,0.0,0.0
5.0,13.0,0.0,1.3468856,0.0,0.0,0.0,0.0,0.43890432,0.0,1.250225,0.0,0.0,0.0,0.0,0.06319486,0.9992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477949,1.6090696,15.836022,0.0,0.0
5.0,14.0,0.0,1.2177119,0.0,0.0,0.0,0.0,0.349392,0.0,1.1658778,0.0,0.0,0.0,0.0,0.09011549,0.9045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89815336,1.4453914,13.026731,0.0,0.0
5.0,15.0,0.0,0.7757524,0.0,0.0,0.0,0.0,0.24897939,0.0,0.62588257,0.0,0.0,0.0,0.0,0.052783296,0.6332527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90072507,1.4172189,11.300222,0.0,0.0
5.0,16.0,0.0,0.97816324,0.0,0.0,0.0,0.0,0.358646,0.0,0.49607664,0.0,0.0,0.0,0.0,0.068120405,0.4710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943854,1.0732577,9.270001,0.0,0.0
5.0,17.0,0.0,0.8981864,0.0,0.0,0.0,0.0,0.20318282,0.0,0.6081582,0.0,0.0,0.0,0.0,0.01856162,0.2907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275415,1.0188565,8.313954,0.0,0.0
5.0,18.0,0.0,0.9459894,0.0,0.0,0.0,0.0,0.15667826,0.0,0.5070119,0.0,0.0,0.0,0.0,0.012234407,0.30112362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571799,0.9040604,7.210518,0.0,0.0
5.0,19.0,0.0,0.43256855,0.0,0.0,0.0,0.0,0.4093463,0.0,0.61932725,0.0,0.0,0.0,0.0,0.049890313,0.2552999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942739,0.71419144,6.235902,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.4561725,3.8207214,8.25341E-5,0.28281596,0.20994037,0.053428583,0.038034134,0.007084631,9.154681,2.099061,0.0,1.0522951,0.032045342,0.04956902,0.0,0.0,0.0,0.0,1.7991557,79.48548,36.078465,488.24625,478.51166,11.510655,0.0,0.0
6.0,1.0,0.0,3.1309402,0.0,0.0,0.0,0.0,0.0,0.0,6.4254546,0.0,0.0,0.0,0.0,0.13138795,4.585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00854,299.86142,45.98928,0.0,0.0
6.0,2.0,0.0,1.7205328,0.0,0.0,0.0,0.0,0.0,0.0,0.85387254,0.0,0.0,0.0,0.0,0.12051426,1.3291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.32188,174.67007,31.668858,0.0,0.0
6.0,3.0,0.0,2.6251497,0.0,0.0,0.0,0.0,3.8924316E-4,0.0,5.745878,0.0,0.0,0.0,0.0,0.08813118,1.8378518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07229,101.107635,54.82264,0.0,0.0
6.0,4.0,0.0,5.3232193,0.0,0.0,0.0,0.0,0.06447755,0.0,3.3953001,0.0,0.0,0.0,0.0,0.21042371,5.2007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851437,62.26739,50.180412,0.0,0.0
6.0,5.0,0.0,11.322182,0.0,0.0,0.0,0.0,1.0331726,6.599276E-5,5.9852085,0.0,0.0,0.0,0.0,2.4923577,2.3788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00879,81.457146,402.6394,0.0013490015,0.0
6.0,6.0,0.0,79.88996,0.0,0.0,0.0,0.0,2.482657,0.0,100.85474,0.0,0.0,0.0,0.0,1.2444917,47.697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23031,87.67851,890.70917,2.6063903E-4,0.0
6.0,7.0,0.0,20.467709,0.0,0.0,0.0,0.0,0.09538781,0.0,22.527065,0.0,0.0,0.0,0.0,0.34144583,10.83328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229381,20.932878,215.86414,0.0,0.0
6.0,8.0,0.0,8.049897,0.0,0.0,0.0,0.0,0.59556746,0.0,8.287099,0.0,0.0,0.0,0.0,0.382353,3.525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31699,10.187927,93.70615,0.0,0.0
6.0,9.0,0.0,5.587744,0.0,0.0,0.0,0.0,0.18284544,0.0,5.3327317,0.0,0.0,0.0,0.0,0.105829954,2.7598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084293,5.866715,54.811268,0.0,0.0
6.0,10.0,0.0,3.6848514,0.0,0.0,0.0,0.0,0.19458604,0.0,3.9233127,0.0,0.0,0.0,0.0,0.10639471,1.6789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600602,3.7903876,33.247936,0.0,0.0
6.0,11.0,0.0,1.5314837,0.0,0.0,0.0,0.0,0.07657033,0.0,2.29586,0.0,0.0,0.0,0.0,0.10145933,1.3181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135863,2.9058802,25.161327,0.0,0.0
6.0,12.0,0.0,1.2291427,0.0,0.0,0.0,0.0,0.08018478,0.0,0.98033506,0.0,0.0,0.0,0.0,0.08384699,0.82410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522775,2.3769426,19.849754,0.0,0.0
6.0,13.0,0.0,1.395111,0.0,0.0,0.0,0.0,0.09314514,0.0,1.4603165,0.0,0.0,0.0,0.0,0.030913806,0.55290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099285,1.7171819,14.970889,0.0,0.0
6.0,14.0,0.0,0.9012724,0.0,0.0,0.0,0.0,0.03233581,0.0,0.92249507,0.0,0.0,0.0,0.0,0.022366483,0.38486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162347,1.2289797,11.765428,0.0,0.0
6.0,15.0,0.0,0.77900594,0.0,0.0,0.0,0.0,0.02327668,0.0,1.0385302,0.0,0.0,0.0,0.0,0.040845793,0.30837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81153506,1.0157758,9.537037,0.0,0.0
6.0,16.0,0.0,0.53213173,0.0,0.0,0.0,0.0,0.0024647394,0.0,0.82090014,0.0,0.0,0.0,0.0,0.03474131,0.32057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67879397,0.9501256,8.211536,0.0,0.0
6.0,17.0,0.0,0.32521576,0.0,0.0,0.0,0.0,0.0148089,0.0,0.6940139,0.0,0.0,0.0,0.0,0.021766914,0.2448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498581,0.8165192,6.652867,0.0,0.0
6.0,18.0,0.0,0.40459502,0.0,0.0,0.0,0.0,0.015699953,0.0,0.42361343,0.0,0.0,0.0,0.0,0.004833985,0.24218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491844,0.7028428,6.1595354,0.0,0.0
6.0,19.0,0.0,0.25820485,0.0,0.0,0.0,0.0,0.017045313,0.0,0.4041456,0.0,0.0,0.0,0.0,0.028603638,0.24421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469905,0.6433097,5.7198997,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.5850167,1.6340253,3.442086E-5,0.4068333,0.023181615,0.01870047,0.04974045,8.804938,7.5823145,2.8350596,0.0,0.7172199,0.45681983,0.37682393,0.0,0.0,0.0,0.0,1.3080237,57.351887,26.210327,442.4637,466.86972,23.715399,0.0,0.0
7.0,1.0,0.0,2.3881752,0.0,0.0,0.0,0.0,0.0,0.0,0.56978625,0.0,0.0,0.0,0.0,0.87471133,2.160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0323,338.72833,41.682648,0.0,0.0
7.0,2.0,0.0,6.537496,0.0,0.0,0.0,0.0,0.0,0.0,5.844215,0.0,0.0,0.0,0.0,0.9773651,7.008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83357,169.61655,62.10027,0.0,0.0
7.0,3.0,0.0,1.5701559,0.0,0.0,0.0,0.0,7.714294E-6,0.0,0.41627997,0.0,0.0,0.0,0.0,0.8254926,4.4464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52317,102.796425,37.233246,0.0,0.0
7.0,4.0,0.0,3.3008878,0.0,0.0,0.0,0.0,0.0,0.0,2.8787823,0.0,0.0,0.0,0.0,1.2792265,4.2872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44999,61.480408,51.35857,0.0,0.0
7.0,5.0,0.0,2.1185422,0.0,0.0,0.0,0.0,1.0028492E-7,0.0,3.1763976,0.0,0.0,0.0,0.0,1.7476648,4.2560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,35.56672,46.006622,0.0,0.0
7.0,6.0,0.0,13.35936,0.0,0.0,0.0,0.0,0.0025759595,7.250393E-9,7.3108225,0.0,0.0,0.0,0.0,11.804362,3.6113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889484,56.619064,338.21973,0.0011380312,0.0
7.0,7.0,0.0,56.78739,0.0,0.0,0.0,0.0,0.091479644,0.0,74.72807,0.0,0.0,0.0,0.0,7.2960324,52.081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994205,73.20231,763.9707,2.2435456E-4,0.0
7.0,8.0,0.0,11.951123,0.0,0.0,0.0,0.0,0.06462863,0.0,17.371735,0.0,0.0,0.0,0.0,1.4378629,12.816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889907,18.15568,176.10803,0.0,0.0
7.0,9.0,0.0,7.1812134,0.0,0.0,0.0,0.0,0.0,0.0,6.0387506,0.0,0.0,0.0,0.0,0.9529522,4.0857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442991,7.6753182,77.8094,0.0,0.0
7.0,10.0,0.0,3.22878,0.0,0.0,0.0,0.0,0.0,0.0,3.9907959,0.0,0.0,0.0,0.0,0.79870677,2.9901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912728,4.6286697,43.11005,0.0,0.0
7.0,11.0,0.0,3.015464,0.0,0.0,0.0,0.0,0.0,0.0,2.3210847,0.0,0.0,0.0,0.0,0.33361945,0.9100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912732,2.9798784,26.703442,0.0,0.0
7.0,12.0,0.0,1.6965845,0.0,0.0,0.0,0.0,0.0,0.0,1.9585975,0.0,0.0,0.0,0.0,0.3247914,1.3385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548878,2.0785036,19.152975,0.0,0.0
7.0,13.0,0.0,0.6074365,0.0,0.0,0.0,0.0,0.0,0.0,0.9507915,0.0,0.0,0.0,0.0,0.18318968,0.43846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012584,1.8349577,15.510666,0.0,0.0
7.0,14.0,0.0,1.2494296,0.0,0.0,0.0,0.0,0.0,0.0,1.0998663,0.0,0.0,0.0,0.0,0.15701537,0.5571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194639,1.2000831,10.896828,0.0,0.0
7.0,15.0,0.0,0.49630365,0.0,0.0,0.0,0.0,0.0,0.0,0.7882541,0.0,0.0,0.0,0.0,0.16907687,0.4130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68065083,0.9713827,8.243113,0.0,0.0
7.0,16.0,0.0,0.36291945,0.0,0.0,0.0,0.0,0.0,0.0,0.59249187,0.0,0.0,0.0,0.0,0.102814585,0.4292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258432,0.83454525,7.3581214,0.0,0.0
7.0,17.0,0.0,0.3595585,0.0,0.0,0.0,0.0,0.0,0.0,0.47924975,0.0,0.0,0.0,0.0,0.11451814,0.33999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660035,0.72150916,6.0427914,0.0,0.0
7.0,18.0,0.0,0.23013861,0.0,0.0,0.0,0.0,0.0,0.0,0.37271854,0.0,0.0,0.0,0.0,0.111333035,0.284299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948052,0.60469824,5.2405415,0.0,0.0
7.0,19.0,0.0,0.23592731,0.0,0.0,0.0,0.0,0.0,0.0,0.39275488,0.0,0.0,0.0,0.0,0.12536968,0.24147399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164924,0.5261993,4.4789767,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.44805,2.0565856,3.90406E-5,0.96073675,0.070727676,0.03777499,0.022933818,1.2510692,5.5570974,1.7773652,0.0,2.5680606,1.9547247,0.032292917,0.0,0.0,0.0,0.0,1.4345341,68.60974,31.952353,437.69482,448.77008,33.751274,0.0,0.0
8.0,1.0,0.0,15.351704,0.0,0.0,0.0,0.0,0.0,0.0,13.044083,0.0,0.0,0.0,0.0,5.911446,0.70938176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4945,345.55798,115.422775,0.0,0.0
8.0,2.0,0.0,10.800646,0.0,0.0,0.0,0.0,0.0,0.0,3.4090307,0.0,0.0,0.0,0.0,0.7108478,2.8696883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.13162,194.39952,63.83698,0.0,0.0
8.0,3.0,0.0,10.659905,0.0,0.0,0.0,0.0,0.0,0.0,5.1823993,0.0,0.0,0.0,0.0,0.8670504,3.1395025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21129,103.630165,72.15869,0.0,0.0
8.0,4.0,0.0,5.719103,0.0,0.0,0.0,0.0,0.0,0.0,2.7425063,0.0,0.0,0.0,0.0,1.4056251,3.1172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68465,63.24674,37.237995,0.0,0.0
8.0,5.0,0.0,10.923951,0.0,0.0,0.0,0.0,0.0,0.0,1.02397,0.0,0.0,0.0,0.0,1.1056488,7.126589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666218,36.35162,41.90761,0.0,0.0
8.0,6.0,0.0,3.8177073,0.0,0.0,0.0,0.0,0.0,4.452717E-4,3.2330406,0.0,0.0,0.0,0.0,0.632297,1.4820296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924122,21.597998,38.468067,2.716751E-4,0.0
8.0,7.0,0.0,19.022764,0.0,0.0,0.0,0.0,2.2022754E-4,0.017498352,3.6379285,0.0,0.0,0.0,0.0,16.604353,2.5860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702763,45.072937,295.17175,0.0015803493,0.0
8.0,8.0,0.0,63.40253,0.0,0.0,0.0,0.0,0.18278737,0.0,75.978966,0.0,0.0,0.0,0.0,6.2201834,30.861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01128,65.22573,691.45825,6.2235084E-4,0.0
8.0,9.0,0.0,11.586011,0.0,0.0,0.0,0.0,0.0,0.0,19.065552,0.0,0.0,0.0,0.0,2.0962975,8.059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959808,15.798075,155.05061,0.0,0.0
8.0,10.0,0.0,6.1280975,0.0,0.0,0.0,0.0,0.030207142,0.0,5.4736977,0.0,0.0,0.0,0.0,0.90853584,2.834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391529,7.1346827,67.814705,0.0,0.0
8.0,11.0,0.0,3.850434,0.0,0.0,0.0,0.0,0.023591025,0.0,3.608425,0.0,0.0,0.0,0.0,0.5500651,1.3286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595716,3.8061893,36.15928,0.0,0.0
8.0,12.0,0.0,2.5191767,0.0,0.0,0.0,0.0,0.0,0.0,1.844659,0.0,0.0,0.0,0.0,0.495595,1.0914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073271,2.4083548,21.921473,0.0,0.0
8.0,13.0,0.0,1.2001766,0.0,0.0,0.0,0.0,0.0,0.0,1.2549174,0.0,0.0,0.0,0.0,0.17658119,0.46401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398754,1.7923523,16.356115,0.0,0.0
8.0,14.0,0.0,1.2521012,0.0,0.0,0.0,0.0,0.0096919825,0.0,0.8979333,0.0,0.0,0.0,0.0,0.16333008,0.40441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982375,1.3539739,11.319974,0.0,0.0
8.0,15.0,0.0,0.71958715,0.0,0.0,0.0,0.0,0.0,0.0,0.8036495,0.0,0.0,0.0,0.0,0.12138767,0.3271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65836716,1.078154,8.996087,0.0,0.0
8.0,16.0,0.0,0.47571516,0.0,0.0,0.0,0.0,0.0,0.0,0.54824835,0.0,0.0,0.0,0.0,0.19417411,0.14097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727314,0.73184997,6.6483912,0.0,0.0
8.0,17.0,0.0,0.3510263,0.0,0.0,0.0,0.0,0.0,0.0,0.43845338,0.0,0.0,0.0,0.0,0.08789863,0.12466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971813,0.74573606,5.990159,0.0,0.0
8.0,18.0,0.0,0.50071615,0.0,0.0,0.0,0.0,0.0,0.0,0.21777688,0.0,0.0,0.0,0.0,0.1230903,0.14536065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865272,0.565559,5.05084,0.0,0.0
8.0,19.0,0.0,0.56404763,0.0,0.0,0.0,0.0,0.0,0.0,0.13394721,0.0,0.0,0.0,0.0,0.118848294,0.1978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820063,0.46841833,3.9103239,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,10.18004,2.0653741,3.866985E-5,0.5324173,0.045869816,0.023297025,0.041350406,1.4919294,5.9352007,1.2510985,0.0,3.9951694,2.0904438,0.3182893,0.0,0.0,0.0,0.0,1.6428618,82.90319,32.949852,480.25717,504.31845,38.512917,0.0,0.0
9.0,1.0,0.0,9.775957,0.0,0.0,0.0,0.0,0.0,0.0,11.639574,0.0,0.0,0.0,0.0,1.1553339,4.903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2602,313.8159,82.825165,0.0,0.0
9.0,2.0,0.0,16.00995,0.0,0.0,0.0,0.0,0.0016950415,0.0,34.948555,0.0,0.0,0.0,0.0,1.1870673,8.235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.92284,210.7955,144.17569,0.0,0.0
9.0,3.0,0.0,9.087547,0.0,0.0,0.0,0.0,0.0,0.0,17.036222,0.0,0.0,0.0,0.0,2.184525,4.85792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32935,116.58846,67.11449,0.0,0.0
9.0,4.0,0.0,7.155887,0.0,0.0,0.0,0.0,4.928931E-4,3.1455525E-5,9.044721,0.0,0.0,0.0,0.0,1.2517755,9.233374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908268,62.65424,75.35239,0.0,0.0
9.0,5.0,0.0,5.2194743,0.0,0.0,0.0,0.0,4.291875E-6,0.0,3.9850755,0.0,0.0,0.0,0.0,1.2600665,2.024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046997,38.23266,37.59098,0.0,0.0
