"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.022235239,0.3777585,3.79847,0.004945707,4.561001,0.40776783,0.38011703,0.42680812,0.6496752,2.6719463,1.6954801,0.9604613,0.6721391,0.1597388,0.82220453,0.0,0.0,0.0,0.0,0.0,0.0,0.1932407,0.0,0.033610765,0.77896535,0.0034908259,1.4921107
4.0,17.0,0.017807186,0.29956338,3.1201613,0.01580109,3.7296298,0.29038912,0.5569188,0.37090546,0.42972863,2.6673284,1.5890511,0.9840749,0.700354,0.08752902,0.8433715,0.0,0.0,0.0,0.0,0.0,0.0,0.15798585,0.0,0.026004028,0.6034931,0.0028646528,1.2467905
4.0,18.0,0.017193347,0.3018215,2.770804,0.0067115524,3.2414045,0.45512944,0.36105716,0.32125488,0.37230062,2.2107458,1.2436925,0.82730126,0.72601694,0.07404245,1.043534,0.0,0.0,0.0,0.0,0.0,0.0,0.12931077,0.0,0.021968516,0.52415824,0.0023710283,1.0582407
4.0,19.0,0.013332343,0.20372932,2.4196098,0.0068012923,2.538378,0.40234506,0.333181,0.34994557,0.4829921,1.9597111,1.3294945,0.77227104,0.6534079,0.035813186,0.68616796,0.0,0.0,0.0,0.0,0.0,0.0,0.13156064,0.0,0.022428019,0.5155138,0.0024099224,1.0300907
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0012684317,0.34193635,2.940244,0.003311574,3.397106,0.6578028,0.50518626,1.6735966,0.33630863,3.11691,0.70525706,7.8520074E-10,0.9508535,0.025069926,0.16717789,0.0,0.0,0.0,0.0,0.0,0.07041071,0.6125259,0.016298125,0.13229258,1.886332,0.029323276,1.226758
5.0,1.0,0.14730796,3.0944676,28.436646,0.03078623,23.833326,5.861448,1.0484093,4.7404933,4.5529714,16.536446,13.605614,1.9134364,5.662633,0.5238649,3.4927096,0.0,0.0,0.0,0.0,0.0,0.0,1.5137959,0.0,0.33615953,4.99499,0.020468988,9.443975
5.0,2.0,0.15911114,2.4790714,15.382807,0.0011090535,18.388277,2.697246,0.69216967,2.4809701,1.1617337,10.900496,8.458612,1.433206,3.1745923,0.5710418,6.374789,0.0,0.0,0.0,0.0,0.0,0.0,0.79082286,0.0,0.1557414,2.7411118,0.010571461,4.6150374
5.0,3.0,0.02056496,0.06304894,4.681375,1.1331057E-4,9.96071,0.48522905,0.16102451,0.23092914,0.6296694,3.3342295,1.0996785,1.8550751,0.9676731,0.104708135,0.28774056,0.0,0.0,0.0,0.0,0.0,0.0,0.57017946,0.0,0.08178854,1.0972556,0.0062646903,3.1538258
5.0,4.0,0.5123944,7.230688,81.79556,0.8248949,201.88899,17.803288,10.182314,10.80116,17.163235,101.46012,73.052345,78.78314,40.253296,3.4082608,7.514673,0.0,0.0,0.0,0.0,0.0,0.0,9.057448,0.0,1.611251,31.47096,0.15697771,69.47889
5.0,5.0,2.8892117,46.69703,414.606,2.3130698,472.71533,53.212215,26.48789,42.038048,38.968796,272.8931,151.40472,48.23487,73.08098,8.822266,97.0992,0.0,0.0,0.0,0.0,0.0,0.0,13.231119,0.0,2.4301558,58.313984,0.23668493,103.1399
5.0,6.0,0.4415229,7.617479,80.774475,0.2166871,88.6427,9.540806,4.1526885,6.9333096,8.053575,52.10097,29.678434,11.440317,12.136109,1.8657501,16.386667,0.0,0.0,0.0,0.0,0.0,0.0,2.6296399,0.0,0.47174713,10.491846,0.04535123,19.982973
5.0,7.0,0.19146466,2.9275553,33.349617,0.15946199,40.14406,3.4882455,2.0368974,3.259655,4.001344,27.003067,12.499809,5.9620047,5.3329525,0.78347117,7.3133006,0.0,0.0,0.0,0.0,0.0,0.0,1.1859038,0.0,0.20886184,4.89089,0.021084756,9.271156
5.0,8.0,0.1301449,1.9224951,19.045652,0.07859104,22.621918,2.8870518,1.136602,2.0523996,1.9340498,14.961848,8.179062,3.7571926,3.384714,0.48238668,4.3001857,0.0,0.0,0.0,0.0,0.0,0.0,0.6792598,0.0,0.12142947,2.8329117,0.012230439,5.4046903
5.0,9.0,0.06838111,1.0268003,12.980486,0.06847625,15.698521,1.5789069,0.79107666,1.2779926,1.6623237,9.336843,4.8798656,2.332449,2.2615538,0.31413224,2.509736,0.0,0.0,0.0,0.0,0.0,0.0,0.47455156,0.0,0.085667886,1.9930661,0.008577486,3.806892
5.0,10.0,0.074483775,0.89730555,8.799387,0.07368202,11.858709,1.4232213,0.6525408,1.1835457,1.1829681,7.3519297,4.666121,1.6628177,2.0128193,0.25536346,1.8923253,0.0,0.0,0.0,0.0,0.0,0.0,0.3750275,0.0,0.066907875,1.57539,0.006838564,3.00819
5.0,11.0,0.04801108,0.6883118,7.237789,0.031665273,10.152703,1.0088445,0.3836039,0.72833073,0.76935387,5.8242536,3.0641873,1.2840179,1.4965011,0.20233642,1.5611255,0.0,0.0,0.0,0.0,0.0,0.0,0.2551565,0.0,0.050457694,1.1165977,0.0049039773,2.1446896
5.0,12.0,0.044268712,0.46860468,6.032391,0.009315786,7.232111,0.59903497,0.3737059,0.5464601,0.7453326,4.110127,2.715536,1.320141,1.1524421,0.1402565,1.401466,0.0,0.0,0.0,0.0,0.0,0.0,0.18254694,0.0,0.033537604,0.8065103,0.0034791997,1.5247662
5.0,13.0,0.028459268,0.50481355,4.4990096,0.010092189,5.6496773,0.6276886,0.22806454,0.4640043,0.48029923,2.9565995,1.8407786,0.925909,0.8601634,0.100376345,1.0804523,0.0,0.0,0.0,0.0,0.0,0.0,0.20488259,0.0,0.03551998,0.77196187,0.003452742,1.5557312
5.0,14.0,0.02067026,0.37798148,3.4795077,0.014793216,4.743038,0.5591862,0.24801351,0.34295425,0.34605455,2.8517566,1.5186293,0.673354,0.61232805,0.13104364,0.63889426,0.0,0.0,0.0,0.0,0.0,0.0,0.17463523,0.0,0.02897151,0.6295088,0.0028619117,1.2823939
5.0,15.0,0.021876354,0.32457462,2.8132205,0.02803646,3.8110542,0.3706326,0.23528588,0.28017193,0.22536461,2.9358838,1.48996,0.75781584,0.62363493,0.12851101,0.6707869,0.0,0.0,0.0,0.0,0.0,0.0,0.13380407,0.0,0.024639934,0.5604602,0.0024510666,1.0645132
5.0,16.0,0.017967414,0.25071245,2.9333167,0.014018606,3.1091745,0.4334674,0.20252511,0.26322943,0.36437142,2.2955565,1.3855941,0.7357227,0.4317134,0.081983626,0.680188,0.0,0.0,0.0,0.0,0.0,0.0,0.09923719,0.0,0.017498396,0.4153024,0.0018337182,0.8121692
5.0,17.0,0.025733033,0.2567825,2.6925228,0.016158823,3.0244138,0.22937542,0.19695583,0.2756547,0.29271603,1.8434677,1.2192942,0.52492124,0.53784114,0.08112846,0.4153373,0.0,0.0,0.0,0.0,0.0,0.0,0.08504671,0.0,0.016066046,0.38444242,0.001659065,0.7176366
5.0,18.0,0.0061619882,0.21270013,2.3449297,0.008617902,2.7291586,0.21378306,0.105724074,0.19377457,0.21878539,1.778182,1.001493,0.59493715,0.2464034,0.06688154,0.504454,0.0,0.0,0.0,0.0,0.0,0.0,0.086218745,0.0,0.014725042,0.32413298,0.0015088555,0.6779039
5.0,19.0,0.014582785,0.17543845,1.895061,0.011499725,2.6187272,0.24447407,0.10186449,0.21810667,0.22104448,1.636947,0.7348507,0.36113763,0.29237548,0.051622316,0.45019183,0.0,0.0,0.0,0.0,0.0,0.0,0.07581035,0.0,0.0138325365,0.3177763,0.0013768831,0.6061623
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0014612724,0.24487849,1.8006674,4.4458422E-5,1.3745753,0.18651833,0.042897854,0.5869755,0.20178488,1.569527,0.8592022,6.329039E-4,0.73256195,0.0033594724,0.023667956,0.0,0.0,0.0,0.0,0.0,0.04034972,0.49036703,0.010377544,0.09948469,1.1345595,0.01083689,0.6598449
6.0,1.0,0.12629883,1.4180886,16.049234,0.016211843,18.42588,1.1996055,0.6674938,3.316427,2.9257526,9.885295,7.383441,0.06571635,2.5755029,0.6754722,1.4940864,0.0,0.0,0.0,0.0,0.0,0.0,1.1084418,0.0,0.24657995,3.7862856,0.014717411,6.5397596
6.0,2.0,0.11021806,3.2222054,23.73779,0.008399644,37.424816,3.3079114,1.4743682,2.6544974,2.4726498,25.6441,7.910779,4.6076345,4.858135,1.363941,4.651858,0.0,0.0,0.0,0.0,0.0,0.0,1.8586386,0.0,0.36598447,5.484874,0.02416212,10.811259
6.0,3.0,0.09938065,1.887291,14.61376,0.0023703286,14.468324,2.104081,0.75095814,2.4210176,1.6427792,9.817915,4.7107944,0.70291126,2.794027,0.95921624,3.1970212,0.0,0.0,0.0,0.0,0.0,0.0,0.8723411,0.0,0.13856934,2.475808,0.010188872,4.6472225
6.0,4.0,0.010291515,0.20234741,2.5306454,2.3109866E-4,5.214708,0.17057976,0.065232374,0.30358273,0.28492427,3.1875432,2.0108466,2.1332073,1.0341818,0.67605186,0.031715255,0.0,0.0,0.0,0.0,0.0,0.0,0.18046953,0.0,0.042366285,0.68702316,0.0032100477,1.6297351
6.0,5.0,0.4150236,4.438912,68.56422,0.58620906,135.09514,12.673197,3.230993,7.1619697,10.76047,85.0404,36.98701,39.720955,26.446245,11.0957,6.694087,0.0,0.0,0.0,0.0,0.0,0.0,4.944836,0.0,1.0312616,20.680964,0.09698465,43.58117
6.0,6.0,1.6315341,26.034126,270.4828,0.5517713,310.60892,44.2638,11.9861555,26.67278,31.02342,181.86987,86.15156,21.084396,55.347805,17.45613,60.08034,0.0,0.0,0.0,0.0,0.0,0.0,7.3330407,0.0,1.4907881,36.947197,0.14304835,63.28716
6.0,7.0,0.26582107,4.4010153,47.607735,0.11174979,54.305717,6.444367,2.3891175,4.3880105,5.8031173,34.920944,16.935564,6.295886,9.281327,4.080197,11.386397,0.0,0.0,0.0,0.0,0.0,0.0,1.7132428,0.0,0.34675077,7.6029124,0.030880453,13.484652
6.0,8.0,0.13621421,1.6757847,23.93399,0.042028777,25.37971,2.813422,0.98224384,2.0265615,2.5237248,14.472324,7.6205826,2.8913722,4.075208,1.664159,3.0956025,0.0,0.0,0.0,0.0,0.0,0.0,0.8036345,0.0,0.15390404,3.4421055,0.014185533,6.400019
6.0,9.0,0.0857736,1.1271487,12.881488,0.026682634,13.773001,1.6164922,0.5584764,1.3467084,1.4280806,9.505792,4.3569283,1.6196533,2.6808925,1.1085436,2.2702408,0.0,0.0,0.0,0.0,0.0,0.0,0.45781702,0.0,0.088171385,1.9642262,0.008301582,3.714292
6.0,10.0,0.041980952,0.7768364,6.7762156,0.02793779,9.673465,1.1270728,0.48124987,0.7805711,1.0389827,6.4334903,3.2598906,1.1301607,1.8341627,0.8048532,1.7504314,0.0,0.0,0.0,0.0,0.0,0.0,0.29371133,0.0,0.054842908,1.255551,0.005430387,2.421567
6.0,11.0,0.05000809,0.5973048,6.0122924,0.009449057,7.301166,0.8325759,0.30147484,0.64950037,0.7604449,4.4300466,2.8466253,0.82352436,1.2628211,0.57626235,1.1938708,0.0,0.0,0.0,0.0,0.0,0.0,0.24625808,0.0,0.04747353,1.0555726,0.0045086956,1.9980313
6.0,12.0,0.023407456,0.3637952,4.792497,0.007169646,6.19288,0.67021585,0.15640107,0.51081866,0.55668414,3.5271955,1.6439534,0.66514134,1.0125655,0.48497954,1.0565121,0.0,0.0,0.0,0.0,0.0,0.0,0.16355422,0.0,0.033302404,0.74986756,0.0031580185,1.4455314
6.0,13.0,0.019872122,0.26853466,3.274116,0.014799341,4.7059093,0.5621902,0.15161452,0.4139434,0.49348727,2.6548808,1.5661335,0.6395052,0.7215942,0.30903524,0.85214305,0.0,0.0,0.0,0.0,0.0,0.0,0.14331739,0.0,0.027534008,0.6226924,0.0026090082,1.1603178
6.0,14.0,0.010462209,0.24873824,2.8561456,0.010030577,3.432856,0.3244483,0.14520223,0.25842026,0.39566207,2.6280894,1.01536,0.46320635,0.50353265,0.28130203,0.39166254,0.0,0.0,0.0,0.0,0.0,0.0,0.103539914,0.0,0.019903153,0.4386778,0.0019326349,0.86551076
6.0,15.0,0.012973866,0.2520396,2.261015,0.008009329,2.7769756,0.29899478,0.11621627,0.23864764,0.26329172,2.0708542,0.8384198,0.34888384,0.49411136,0.20808464,0.3484398,0.0,0.0,0.0,0.0,0.0,0.0,0.09044031,0.0,0.017931648,0.39249665,0.0016779792,0.75854003
6.0,16.0,0.008452033,0.198811,2.3045526,0.0023312024,2.5995574,0.29125178,0.09013635,0.1713808,0.19808711,1.5325067,0.87764156,0.31502488,0.3679368,0.2043665,0.36569297,0.0,0.0,0.0,0.0,0.0,0.0,0.058711518,0.0,0.01206425,0.2717276,0.0012090866,0.54466593
6.0,17.0,0.014643977,0.20734425,1.8741738,0.004120735,2.157016,0.239448,0.07418414,0.19386967,0.27441254,1.4547054,0.67748123,0.28552103,0.3121375,0.22436054,0.23763159,0.0,0.0,0.0,0.0,0.0,0.0,0.069261335,0.0,0.013186604,0.2864249,0.0012755339,0.57448715
6.0,18.0,0.015869657,0.13733436,1.7211006,0.0027635405,1.8404202,0.29594824,0.061187778,0.20163798,0.20597203,1.0666289,0.6074636,0.25641203,0.41260588,0.112252414,0.30057877,0.0,0.0,0.0,0.0,0.0,0.0,0.060553927,0.0,0.012434443,0.2792911,0.0011451411,0.50592643
6.0,19.0,0.008719614,0.13494684,1.3716398,0.002209758,1.8414979,0.20538948,0.07226941,0.13928287,0.16360854,0.99685967,0.5009741,0.276511,0.31231448,0.10952064,0.24058016,0.0,0.0,0.0,0.0,0.0,0.0,0.05749523,0.0,0.011485296,0.25140303,0.001055807,0.46401185
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,3.2115204E-5,0.07736111,1.155491,6.977124E-5,0.72878426,0.21130691,0.039953493,0.306391,0.31077144,0.8624522,0.16763474,1.5493702E-6,0.28736016,0.11083063,0.026675748,0.0,0.0,0.0,0.0,0.0,0.044472575,0.3213764,0.0076216417,0.06776038,0.814775,0.00640827,0.46310112
7.0,1.0,0.15851496,1.043403,8.876896,0.0065061445,9.14195,1.0172247,0.1371952,1.7468024,1.5593426,7.11674,1.6940856,0.11474441,1.7426857,2.3073652,0.95818913,0.0,0.0,0.0,0.0,0.0,0.0,0.5061361,0.0,0.107288904,1.6339401,0.006705536,3.1969023
7.0,2.0,0.06542643,1.2733753,15.693248,3.7405652E-4,18.974293,3.2090232,0.51500547,1.5816458,1.9294142,13.499676,4.8769526,1.4768354,3.1152055,4.5771093,1.8361224,0.0,0.0,0.0,0.0,0.0,0.0,1.006506,0.0,0.21176456,3.3599143,0.013902834,6.281297
7.0,3.0,0.12822375,2.0571744,15.925021,0.004513103,23.426458,4.789334,0.37588564,3.579165,2.701895,14.916656,8.636624,2.3737936,7.9165726,7.3542194,7.6445885,0.0,0.0,0.0,0.0,0.0,0.0,1.1353061,0.0,0.24646312,4.5132556,0.01609822,7.1802835
7.0,4.0,0.076448545,1.099804,15.451562,0.0040754066,7.55305,2.4147594,0.11555561,1.1679522,1.1786574,6.9657607,3.2604105,0.39766362,1.8572553,2.8236313,1.1256977,0.0,0.0,0.0,0.0,0.0,0.0,0.31235,0.0,0.0627084,1.4940677,0.005222785,2.2408943
7.0,5.0,0.0030107375,0.09665256,1.4352467,6.2266906E-4,3.8557966,0.34918067,0.06525551,0.15490034,0.2067427,2.035869,1.486492,0.64170575,0.32672858,0.50622314,0.105456226,0.0,0.0,0.0,0.0,0.0,0.0,0.13043566,0.0,0.026919244,0.48984745,0.0023524063,1.0319827
7.0,6.0,0.441959,2.4389694,42.809086,0.13140438,82.293625,7.729532,2.3311162,4.8309083,10.244075,61.84644,28.026693,14.473833,11.083283,15.699368,3.8082576,0.0,0.0,0.0,0.0,0.0,0.0,2.9214242,0.0,0.51041454,11.994541,0.057174243,26.227758
7.0,7.0,0.95201457,16.456245,179.97388,0.26071566,175.56339,33.115192,1.8729663,16.197441,24.75315,126.417534,53.26613,9.66643,28.779074,46.59554,30.023733,0.0,0.0,0.0,0.0,0.0,0.0,4.7251706,0.0,0.89267707,23.175732,0.09069026,40.074448
7.0,8.0,0.2117284,2.202606,29.299839,0.033771023,33.17183,6.1166453,0.45260486,2.887057,4.475528,20.817188,9.942079,2.0347884,6.379629,9.156504,6.345153,0.0,0.0,0.0,0.0,0.0,0.0,1.0071054,0.0,0.19929683,4.732003,0.018391762,8.113817
7.0,9.0,0.086782075,1.1552671,12.550878,0.011264299,14.630932,3.640621,0.28243977,1.30008,1.8484945,9.512539,3.903042,1.219483,2.8376021,3.7327266,2.6004822,0.0,0.0,0.0,0.0,0.0,0.0,0.47522587,0.0,0.09263033,2.2046585,0.008671701,3.7955341
7.0,10.0,0.059836578,0.6179701,7.432703,0.009125372,8.52591,1.3379343,0.17346364,0.73393905,1.1653723,6.135064,2.3452024,0.7794044,1.5304974,2.1074967,1.6093466,0.0,0.0,0.0,0.0,0.0,0.0,0.27219018,0.0,0.051032428,1.2249763,0.0050598513,2.2336094
7.0,11.0,0.03690117,0.4531589,4.9800005,0.004500853,5.380544,1.012731,0.09318441,0.4516915,0.6689133,3.8174853,1.8234216,0.5319566,0.9017631,1.5621841,0.93764263,0.0,0.0,0.0,0.0,0.0,0.0,0.18615109,0.0,0.03352748,0.8053661,0.0033614472,1.5056707
7.0,12.0,0.016037013,0.31662187,3.4698567,0.0050490256,4.4633217,0.60297024,0.05893386,0.395899,0.52760035,2.9905806,1.3454747,0.4541013,0.7231257,1.5122303,0.66754645,0.0,0.0,0.0,0.0,0.0,0.0,0.1378368,0.0,0.026663749,0.6263589,0.0025848805,1.1669079
7.0,13.0,0.024079168,0.23147619,2.784893,0.00459339,3.3645203,0.42970425,0.056952767,0.28055274,0.44752356,2.5815215,0.9993896,0.3453001,0.5985728,0.9154458,0.6127764,0.0,0.0,0.0,0.0,0.0,0.0,0.10974004,0.0,0.019483915,0.4666853,0.0020162682,0.9023442
7.0,14.0,0.01011869,0.18927392,2.2413774,0.0045735855,2.5067954,0.4786043,0.032379918,0.19790128,0.41015795,1.7853047,0.9394287,0.15047796,0.3799362,0.7658468,0.5511792,0.0,0.0,0.0,0.0,0.0,0.0,0.0696993,0.0,0.014392644,0.35822886,0.001393276,0.6113115
7.0,15.0,0.010918479,0.19758011,1.7928582,0.002256365,2.163229,0.3070006,0.034979183,0.13877198,0.20837827,1.3020353,0.5881694,0.21101575,0.3253604,0.4583252,0.3749964,0.0,0.0,0.0,0.0,0.0,0.0,0.07041004,0.0,0.012905631,0.30272582,0.0012618633,0.5667395
7.0,16.0,0.009275026,0.07405753,1.4276607,0.00192544,1.6857506,0.41588286,0.02616119,0.1406639,0.20260674,1.0791321,0.45585063,0.1489912,0.28644046,0.39712387,0.36544383,0.0,0.0,0.0,0.0,0.0,0.0,0.050345257,0.0,0.009454135,0.21864173,9.265833E-4,0.4151717
7.0,17.0,0.0101953475,0.10257698,1.2900112,0.0014418011,1.5040377,0.21705991,0.022587562,0.09792405,0.21008262,1.0390173,0.37776625,0.18162285,0.16816305,0.44096994,0.22102635,0.0,0.0,0.0,0.0,0.0,0.0,0.048663586,0.0,0.009001356,0.21006821,8.9095475E-4,0.3985848
7.0,18.0,0.0053654974,0.0683467,1.0513788,0.0013179993,1.4075588,0.14211635,0.028051507,0.08676,0.16114219,0.88421685,0.43535727,0.100247875,0.23496477,0.34940603,0.25947207,0.0,0.0,0.0,0.0,0.0,0.0,0.039693244,0.0,0.0076613263,0.18805604,7.670075E-4,0.33387426
7.0,19.0,0.010384729,0.09777429,0.92024773,9.1164064E-4,1.0842326,0.25902817,0.024790471,0.09554055,0.16958502,0.7835742,0.40407714,0.102920175,0.18037242,0.27822787,0.20508884,0.0,0.0,0.0,0.0,0.0,0.0,0.033078786,0.0,0.0059852656,0.14893454,6.215089E-4,0.28262255
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.001235471,0.12907507,0.7216528,9.160628E-6,0.6570658,0.20091529,0.011725603,0.3557938,0.16934814,0.7911909,0.08900471,4.084113E-4,0.18208162,0.17877239,0.015792193,0.0,0.0,0.0,0.0,0.0,0.023034694,0.2120174,0.009995861,0.047215693,0.6075672,0.011457298,0.32112533
8.0,1.0,0.05333908,0.79074657,6.2168374,0.0043290053,4.833672,0.368302,0.08319049,0.8013193,1.5797322,3.3913012,1.7082251,0.20992418,1.1099445,2.2290993,0.69321966,0.0,0.0,0.0,0.0,0.0,0.0,0.302696,0.0,0.060108174,1.0301964,0.003963822,1.7903551
8.0,2.0,0.057915233,1.4072531,7.282666,7.825549E-4,11.0236225,0.8624762,0.11865081,1.8145285,1.5945437,3.9174721,2.2981734,0.6036337,2.0993183,7.4067225,2.0280335,0.0,0.0,0.0,0.0,0.0,0.0,0.6809034,0.0,0.1223775,2.0509434,0.007992869,3.614073
8.0,3.0,0.018062469,1.246928,13.794905,0.0021915184,14.549119,2.5324752,0.072113924,1.3120195,1.8560174,7.207435,3.9870536,0.97851044,2.2453961,8.179392,1.9795871,0.0,0.0,0.0,0.0,0.0,0.0,0.8254671,0.0,0.15533817,2.6818955,0.010674035,5.0222583
8.0,4.0,0.032549012,1.5834215,14.351669,0.011839256,15.291844,2.2110515,0.115945436,2.263833,2.2942474,10.444905,3.9101086,1.0061265,3.8948486,15.528139,3.679986,0.0,0.0,0.0,0.0,0.0,0.0,0.9077636,0.0,0.16949515,2.989074,0.0124864,5.8831325
8.0,5.0,0.100073494,0.7160338,5.891902,0.0044854153,6.77486,0.82523495,0.08916161,1.0597566,0.9857081,4.993363,2.2414505,0.5341035,1.6912156,3.969127,1.8114545,0.0,0.0,0.0,0.0,0.0,0.0,0.24071394,0.0,0.0564809,1.1595395,0.0040504234,1.7598765
8.0,6.0,7.00308E-4,0.107062824,1.1321062,5.404394E-4,0.8720038,0.06452214,0.0091786925,0.12421933,0.41318995,0.80944705,0.992243,0.50366557,0.10496282,1.9761379,0.025947299,0.0,0.0,0.0,0.0,0.0,0.0,0.14103915,0.0,0.022301923,0.39158997,0.0018888861,0.9366733
