"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.570888,186.35765,0.0018501286,150.54599,38.867336,66.438934,1.1741543,212.60048,74.83147,66.7992,11.335437,305.16476,1.923917,0.0,0.0,0.0,0.0,0.0,3.3021977,545.3671,982.5592,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,791.799,2002.6412,0.18232922,1716.5958,188.99678,118.27693,9.133344,321.70807,2166.939,309.48087,1.301579,923.05774,0.5645139,0.0,0.0,0.0,0.0,0.0,0.0,681.58075,1069.3663,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.0900528E-5,279.50473,1430.16,0.023443272,1156.2153,94.04131,76.95227,5.2927237,93.22109,1704.3281,230.69827,0.0353833,992.97473,0.28951812,0.0,0.0,0.0,0.0,0.0,0.0,439.59436,706.6978,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,103.11261,827.84467,0.09888006,641.88025,56.867393,86.79971,3.812998,52.614166,1296.2596,49.572384,0.16180341,328.74033,1.5723152,0.0,0.0,0.0,0.0,0.0,0.0,223.72343,358.46625,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.5747268,52.51405,254.5814,0.082712516,264.23428,28.541462,21.62791,4.7484083,9.432192,340.4954,81.15157,14.182659,142.69334,0.17376167,0.0,0.0,0.0,0.0,0.0,0.0,71.05299,131.7364,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.34411648,12.307427,62.87735,0.022904994,54.77476,5.645486,3.2634819,1.2083254,2.1680083,70.62971,51.110413,9.01537,33.17497,0.028504005,0.0,0.0,0.0,0.0,0.0,0.0,4.583301,21.519344,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.029332563,1.3067812,8.277168,0.0032357045,7.8897696,0.7618076,0.54002815,0.11500584,0.46877596,11.238331,5.996142,0.7233167,5.249505,4.944174E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.94139725,3.6422384,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.015963363,0.41067597,3.113448,0.003473023,2.9645407,0.46858582,0.23338908,0.08750777,0.27835116,3.6815143,2.5449114,0.47046456,1.7630708,0.0063427,0.0,0.0,0.0,0.0,0.0,0.0,0.44674063,1.5577407,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.005856889,0.16029625,1.3038173,4.6225818E-4,1.5486032,0.12527774,0.15184866,0.035419144,0.10011734,1.6869289,1.0743767,0.2760831,0.9408303,0.007610666,0.0,0.0,0.0,0.0,0.0,0.0,0.21100956,0.76562613,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.019110346,0.11583602,1.0678142,1.5387309E-4,0.9813963,0.11095116,0.04477622,0.020133609,0.07940311,1.2118934,0.7057448,0.16773842,0.45509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081585,0.5057741,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.008832673,0.17038749,0.8476402,8.5929045E-5,0.75628644,0.11677453,0.06071811,0.007468598,0.0792225,0.62444377,0.5608814,0.1230282,0.34538376,3.861624E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.11452281,0.4027134,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.029489135,0.050954208,0.5205888,8.440397E-5,0.59090894,0.06444351,0.032129418,0.0025358412,0.029460877,0.65942955,0.3375392,0.17420307,0.3885181,2.8584043E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.075301066,0.31319395,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0078104455,0.050550293,0.37985736,0.0027241008,0.37721702,0.05315536,0.04518195,0.012991091,0.05074377,0.50103897,0.3305403,0.15132251,0.29953948,6.303149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.04957222,0.20989557,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.005576274,0.048392676,0.41821852,1.6736094E-4,0.316632,0.022586288,0.024093926,0.00862995,0.014508433,0.39502487,0.28575635,0.045122948,0.2864712,2.5008712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.045832243,0.18202657,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.3422165E-4,0.03540086,0.28090048,0.0018739315,0.3462001,0.029880237,0.041358218,0.008634753,0.04651767,0.37900928,0.20151666,0.029026998,0.1841579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383148,0.18952364,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.004666451,0.05839383,0.2614012,1.7070086E-5,0.27001545,0.057581563,0.02678409,0.0021518131,0.024853941,0.2413055,0.19890705,0.05608399,0.14738277,4.2011303E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.039029665,0.20761928,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.01009177,0.0452142,0.2518781,6.553174E-4,0.29286203,0.017549105,0.013460449,0.0028635985,0.017141616,0.28315493,0.19873416,0.023646472,0.10879116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388956,0.1316412,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,60.45682,315.95148,0.0030562694,194.04,66.40726,16.193665,1.892835,113.38567,46.854553,79.77852,2.802894,324.49432,3.2079914,0.0,0.0,0.0,0.0,0.0,5.776599,703.16644,1207.019,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0201099,150.35728,1201.0731,0.074620254,1226.4861,75.68246,81.358826,2.0544746,155.68268,1216.8126,421.57513,0.6255619,404.35992,3.52831,0.0,0.0,0.0,0.0,0.0,0.0,404.53928,705.37866,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0011245026,188.3671,997.52954,0.11309561,948.1939,81.21207,53.420353,10.457559,226.38135,1142.4902,303.3003,3.266669,540.727,5.2348423,0.0,0.0,0.0,0.0,0.0,0.0,440.7421,684.4382,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0046093273,94.14422,712.5278,0.018170333,668.0769,96.26935,39.11132,6.8820677,104.00997,957.6101,194.41821,0.40805832,339.07428,0.63350123,0.0,0.0,0.0,0.0,0.0,0.0,302.71555,449.87173,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.3637785E-6,78.685455,289.31775,0.009668472,320.72174,22.479216,11.409252,2.410113,25.862362,657.94586,76.82369,2.8549633,161.55672,2.4809337,0.0,0.0,0.0,0.0,0.0,0.0,163.0815,268.1838,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.6714824,38.253616,87.81366,0.23130922,113.09549,11.47218,4.548192,3.3565679,7.091548,105.24064,52.999176,9.287039,98.34659,0.19971363,0.0,0.0,0.0,0.0,0.0,0.0,32.382393,73.070915,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09707872,4.4383554,25.425497,0.039433032,26.380768,2.620718,0.91578287,0.2671179,1.1901948,36.72277,19.412807,3.1087844,12.62059,0.17394342,0.0,0.0,0.0,0.0,0.0,0.0,1.9580195,9.513225,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.029458951,0.45373765,3.2334862,0.0047351774,4.0547442,0.34750947,0.1097968,0.06303182,0.31130755,4.419031,2.2555397,0.25866252,2.2435575,0.035176624,0.0,0.0,0.0,0.0,0.0,0.0,0.4787198,1.6778979,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.01734365,0.2231759,1.3891257,0.003905533,1.3707647,0.15298711,0.028303025,0.013544639,0.17207466,1.572888,0.8161916,0.08091853,0.8570212,0.01838208,0.0,0.0,0.0,0.0,0.0,0.0,0.14072016,0.61277705,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0049459105,0.06277727,0.7661041,1.13169925E-4,0.6352317,0.048680667,0.03794805,0.0059692957,0.041566864,0.8320168,0.33802986,0.03092321,0.23453768,0.008962146,0.0,0.0,0.0,0.0,0.0,0.0,0.06535222,0.30424687,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0035389008,0.029423079,0.39973465,1.167386E-4,0.37441072,0.0339437,0.019715296,0.005447856,0.05406885,0.47837555,0.277642,0.07132747,0.15224873,0.010806166,0.0,0.0,0.0,0.0,0.0,0.0,0.04292933,0.2346898,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.005455E-4,0.053791195,0.3283796,4.4931203E-5,0.29644978,0.032164834,0.017743034,0.006317929,0.037607707,0.3416805,0.19898611,0.048285127,0.12184915,0.0016528124,0.0,0.0,0.0,0.0,0.0,0.0,0.029891014,0.1369535,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.003134201,0.023238853,0.17030175,8.976422E-5,0.1950119,0.026278075,0.013756431,0.0018342378,0.016479919,0.33669984,0.16253379,0.03184046,0.13937458,0.001581884,0.0,0.0,0.0,0.0,0.0,0.0,0.026163775,0.123196706,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.003374293,0.019170726,0.20778896,6.709329E-5,0.16495001,0.016832594,0.0042945226,0.0019167617,0.015570168,0.20999993,0.10249721,0.020795994,0.09479839,0.0015757771,0.0,0.0,0.0,0.0,0.0,0.0,0.019395344,0.09894607,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.8757385E-4,0.012009065,0.1377413,0.0032654444,0.14832377,0.016217245,0.011017269,3.0280737E-4,0.009541468,0.13273136,0.11256305,0.014252266,0.09826248,0.0014429085,0.0,0.0,0.0,0.0,0.0,0.0,0.022018705,0.08218661,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.006125609,0.010917039,0.07690783,7.16242E-4,0.12049414,0.010956352,0.007572233,1.4142279E-4,0.024168093,0.15498874,0.11594792,0.015855962,0.070613146,6.275758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015893137,0.0669248,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.2871411E-4,0.013631188,0.11030294,0.001633743,0.09834463,0.011881633,0.0016109702,3.727797E-4,0.01874897,0.10823829,0.096054055,0.0061990134,0.057584796,0.002130612,0.0,0.0,0.0,0.0,0.0,0.0,0.011397044,0.06547817,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,59.588844,931.96576,0.004929281,452.9207,230.86003,1.855701,5.7055807,186.60788,124.93698,62.411346,4.3167195,327.50214,3.137741,0.0,0.0,0.0,0.0,0.0,3.9508066,798.87244,1254.1571,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,588.66833,1978.6921,0.014417293,1778.3168,267.98602,6.4486456,27.761477,222.98724,1782.2545,439.523,7.7995114,1192.087,1.2060218E-7,0.0,0.0,0.0,0.0,0.0,0.0,679.3444,925.64386,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.20588638,95.577576,649.3905,0.004705785,808.9693,50.983273,4.802188,4.353105,87.38755,834.5347,140.55463,0.76373637,359.90677,3.0937006,0.0,0.0,0.0,0.0,0.0,0.0,297.24756,468.04706,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.18415888,76.72433,642.62134,0.006950071,513.6058,105.551445,2.531902,7.852951,97.62651,850.2604,117.57037,7.685215,272.89456,0.5224412,0.0,0.0,0.0,0.0,0.0,0.0,328.60498,487.70047,0.0,0.0,0.0,0.0,0.0
7.0,4.0,6.3702426E-9,68.09079,394.65845,0.003155169,315.3818,97.73992,1.8600615,1.1634966,44.27392,485.96747,63.72034,1.9479375,214.3243,1.0133288,0.0,0.0,0.0,0.0,0.0,0.0,166.83423,285.2834,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.02134957,37.57442,150.70479,0.008537375,186.49376,28.291843,2.982772,1.2073919,28.399336,285.58624,34.525967,1.2253637,125.14508,0.16806598,0.0,0.0,0.0,0.0,0.0,0.0,83.50502,128.26695,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.30959946,15.602482,44.13618,0.01328645,49.861233,7.0744114,0.19846803,0.14573672,3.2971532,57.078506,16.705221,2.8806834,40.895935,0.08778522,0.0,0.0,0.0,0.0,0.0,0.0,17.73453,33.30824,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.08953497,2.0040865,11.181478,0.004396161,10.695079,1.5371664,0.06669117,0.06847327,0.4507343,15.907908,8.421094,1.4158844,7.558856,0.002166853,0.0,0.0,0.0,0.0,0.0,0.0,0.68661207,4.874642,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.015295114,0.23968202,1.4784863,0.0015666579,1.3718548,0.20250714,0.013072763,0.012392926,0.13067707,2.4099581,0.777839,0.08855985,1.0231125,2.4261631E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.18641993,0.70527864,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0035586613,0.089540794,0.46941,7.5967495E-5,0.49090326,0.090467885,0.002157555,0.003994188,0.026307976,0.80955184,0.38859785,0.03121433,0.3345275,0.003230798,0.0,0.0,0.0,0.0,0.0,0.0,0.09158292,0.33778802,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0014819951,0.04106323,0.22028445,2.0754827E-5,0.2735254,0.028749377,4.4646856E-4,0.0018913014,0.025577554,0.35812318,0.15216112,0.0119994255,0.13164872,4.540153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.03759761,0.13052876,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0031379575,0.01542619,0.16098829,2.0798581E-4,0.1910838,0.017643033,5.2202353E-4,3.9869852E-4,0.01157537,0.20358592,0.09558616,0.0104727615,0.0941273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388758,0.08566729,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0017562251,0.023411365,0.08252226,1.7064907E-5,0.14585528,0.012635778,4.4638792E-4,8.4300205E-4,0.0094537,0.15593138,0.09331129,0.011258492,0.051347494,2.3270673E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.01617353,0.063222654,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.001877542,0.013932133,0.07608292,5.410214E-5,0.100863,0.005081897,1.9520323E-4,3.7557172E-4,0.012256369,0.12665726,0.051091228,0.008425371,0.057600025,3.535701E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.011316388,0.046593156,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0010881511,0.010384701,0.056227956,1.6573798E-5,0.072706506,0.0026826472,1.603009E-4,5.1606644E-4,0.011589013,0.10004766,0.051395867,0.007950206,0.034548953,8.314227E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.008821148,0.03304337,0.0,0.0,0.0,0.0,0.0
7.0,15.0,9.777216E-4,0.0027423038,0.03939467,3.2277708E-6,0.07692137,0.010503231,1.803118E-4,7.728902E-4,0.003607829,0.0646061,0.037087318,0.0075390507,0.029845433,2.7660964E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.010207136,0.036102656,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.3494865E-4,0.007925466,0.033635717,2.2516497E-6,0.04862318,0.0055095097,3.494256E-4,2.1484139E-4,0.0028152887,0.06277256,0.037158392,0.0072571933,0.034370817,9.721471E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0064205877,0.025567422,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,69.22715,611.873,0.03174327,447.4207,94.31817,1.6790158,4.9133697,230.07812,384.73923,111.077835,5.322843,214.01813,188.06006,0.0,0.0,0.0,0.0,0.0,5.1115584,749.16003,1216.7191,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,266.32645,1985.3965,0.019235369,1235.2612,175.99405,3.7671912,8.839707,245.27992,1729.7023,362.93832,1.3502086,690.8056,361.96417,0.0,0.0,0.0,0.0,0.0,0.0,660.80334,956.0879,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.22948316,147.0321,1305.2994,0.0145887295,937.7007,82.31018,5.0951786,15.728627,121.960976,989.81506,177.09856,0.8249115,496.3061,242.45477,0.0,0.0,0.0,0.0,0.0,0.0,324.38492,486.9442,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0040704724,21.54916,352.97546,0.09906277,279.87912,21.420357,1.158008,5.3595743,49.88514,466.2715,84.07097,1.5895611,183.368,153.0344,0.0,0.0,0.0,0.0,0.0,0.0,138.97392,254.14052,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.11023182,21.84822,303.76395,0.0031192855,242.83733,42.20386,3.4219196,3.8392766,62.32902,434.49042,49.012386,1.6179427,168.17679,132.1357,0.0,0.0,0.0,0.0,0.0,0.0,124.66222,224.13873,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.42152864,26.793098,245.89496,0.0026315472,198.48924,26.96762,0.50025696,4.453805,25.436527,165.32286,51.52896,0.19332421,81.61176,62.086155,0.0,0.0,0.0,0.0,0.0,0.0,75.59993,136.91864,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.038527843,9.348325,73.53027,0.002729584,82.88884,2.5443876,0.3831007,3.8715403,6.524963,159.25949,19.769566,0.0756741,45.45631,29.31685,0.0,0.0,0.0,0.0,0.0,0.0,42.1048,57.994823,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.07411655,2.8127534,25.126068,0.029655315,20.373217,1.65812,0.15959112,0.110825025,1.5427648,31.034595,8.330072,1.1123601,15.972777,7.1152253,0.0,0.0,0.0,0.0,0.0,0.0,6.026069,11.002701,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0470402,0.6381024,5.2629905,4.0394187E-4,5.114043,0.4904443,0.0047254283,0.028239718,0.2524831,6.895284,3.814081,0.6126096,3.1018615,2.8688812,0.0,0.0,0.0,0.0,0.0,0.0,0.1424596,1.7574167,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.008341981,0.07025006,0.6062427,2.5247185E-5,0.6733905,0.07396388,0.0013438339,0.0103362305,0.078870475,0.82128036,0.46291986,0.044927225,0.44191837,0.35597464,0.0,0.0,0.0,0.0,0.0,0.0,0.07290046,0.29864573,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.004732361,0.02182039,0.26161942,1.7318192E-4,0.24819265,0.027029049,7.514528E-4,0.004152797,0.02173171,0.27716875,0.150724,0.011089322,0.17709309,0.09875848,0.0,0.0,0.0,0.0,0.0,0.0,0.029187292,0.11936378,0.0,0.0,0.0,0.0,0.0
8.0,11.0,5.1974034E-4,0.007816797,0.104218155,9.115543E-6,0.10927767,0.01662504,2.127963E-4,2.6138136E-4,0.012175155,0.14228189,0.0652765,0.004548603,0.059126537,0.039164715,0.0,0.0,0.0,0.0,0.0,0.0,0.011953217,0.061742697,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.029087E-4,0.009817878,0.06897468,1.3846544E-6,0.08208962,0.0071148155,2.1837818E-4,5.110945E-4,0.011440012,0.069764934,0.05037456,8.171574E-4,0.034276143,0.01956949,0.0,0.0,0.0,0.0,0.0,0.0,0.006557874,0.041061,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0010393996,0.007443618,0.044959415,9.544424E-6,0.04770423,0.0062195817,1.4828274E-4,8.5617456E-4,0.006698807,0.070029005,0.034052197,0.0046897186,0.028198639,0.013631813,0.0,0.0,0.0,0.0,0.0,0.0,0.005412527,0.024703715,0.0,0.0,0.0,0.0,0.0
8.0,14.0,4.286474E-4,0.0042368663,0.03323731,4.1424017E-5,0.04251074,0.004296041,2.9293817E-4,3.1216542E-4,0.0044266996,0.055034477,0.020382501,0.002681744,0.022741187,0.011692606,0.0,0.0,0.0,0.0,0.0,0.0,0.003784847,0.017265204,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.8186675E-4,0.0034618704,0.030879416,1.4093554E-6,0.03169735,0.0033735852,4.326315E-5,1.6260127E-4,0.0026590656,0.03544842,0.019315092,0.0024122263,0.013955283,0.010935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0021906346,0.013725453,0.0,0.0,0.0,0.0,0.0
8.0,16.0,5.703509E-4,0.0022101009,0.023822255,1.101881E-6,0.024052978,0.0016882418,3.4727716E-5,7.892972E-5,0.003749129,0.027181225,0.015281905,0.0029468678,0.0139462305,0.008418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0026344098,0.012826972,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
