"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,133.78659,278.89975,0.0045968266,303.75467,72.9131,42.707474,2.5179641,184.04333,58.12814,43.496544,11.234,224.33072,0.0,0.0,0.0,0.0,0.0,0.0,2.8875105,704.46606,1170.0358,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,367.88467,1543.5304,0.083726384,1227.9911,65.93838,256.49646,12.169365,159.19066,2541.5396,172.50853,0.5237716,999.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6363,1043.7125,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.8719978E-4,295.4856,1257.6317,0.011061709,755.287,76.01851,50.512,1.953849,195.60605,693.0349,396.91248,2.505254,720.48206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.26685,707.3374,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.004511511,130.46991,497.91458,0.012760649,379.3726,49.792732,49.68792,4.388026,52.259377,781.8326,100.81067,0.24377745,261.19714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.45529,305.6189,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.7212651,49.320107,180.037,0.024648251,139.98451,13.76117,12.120286,1.8417785,16.499155,172.34805,86.31157,15.338851,91.13069,5.4570523E-6,0.0,0.0,0.0,0.0,0.0,0.0,41.28189,92.05195,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.21521847,12.765168,68.03932,0.025716567,55.487743,4.2717323,2.8180494,0.43322444,2.7549367,75.352646,44.708534,7.0461082,34.417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3331676,21.548182,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.10403612,1.2441777,8.529195,0.011471427,8.359303,0.776306,0.5765942,0.14148706,0.4686371,10.676294,6.4550138,0.7919629,5.431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326633,4.146566,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.04186783,0.52600366,2.954852,0.010790545,3.0834444,0.2434897,0.18819407,0.020428056,0.31416473,4.5829306,2.279077,0.45952854,2.0206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868426,1.4007251,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.018166764,0.21281871,1.83002,8.7835104E-4,1.451125,0.12348299,0.05767551,0.016916385,0.13458972,2.4147038,1.0399872,0.11760974,0.6661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223142,0.7438403,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.03723735,0.13833809,1.0385473,4.282112E-4,0.90994704,0.10507475,0.026143752,0.009193881,0.12883477,1.3870691,0.8426284,0.1589173,0.4874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104238376,0.4374158,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.009190852,0.113331005,0.72184813,4.5205728E-4,0.64327234,0.045057002,0.023219999,0.007735444,0.06703881,0.83646506,0.7930633,0.14691448,0.3046757,5.0470877E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.10881287,0.42293954,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.01350078,0.06439115,0.54704964,3.947011E-4,0.5222557,0.037499413,0.036947634,0.0017412428,0.039168082,0.7093002,0.51102287,0.10953231,0.32249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280638,0.28280503,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0032052454,0.06674336,0.32090694,2.2261136E-4,0.4085872,0.026586719,0.017807111,0.0066395123,0.037234172,0.47803554,0.42678446,0.11952484,0.30421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936074,0.2921816,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.004684944,0.053093992,0.35603046,1.8775342E-4,0.36874858,0.03624901,0.011234246,0.0036769365,0.057509687,0.38186213,0.41472313,0.054660972,0.18766291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651915,0.20560661,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0015903998,0.044632412,0.32896173,1.9934398E-4,0.28321972,0.01594087,0.017638355,0.0037953134,0.050740603,0.40358025,0.2547043,0.048639383,0.22055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508234,0.21135272,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.014067977,0.032832224,0.36097214,2.1938967E-4,0.26224646,0.026367174,0.010334002,9.966575E-4,0.035090324,0.43527833,0.23614915,0.08209897,0.10794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285771,0.08492037,0.0,0.0,0.0,0.0,0.0
5.0,16.0,7.9139916E-4,0.02942602,0.29677758,1.9161675E-4,0.24773534,0.023841798,0.01129899,0.0021342058,0.02468599,0.2855781,0.21156932,0.058731224,0.14486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246885,0.13081598,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,38.896927,306.0693,0.004798551,119.33917,112.70353,17.011469,3.769796,118.50197,29.367443,16.98806,2.182917,138.11691,3.7407522,0.0,0.0,0.0,0.0,0.0,3.042821,582.1139,942.37384,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,190.95735,1664.6371,0.025571901,1280.9291,229.88058,53.59917,15.151548,224.18015,1429.8928,239.20447,9.804881,499.11276,5.186549,0.0,0.0,0.0,0.0,0.0,0.0,583.7855,861.3156,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.01563342,129.98618,1070.2407,0.041701287,848.7326,91.321884,58.193394,2.9378557,76.09052,1440.2107,69.295105,6.211282,262.87967,6.7682137,0.0,0.0,0.0,0.0,0.0,0.0,418.43735,642.6482,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.07444791,65.617195,678.64813,0.056235008,494.34375,93.75274,36.687435,8.985586,52.768364,565.2191,129.84377,0.16474736,292.14337,8.327435,0.0,0.0,0.0,0.0,0.0,0.0,266.5944,401.09814,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.008526882,50.181263,247.70827,0.08505544,244.16725,36.50789,11.069817,2.5692797,26.68677,405.68164,45.249947,1.2927737,133.13591,1.6197937,0.0,0.0,0.0,0.0,0.0,0.0,81.95303,150.43958,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5010018,15.154178,105.46435,0.1985432,69.27467,7.758478,4.274894,1.1833827,8.358718,73.908905,38.812725,6.623478,29.65194,0.87585753,0.0,0.0,0.0,0.0,0.0,0.0,20.409218,43.234093,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.100242764,4.190196,26.892618,0.0063574263,27.874393,4.481739,0.72801286,0.2105068,1.2999549,30.92947,19.406889,2.3584888,14.710691,0.8019603,0.0,0.0,0.0,0.0,0.0,0.0,2.0232565,10.77313,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.011371159,0.60927355,3.5180283,0.010419552,3.8983006,0.6396413,0.18044508,0.035956636,0.19128199,4.3350034,2.4564805,0.30781636,2.0324855,0.16129805,0.0,0.0,0.0,0.0,0.0,0.0,0.4809861,1.9871397,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.015892446,0.15403499,1.3795241,0.0020002439,1.3960702,0.1544565,0.034923166,0.020732755,0.07719898,1.7589711,1.0740407,0.11104406,0.71577185,0.040034346,0.0,0.0,0.0,0.0,0.0,0.0,0.1649952,0.65286034,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.010246108,0.08143525,0.724208,0.0017339075,0.67388326,0.08019011,0.03449802,0.0027772859,0.06370324,0.812899,0.44886234,0.07735112,0.20076317,0.020412387,0.0,0.0,0.0,0.0,0.0,0.0,0.076776564,0.33398995,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.005689603,0.052227244,0.39228946,5.980547E-4,0.41926995,0.057010386,0.0124737285,0.0022826924,0.033632327,0.59378207,0.2769323,0.04733348,0.13693838,0.007384441,0.0,0.0,0.0,0.0,0.0,0.0,0.050970957,0.22948183,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0013550756,0.032891117,0.23841295,2.4403414E-5,0.2940536,0.032473285,0.009078166,9.5908286E-4,0.03822913,0.39937264,0.21482678,0.0327395,0.1625349,0.012952926,0.0,0.0,0.0,0.0,0.0,0.0,0.04740112,0.16102919,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0016241819,0.010817652,0.17930107,3.6652593E-5,0.20833974,0.045214314,0.007528133,0.0012848356,0.019059991,0.2852078,0.20240556,0.03099013,0.13523999,0.008985182,0.0,0.0,0.0,0.0,0.0,0.0,0.029190632,0.1163427,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0043980465,0.014564808,0.20165007,7.036294E-5,0.18141088,0.024019727,0.005340328,6.3679565E-4,0.02418239,0.22142667,0.10692429,0.017438738,0.08151392,0.004774183,0.0,0.0,0.0,0.0,0.0,0.0,0.020043869,0.093443565,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.68381E-4,0.0029113775,0.14571445,2.8452592E-4,0.116396844,0.013512019,0.004924276,1.2347107E-4,0.03339178,0.23008879,0.13073494,0.01732595,0.06621371,0.003797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0104081435,0.06595918,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0010310106,0.0038670711,0.13956755,1.3309745E-4,0.1439097,0.019279497,9.741249E-4,0.0019187956,0.0154817635,0.15364732,0.122654244,0.0077943546,0.06333787,0.0050258567,0.0,0.0,0.0,0.0,0.0,0.0,0.009506938,0.05861181,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0037901504,0.01949498,0.1301187,0.0011305923,0.11273551,0.015158801,0.007686596,6.4626377E-4,0.008561347,0.1321802,0.083727896,0.011365492,0.04721463,0.003485688,0.0,0.0,0.0,0.0,0.0,0.0,0.009289926,0.063162096,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,96.91688,318.96826,0.0012231678,131.25449,97.34595,0.17343257,1.5591475,111.16581,70.9519,32.42434,1.8442299,131.80992,0.0,0.0,0.0,0.0,0.0,0.0,2.1794515,504.8384,849.17334,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,183.42116,1595.5734,0.031334043,1018.5799,129.86931,2.907628,5.648935,185.21568,1355.9739,110.54045,1.5829389,482.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6299,658.3841,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.0272303E-6,45.21671,1055.1234,0.018443083,834.9286,165.35217,7.941125,4.4177294,183.70364,1067.7832,93.53504,0.4850161,447.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.35056,551.4552,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.023374487,52.007725,781.248,0.12708646,589.44476,94.88805,2.6268172,7.983914,95.17418,879.9854,47.54669,1.5137347,307.63232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76929,337.72623,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.010613605,55.193554,300.1774,0.023816116,270.06824,54.496513,2.1856232,9.19931,28.904482,259.7475,69.739204,0.104933806,209.09117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.51582,242.6857,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.016622948,14.331126,155.7213,0.08561927,91.43761,22.504856,0.42412645,3.2423353,14.934633,163.46483,34.907337,0.7459307,63.989815,6.419308E-6,0.0,0.0,0.0,0.0,0.0,0.0,63.414574,89.43732,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.16457543,3.8603573,48.130886,0.041600298,36.03016,5.7728696,0.40258387,0.78407264,2.624739,36.028934,15.671117,2.4560902,24.108805,0.044302385,0.0,0.0,0.0,0.0,0.0,0.0,6.528566,16.9715,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.10076859,1.6086208,12.618167,0.022490947,12.453342,1.8723935,0.07900811,0.18651234,0.4572928,16.117874,6.8843307,0.67726666,7.721204,0.0017928692,0.0,0.0,0.0,0.0,0.0,0.0,0.6587149,4.1025367,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.026847564,0.1904719,1.8774562,0.0021634686,1.7145809,0.27888733,0.0051511745,0.029716594,0.13109288,2.0328019,0.8709825,0.039011948,0.9906271,9.595448E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.17021243,0.61918473,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.00813194,0.049704015,0.6598822,5.1135145E-4,0.69512856,0.09448305,0.0064647314,0.005050764,0.046870034,0.87436396,0.24453385,0.015204074,0.27121753,0.0036316244,0.0,0.0,0.0,0.0,0.0,0.0,0.062498022,0.22326605,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0065851,0.018428778,0.24535917,2.6504093E-5,0.30986762,0.049346585,2.2932199E-4,0.0032283831,0.044131666,0.33969805,0.15252712,0.01180957,0.14454359,4.7234327E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.033493757,0.13246618,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0012940579,0.017419556,0.1424527,1.1225003E-5,0.19240661,0.02588323,3.8225565E-4,8.73877E-4,0.023439206,0.19114439,0.13124946,0.0057395585,0.09487354,6.207882E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.021520704,0.08877733,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0030967672,0.0031334332,0.122166194,6.291658E-4,0.11092083,0.01434185,2.4556948E-4,2.163189E-4,0.00965764,0.15683122,0.081434414,0.0050834725,0.09076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668769,0.06567842,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0010765536,0.005538038,0.08144579,1.9132676E-4,0.09869107,0.0150123015,8.421214E-4,8.105443E-4,0.0076621477,0.12378301,0.045705628,0.010210499,0.0641206,5.168796E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0107071195,0.04932297,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0011235069,0.006517181,0.06751703,1.2949077E-4,0.07966349,0.009496399,2.1187868E-4,3.4105446E-4,0.005637995,0.087875366,0.050919645,0.003710401,0.045340914,1.726351E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006694326,0.03465177,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0011512744,0.0013977047,0.045509376,6.147127E-6,0.06367802,0.0071240407,3.759413E-5,6.8292854E-4,0.0072599347,0.08400051,0.045970075,0.0028766599,0.03130185,4.12618E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007381119,0.031560905,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.3101803E-4,0.0071056886,0.05587629,1.4511346E-6,0.05882183,0.009243567,4.031679E-4,2.076914E-4,0.005463518,0.05072866,0.036398284,0.0035619484,0.037202295,7.9951125E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0049380725,0.021756846,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.965444,418.0082,0.0034687307,229.89249,194.85046,0.6441856,2.8130975,160.87558,53.077084,32.827793,2.981546,188.03369,229.88213,0.0,0.0,0.0,0.0,0.0,2.4715805,532.3554,866.32,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,536.5769,2028.473,0.012498509,1011.8175,236.04514,8.889054,9.084254,254.73587,1579.2513,272.51813,0.84054893,935.71936,344.9011,0.0,0.0,0.0,0.0,0.0,0.0,531.4067,823.59766,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.795221E-5,106.686424,789.52435,0.03146518,481.5401,134.56177,7.97075,5.5867286,127.84219,839.08136,62.642044,9.1895,359.28842,251.6396,0.0,0.0,0.0,0.0,0.0,0.0,275.76108,449.60394,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.15855329,107.74491,543.63654,0.010161089,379.21893,74.887955,2.3305268,7.951601,69.29954,811.6164,83.49985,1.0261017,199.53127,186.75851,0.0,0.0,0.0,0.0,0.0,0.0,221.01933,354.7474,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.45397756,19.391935,250.67345,0.032827254,258.38712,73.77089,1.8226842,5.136645,56.61302,452.155,54.645542,0.28897485,254.17555,171.16754,0.0,0.0,0.0,0.0,0.0,0.0,112.026596,197.84872,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.02550566,41.953556,202.78291,0.0067159003,78.44003,21.280857,0.16088149,0.98030704,16.010193,241.30988,14.522267,0.4694314,82.3138,54.74983,0.0,0.0,0.0,0.0,0.0,0.0,55.683792,92.03742,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.052745666,7.0024524,71.17312,0.0030122963,43.491962,10.383203,0.281416,0.5881919,3.9033413,79.569046,6.864191,0.12675966,54.949455,19.484234,0.0,0.0,0.0,0.0,0.0,0.0,29.640575,38.019123,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.08243586,3.470793,20.971958,0.008073644,11.784079,2.1190906,0.044724137,0.34187087,1.4771858,21.95994,5.3759875,0.66566116,7.3920593,6.301954,0.0,0.0,0.0,0.0,0.0,0.0,4.283817,9.161205,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.054162666,0.8048864,5.482077,0.007784796,4.615168,0.63127184,0.011272448,0.07072616,0.26842606,7.3502154,3.2064066,0.25118825,3.3510053,3.3547456,0.0,0.0,0.0,0.0,0.0,0.0,0.1567789,1.7288496,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.015980097,0.11757842,0.76181686,8.270851E-5,0.64005667,0.09857739,0.00227852,0.0066579417,0.07688533,0.9115645,0.33287436,0.015822923,0.47402328,0.35681576,0.0,0.0,0.0,0.0,0.0,0.0,0.07008464,0.30965585,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.002098228,0.021715147,0.2771335,3.663626E-4,0.24481477,0.028295621,7.7631563E-4,8.873047E-4,0.022763308,0.30697343,0.12558025,0.0068462095,0.15983796,0.17715074,0.0,0.0,0.0,0.0,0.0,0.0,0.021440227,0.1060602,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0017759117,0.010664088,0.108407386,5.7244475E-4,0.11166591,0.01463771,4.2644513E-4,0.0018048902,0.013407353,0.1576805,0.069367744,0.0012658781,0.059076365,0.06148112,0.0,0.0,0.0,0.0,0.0,0.0,0.011974191,0.048865914,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0017750887,0.0130160265,0.08101572,9.335724E-4,0.060996763,0.013686189,8.27132E-5,5.723631E-4,0.007351666,0.1071604,0.03384237,0.0012048245,0.030024773,0.025237743,0.0,0.0,0.0,0.0,0.0,0.0,0.006516643,0.033707444,0.0,0.0,0.0,0.0,0.0
8.0,13.0,9.866735E-4,0.0072630253,0.049665052,8.6350576E-4,0.053393375,0.009004977,3.1708396E-4,2.5569965E-4,0.0037821499,0.06419566,0.028277319,0.00165737,0.031306017,0.025957659,0.0,0.0,0.0,0.0,0.0,0.0,0.004033585,0.019254718,0.0,0.0,0.0,0.0,0.0
8.0,14.0,7.943247E-4,0.0027334301,0.035127085,6.469615E-6,0.036234308,0.005280006,2.6745125E-4,3.4350654E-4,0.007865587,0.050619856,0.018101659,0.0016274815,0.02353384,0.020739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0034738486,0.020795453,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0016885161,0.0036254325,0.029302545,3.536723E-6,0.026036404,0.002530435,1.2210343E-4,2.654274E-4,0.0030908936,0.04157824,0.01614815,6.3719455E-4,0.019594453,0.015562236,0.0,0.0,0.0,0.0,0.0,0.0,0.0024153898,0.012696196,0.0,0.0,0.0,0.0,0.0
8.0,16.0,5.3081756E-5,0.0025650077,0.020862123,3.4713307E-6,0.022210771,0.0033281357,7.118855E-5,1.3914713E-4,0.002809252,0.033070337,0.012572664,4.8371003E-5,0.018461091,0.013460061,0.0,0.0,0.0,0.0,0.0,0.0,0.002425825,0.012519941,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
