"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.238801,0.0,0.0,0.0,0.0,1.975234E-4,0.0,0.16306472,0.0,0.0,0.0,0.0,0.007812899,0.12563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.92143,221.1635,21.908571,0.0,0.0
5.0,3.0,0.0,2.4260545,0.0,0.0,0.0,0.0,0.26407447,0.0,1.5331205,0.0,0.0,0.0,0.0,0.0016680827,1.7395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36696,107.51017,31.80437,0.0,0.0
5.0,4.0,0.0,24.701035,0.0,0.0,0.0,0.0,2.674195,0.0,7.380739,0.0,0.0,0.0,0.0,0.009895763,3.043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53084,102.03577,427.9571,3.739681E-4,0.0
5.0,5.0,0.0,78.667496,0.0,0.0,0.0,0.0,16.564802,0.0,80.1131,0.0,0.0,0.0,0.0,0.10914987,57.486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85549,101.985,1068.235,6.0181603E-5,0.0
5.0,6.0,0.0,20.507431,0.0,0.0,0.0,0.0,5.095362,0.0,19.519783,0.0,0.0,0.0,0.0,0.111571096,12.685291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353097,24.778978,264.90244,0.0,0.0
5.0,7.0,0.0,9.401033,0.0,0.0,0.0,0.0,1.664689,0.0,6.7817407,0.0,0.0,0.0,0.0,0.057844177,7.0943513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9974513,12.0032,122.149925,0.0,0.0
5.0,8.0,0.0,4.7774973,0.0,0.0,0.0,0.0,1.2256014,0.0,4.6747427,0.0,0.0,0.0,0.0,0.02961714,3.2660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773522,6.953432,69.86146,0.0,0.0
5.0,9.0,0.0,2.827038,0.0,0.0,0.0,0.0,0.40518516,0.0,3.2762992,0.0,0.0,0.0,0.0,0.0060169054,2.2103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628085,4.792093,44.5936,0.0,0.0
5.0,10.0,0.0,2.4744353,0.0,0.0,0.0,0.0,0.3054768,0.0,1.6767031,0.0,0.0,0.0,0.0,0.028781837,1.7794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1476295,3.7618105,35.879807,0.0,0.0
5.0,11.0,0.0,1.590322,0.0,0.0,0.0,0.0,0.61156386,0.0,1.3307866,0.0,0.0,0.0,0.0,9.629239E-8,1.4654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644713,2.7956688,28.07548,0.0,0.0
5.0,12.0,0.0,1.3840276,0.0,0.0,0.0,0.0,0.12386881,0.0,1.3648216,0.0,0.0,0.0,0.0,4.5149234E-5,1.0710841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653829,2.1550088,20.687326,0.0,0.0
5.0,13.0,0.0,1.0322781,0.0,0.0,0.0,0.0,0.22354132,0.0,0.9752762,0.0,0.0,0.0,0.0,0.0028996712,0.8734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233473,1.7153722,16.503437,0.0,0.0
5.0,14.0,0.0,0.70854634,0.0,0.0,0.0,0.0,0.100120984,0.0,0.71643245,0.0,0.0,0.0,0.0,0.0023818533,0.33950022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794273,1.4453021,13.977367,0.0,0.0
5.0,15.0,0.0,0.73562115,0.0,0.0,0.0,0.0,0.114487536,0.0,0.73415846,0.0,0.0,0.0,0.0,0.0,0.52868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59555537,1.1264998,10.885146,0.0,0.0
5.0,16.0,0.0,0.9404031,0.0,0.0,0.0,0.0,0.13509995,0.0,0.75295776,0.0,0.0,0.0,0.0,0.027728831,0.38483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048078,0.9838671,9.632165,0.0,0.0
5.0,17.0,0.0,0.3491189,0.0,0.0,0.0,0.0,0.06500505,0.0,0.42486593,0.0,0.0,0.0,0.0,0.027831847,0.6949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808273,0.9921127,8.551959,0.0,0.0
5.0,18.0,0.0,0.68655556,0.0,0.0,0.0,0.0,0.050011765,0.0,0.2985814,0.0,0.0,0.0,0.0,0.0026108949,0.61584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609537,0.793381,7.732222,0.0,0.0
5.0,19.0,0.0,0.40748835,0.0,0.0,0.0,0.0,0.06552844,0.0,0.25865662,0.0,0.0,0.0,0.0,0.0058160713,0.48299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253931,0.73240155,6.7382874,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.139463,2.042215,6.7559886E-5,0.66749424,0.12548983,0.062847614,0.04375911,0.2666181,5.5867553,1.7907317,0.0,0.3045299,0.39114663,0.019195525,0.0,0.0,0.0,0.0,1.8580607,68.48403,31.409624,458.97574,461.18466,2.2594721,0.0,0.0
6.0,1.0,0.0,1.1096911,0.0,0.0,0.0,0.0,0.0,0.0,0.18027428,0.0,0.0,0.0,0.0,0.23606017,1.1691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.47293,325.96506,11.853013,0.0,0.0
6.0,2.0,0.0,1.3437072,0.0,0.0,0.0,0.0,0.002751833,7.474828E-8,0.43832305,0.0,0.0,0.0,0.0,0.6121195,1.7900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75906,211.05092,17.160387,0.0,0.0
6.0,3.0,0.0,1.5732409,0.0,0.0,0.0,0.0,3.5792318E-6,0.0,2.120178,0.0,0.0,0.0,0.0,0.45957956,0.8379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.541306,139.72548,23.77434,0.0,0.0
6.0,4.0,0.0,1.6821601,0.0,0.0,0.0,0.0,0.014577524,7.2148277E-6,1.0040121,0.0,0.0,0.0,0.0,0.5450489,1.2650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989544,65.856094,26.839912,0.0,0.0
6.0,5.0,0.0,9.806024,0.0,0.0,0.0,0.0,0.30845422,4.600215E-6,4.30067,0.0,0.0,0.0,0.0,9.008418,1.8804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516453,74.52971,369.3877,3.7777232E-4,0.0
6.0,6.0,0.0,65.06504,0.0,0.0,0.0,0.0,3.164069,1.0280142E-7,111.99557,0.0,0.0,0.0,0.0,3.744128,49.61371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62494,80.9453,882.34735,2.0025141E-4,0.0
6.0,7.0,0.0,19.11832,0.0,0.0,0.0,0.0,0.8600684,0.0,28.689962,0.0,0.0,0.0,0.0,1.2655091,7.1986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199602,20.219477,207.68178,0.0,0.0
6.0,8.0,0.0,7.983526,0.0,0.0,0.0,0.0,0.5787106,0.0,13.054467,0.0,0.0,0.0,0.0,0.67860526,5.027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722041,9.336292,93.8553,0.0,0.0
6.0,9.0,0.0,5.294572,0.0,0.0,0.0,0.0,0.19414835,0.0,7.226009,0.0,0.0,0.0,0.0,0.4468952,1.4039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3107674,5.233737,51.15668,0.0,0.0
6.0,10.0,0.0,2.0916042,0.0,0.0,0.0,0.0,0.16376342,0.0,3.1245978,0.0,0.0,0.0,0.0,0.21935694,1.8599263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092047,3.6441987,33.376595,0.0,0.0
6.0,11.0,0.0,2.5208123,0.0,0.0,0.0,0.0,0.044639423,0.0,2.0066078,0.0,0.0,0.0,0.0,0.20292994,1.3840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287483,2.806173,25.79429,0.0,0.0
6.0,12.0,0.0,1.095438,0.0,0.0,0.0,0.0,0.1392945,0.0,2.6195695,0.0,0.0,0.0,0.0,0.08988933,0.8452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059458,2.222607,20.870182,0.0,0.0
6.0,13.0,0.0,1.1802095,0.0,0.0,0.0,0.0,0.0585609,0.0,1.6139735,0.0,0.0,0.0,0.0,0.047520835,0.48042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231064,1.6083052,15.44408,0.0,0.0
6.0,14.0,0.0,0.8002799,0.0,0.0,0.0,0.0,0.005047077,0.0,0.91404295,0.0,0.0,0.0,0.0,0.10480726,0.50494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738482,1.3313625,12.844126,0.0,0.0
6.0,15.0,0.0,0.44790515,0.0,0.0,0.0,0.0,0.012471875,0.0,1.08387,0.0,0.0,0.0,0.0,0.033098936,0.51078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61290663,1.0207928,9.628045,0.0,0.0
6.0,16.0,0.0,0.51304233,0.0,0.0,0.0,0.0,0.023449395,0.0,0.62494135,0.0,0.0,0.0,0.0,0.024312936,0.46307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282306,0.85563904,7.911192,0.0,0.0
6.0,17.0,0.0,0.54958683,0.0,0.0,0.0,0.0,0.04166144,0.0,0.8484939,0.0,0.0,0.0,0.0,0.04103251,0.35795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248616,0.7718339,6.932464,0.0,0.0
6.0,18.0,0.0,0.3564548,0.0,0.0,0.0,0.0,0.031903278,0.0,0.5407691,0.0,0.0,0.0,0.0,0.05601949,0.22379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47590023,0.7078525,6.4842744,0.0,0.0
6.0,19.0,0.0,0.3363218,0.0,0.0,0.0,0.0,8.203914E-4,0.0,0.51359504,0.0,0.0,0.0,0.0,0.11351247,0.28784627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906478,0.62193674,5.7230515,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4999382,2.2038925,1.3777852E-5,0.5255139,0.046356715,0.010380632,0.02395747,6.5399933,5.5795145,0.761789,0.0,2.1760838,0.018134503,0.022995507,0.0,0.0,0.0,0.0,1.2965752,53.930386,24.258537,391.94113,432.49805,16.0817,0.0,0.0
7.0,1.0,0.0,2.1459801,0.0,0.0,0.0,0.0,0.0,0.0,2.6188118,0.0,0.0,0.0,0.0,0.0839858,1.5567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.80783,361.79074,40.305866,0.0,0.0
7.0,2.0,0.0,0.878243,0.0,0.0,0.0,0.0,0.0,0.0,1.4888976,0.0,0.0,0.0,0.0,0.6140113,1.3002911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17368,195.8092,23.998486,0.0,0.0
7.0,3.0,0.0,1.2429757,0.0,0.0,0.0,0.0,0.0029363954,0.0,2.2279792,0.0,0.0,0.0,0.0,0.0154787395,1.9783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90725,132.34254,26.203596,0.0,0.0
7.0,4.0,0.0,1.1142813,0.0,0.0,0.0,0.0,8.497789E-6,3.9050623E-4,1.4023944,0.0,0.0,0.0,0.0,0.16339456,1.570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.625694,84.49975,23.55364,0.0,0.0
7.0,5.0,0.0,1.8685999,0.0,0.0,0.0,0.0,1.101527E-4,5.2022966E-7,2.0958123,0.0,0.0,0.0,0.0,0.03810265,1.9149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669065,40.70462,21.43008,1.2595461E-5,0.0
7.0,6.0,0.0,12.829191,0.0,0.0,0.0,0.0,3.0811034E-7,7.783981E-6,5.9668813,0.0,0.0,0.0,0.0,0.060246903,2.4893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74739,55.266083,321.5542,3.4377398E-4,0.0
7.0,7.0,0.0,86.2258,0.0,0.0,0.0,0.0,7.0042704E-4,0.0,110.597946,0.0,0.0,0.0,0.0,1.4242495,36.943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482513,70.53647,730.4139,1.5525166E-4,0.0
7.0,8.0,0.0,14.971386,0.0,0.0,0.0,0.0,6.160806E-4,0.0,26.253119,0.0,0.0,0.0,0.0,0.38073182,8.366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71126,17.410631,176.23296,0.0,0.0
7.0,9.0,0.0,6.256186,0.0,0.0,0.0,0.0,1.8390069E-4,0.0,9.91352,0.0,0.0,0.0,0.0,0.26952752,2.7073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3028984,8.147575,77.71816,0.0,0.0
7.0,10.0,0.0,4.675538,0.0,0.0,0.0,0.0,0.0,0.0,5.2735023,0.0,0.0,0.0,0.0,0.13621648,1.3553618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550325,4.4408,40.909122,0.0,0.0
7.0,11.0,0.0,2.3016675,0.0,0.0,0.0,0.0,0.0,0.0,2.6957324,0.0,0.0,0.0,0.0,0.008802339,1.1454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822847,2.7438889,26.233047,0.0,0.0
7.0,12.0,0.0,1.6547263,0.0,0.0,0.0,0.0,0.0,0.0,1.7184955,0.0,0.0,0.0,0.0,0.08952586,1.0936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412505,2.1580727,19.303543,0.0,0.0
7.0,13.0,0.0,1.0860405,0.0,0.0,0.0,0.0,0.0,0.0,1.591324,0.0,0.0,0.0,0.0,0.008025844,0.5891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154012,1.8141621,15.5564995,0.0,0.0
7.0,14.0,0.0,0.7572138,0.0,0.0,0.0,0.0,0.0,0.0,1.2912261,0.0,0.0,0.0,0.0,0.0036469582,0.45117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667437,1.2733023,11.258595,0.0,0.0
7.0,15.0,0.0,0.9983345,0.0,0.0,0.0,0.0,0.0,0.0,1.0758973,0.0,0.0,0.0,0.0,0.0154423015,0.36454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799485,1.067332,8.526584,0.0,0.0
7.0,16.0,0.0,0.44199717,0.0,0.0,0.0,0.0,0.0,0.0,0.9564156,0.0,0.0,0.0,0.0,0.008742314,0.31443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50601196,0.7598644,6.785622,0.0,0.0
7.0,17.0,0.0,0.5219819,0.0,0.0,0.0,0.0,0.0,0.0,0.6811577,0.0,0.0,0.0,0.0,0.007113052,0.33029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695055,0.652716,5.576087,0.0,0.0
7.0,18.0,0.0,0.4408003,0.0,0.0,0.0,0.0,0.0,0.0,0.882942,0.0,0.0,0.0,0.0,1.4708304E-6,0.17649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40382758,0.5410116,4.935971,0.0,0.0
7.0,19.0,0.0,0.24481991,0.0,0.0,0.0,0.0,0.0,0.0,0.26321343,0.0,0.0,0.0,0.0,0.018065458,0.18387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601175,0.5664229,4.9135647,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.2985067,0.5644065,2.620067E-5,0.63935184,0.045682553,0.0062558325,0.014828646,2.800934,9.177318,1.0802433,0.0,2.1842594,0.07371725,0.056933474,0.0,0.0,0.0,0.0,1.1606805,61.516895,23.122322,452.3236,474.98624,14.015903,0.0,0.0
8.0,1.0,0.0,0.7691122,0.0,0.0,0.0,0.0,0.0,0.0,1.185082,0.0,0.0,0.0,0.0,0.60800743,3.5423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3334,298.0988,82.83557,0.0,0.0
8.0,2.0,0.0,4.1464186,0.0,0.0,0.0,0.0,0.0,0.0,3.1174574,0.0,0.0,0.0,0.0,0.23157287,2.7467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.39711,185.25487,65.62568,0.0,0.0
8.0,3.0,0.0,1.1398616,0.0,0.0,0.0,0.0,0.0,0.0,0.89943916,0.0,0.0,0.0,0.0,1.0287095,3.9200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87471,105.41982,34.63982,0.0,0.0
8.0,4.0,0.0,2.9738765,0.0,0.0,0.0,0.0,2.7753617E-7,0.0,1.491221,0.0,0.0,0.0,0.0,0.7215289,3.2223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808945,75.21147,27.218077,0.0,0.0
8.0,5.0,0.0,2.519736,0.0,0.0,0.0,0.0,0.0,3.1594673E-6,0.68343735,0.0,0.0,0.0,0.0,0.6723605,1.1209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501247,47.81842,23.551556,0.0,0.0
8.0,6.0,0.0,1.3184193,0.0,0.0,0.0,0.0,0.0,0.024394969,1.5419468,0.0,0.0,0.0,0.0,0.36325788,1.1027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451804,22.737638,19.072018,1.2179775E-4,0.0
8.0,7.0,0.0,17.815609,0.0,0.0,0.0,0.0,0.006935679,0.0030337798,5.0841403,0.0,0.0,0.0,0.0,9.761834,0.8109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385345,41.93793,267.6245,0.0011730089,0.0
8.0,8.0,0.0,74.46462,0.0,0.0,0.0,0.0,0.062145796,0.37609565,106.793,0.0,0.0,0.0,0.0,3.4541278,37.131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325626,58.746853,657.5562,1.4556723E-4,0.0
8.0,9.0,0.0,9.7349615,0.0,0.0,0.0,0.0,0.009963788,0.0,21.551765,0.0,0.0,0.0,0.0,0.99675614,6.9043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412588,15.131032,156.2782,0.0,0.0
8.0,10.0,0.0,6.7095237,0.0,0.0,0.0,0.0,0.0,0.0,9.1165085,0.0,0.0,0.0,0.0,0.61818236,2.7345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157934,6.242524,63.866707,0.0,0.0
8.0,11.0,0.0,2.9004004,0.0,0.0,0.0,0.0,0.009147198,0.0,4.499364,0.0,0.0,0.0,0.0,0.14848769,1.5482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446958,3.6105957,34.03509,0.0,0.0
8.0,12.0,0.0,1.1978936,0.0,0.0,0.0,0.0,0.0,0.0,2.3704472,0.0,0.0,0.0,0.0,0.28910735,0.8728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41697,2.2043204,21.516043,0.0,0.0
8.0,13.0,0.0,1.2459519,0.0,0.0,0.0,0.0,0.0,0.0,1.634525,0.0,0.0,0.0,0.0,0.25019246,0.883045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445525,1.8063796,15.112662,0.0,0.0
8.0,14.0,0.0,0.6760106,0.0,0.0,0.0,0.0,0.0,0.0,1.4161147,0.0,0.0,0.0,0.0,0.15972902,0.3508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457609,1.4156735,12.889682,0.0,0.0
8.0,15.0,0.0,1.0169827,0.0,0.0,0.0,0.0,0.0,0.0,0.78293675,0.0,0.0,0.0,0.0,0.11652669,0.47817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65675163,0.9932233,8.980194,0.0,0.0
8.0,16.0,0.0,0.9466278,0.0,0.0,0.0,0.0,0.0,0.0,0.84469557,0.0,0.0,0.0,0.0,0.10571247,0.28646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174928,0.727313,6.7336197,0.0,0.0
8.0,17.0,0.0,0.36166012,0.0,0.0,0.0,0.0,0.0,0.0,0.40379375,0.0,0.0,0.0,0.0,0.076343276,0.23457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482907,0.64646024,5.5281615,0.0,0.0
8.0,18.0,0.0,0.44008747,0.0,0.0,0.0,0.0,0.0,0.0,0.41997164,0.0,0.0,0.0,0.0,0.065833524,0.24094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583536,0.5000036,4.3748913,0.0,0.0
8.0,19.0,0.0,0.3868283,0.0,0.0,0.0,0.0,0.0,0.0,0.539564,0.0,0.0,0.0,0.0,0.06524151,0.074058935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309878,0.43836933,3.8677006,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.3617153,2.4412484,1.8731313E-5,0.3503367,0.27313295,0.003632205,0.03589517,0.09968361,9.580864,1.16334,0.0,2.8576179,0.007975629,0.0648297,0.0,0.0,0.0,0.0,1.580746,71.45054,35.474728,436.73456,454.8293,18.520195,0.0,0.0
9.0,1.0,0.0,9.481634,0.0,0.0,0.0,0.0,0.0,0.0,5.4110684,0.0,0.0,0.0,0.0,0.21983041,3.161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9039,350.09967,79.99312,0.0,0.0
9.0,2.0,0.0,6.574083,0.0,0.0,0.0,0.0,0.0,0.0,8.54454,0.0,0.0,0.0,0.0,0.022409797,0.8302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4116,179.4537,119.39386,0.0,0.0
9.0,3.0,0.0,2.933376,0.0,0.0,0.0,0.0,0.0,1.5397653E-6,5.1875277,0.0,0.0,0.0,0.0,0.008303665,3.406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.223755,114.17426,78.42701,0.0,0.0
9.0,4.0,0.0,3.2542005,0.0,0.0,0.0,0.0,2.4389676E-11,0.0,2.3855212,0.0,0.0,0.0,0.0,0.079613306,3.0986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.187386,61.775444,39.6951,0.0,0.0
