"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,30.814259,0.0,0.0,0.0,0.0,31.862425,0.67172784,33.642387,0.0,0.0,0.0,0.0,0.4625839,9.246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11855,46.551308,360.65005,0.28133717,0.0
5.0,4.0,3.6868444E-4,47.384438,0.0,0.0,0.0,0.0,58.945557,16.19988,146.64917,0.0,0.0,0.0,0.0,2.5794878,31.538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21845,97.69439,915.8048,1.5214587,2.2932365E-5
5.0,5.0,6.312038E-7,125.67395,0.0,0.0,0.0,0.0,127.23557,69.07771,282.63705,0.0,0.0,0.0,0.0,2.1179657,94.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0797,152.93996,1549.9374,5.326137,0.0015490012
5.0,6.0,0.0,84.75261,0.0,0.0,0.0,0.0,90.02021,76.676346,190.52702,0.0,0.0,0.0,0.0,0.15091807,44.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98756,104.568695,1050.4349,4.852322,0.0
5.0,7.0,0.0,71.72788,0.0,0.0,0.0,0.0,41.412506,40.045963,134.05704,0.0,0.0,0.0,0.0,0.94154173,40.63221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099888,63.932255,609.54156,3.2752783,0.0
5.0,8.0,0.0,32.287086,0.0,0.0,0.0,0.0,15.834205,22.45453,54.265976,0.0,0.0,0.0,0.0,1.3246306,8.924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735086,32.43964,310.75757,2.0318828,0.0
5.0,9.0,0.0,12.756674,0.0,0.0,0.0,0.0,12.453111,21.095308,36.934772,0.0,0.0,0.0,0.0,1.9962378,5.952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999301,15.600044,162.0857,1.2561367,0.0
5.0,10.0,0.0,8.597083,0.0,0.0,0.0,0.0,6.655536,10.086633,10.679479,0.0,0.0,0.0,0.0,0.7652924,7.5108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976971,9.595784,96.369705,0.8215595,0.0
5.0,11.0,0.0,4.739063,0.0,0.0,0.0,0.0,4.2547674,6.275713,11.706066,0.0,0.0,0.0,0.0,0.13560933,0.8550692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8630342,5.6244764,58.720783,0.683044,0.0
5.0,12.0,0.0,4.2725253,0.0,0.0,0.0,0.0,2.2361507,7.578007,10.033031,0.0,0.0,0.0,0.0,4.8230757E-4,1.9133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388532,3.9667368,40.711468,0.5038693,0.0
5.0,13.0,0.0,3.6253834,0.0,0.0,0.0,0.0,2.5137136,5.897103,7.4332175,0.0,0.0,0.0,0.0,0.022880698,0.26067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164326,3.0325706,31.217665,0.51850784,0.0
5.0,14.0,0.0,2.6103673,0.0,0.0,0.0,0.0,1.7269177,3.705837,6.159656,0.0,0.0,0.0,0.0,0.015536831,1.1660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676775,2.5097563,25.19008,0.42248985,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.864505,20.030964,5.3809583E-4,24.467983,6.362403,1.1367254,0.16252907,26.859715,89.60903,1.2618371,0.1766244,10.032262,1.604768,0.0060355593,0.0,0.0,0.0,0.0,101.11623,507.967,330.3163,430.70895,299.47885,9.3541765,0.0,0.0
6.0,1.0,0.0,11.275652,0.0,0.0,0.0,0.0,0.14916673,6.421105E-6,6.965255,0.0,0.0,0.0,0.0,1.8837491,1.8947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62129,35.558105,115.24477,0.016146785,0.0
6.0,2.0,0.0,44.109703,0.0,0.0,0.0,0.0,5.299274,0.17238572,66.25451,0.0,0.0,0.0,0.0,7.0138416,29.352911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709877,68.59651,635.63684,0.32389495,0.0
6.0,3.0,0.0,33.19987,0.0,0.0,0.0,0.0,9.411244,1.5546125,69.52384,0.0,0.0,0.0,0.0,10.206092,3.9827213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182865,43.400333,455.6267,0.4695478,0.0
6.0,4.0,2.4157801E-8,29.056849,0.0,0.0,0.0,0.0,11.266975,3.9923267,33.270393,0.0,0.0,0.0,0.0,9.991732,13.010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785208,43.181236,398.95847,0.50895864,0.0
6.0,5.0,2.4134155E-5,61.891853,0.0,0.0,0.0,0.0,28.883713,15.389075,187.46957,0.0,0.0,0.0,0.0,34.701252,44.318447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6222,82.44035,851.1073,1.6010026,0.077592574
6.0,6.0,8.614924E-6,134.07726,0.0,0.0,0.0,0.0,80.03774,52.806698,308.52603,0.0,0.0,0.0,0.0,39.217194,105.63095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4128,137.00685,1444.6151,5.665251,0.15435669
6.0,7.0,1.0974529E-5,70.10878,0.0,0.0,0.0,0.0,68.95829,79.360954,171.51303,0.0,0.0,0.0,0.0,14.229557,91.89894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13283,97.72366,1020.6923,4.5913734,2.4483934E-5
6.0,8.0,5.2266278E-6,60.978138,0.0,0.0,0.0,0.0,39.272156,47.245262,129.11751,0.0,0.0,0.0,0.0,12.258256,26.095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966898,57.760227,621.5154,3.5460143,1.1566433E-5
6.0,9.0,1.3760839E-6,21.327343,0.0,0.0,0.0,0.0,15.183282,28.431818,34.261795,0.0,0.0,0.0,0.0,5.6218476,23.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245457,30.471277,309.32745,1.9051073,0.0
6.0,10.0,0.0,9.398975,0.0,0.0,0.0,0.0,10.7311735,24.844004,28.503288,0.0,0.0,0.0,0.0,3.0263407,17.710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448579,15.131906,158.01427,1.1758045,0.0
6.0,11.0,0.019145198,8.443255,0.0,0.0,0.0,0.0,4.664689,11.787834,16.438961,0.0,0.0,0.0,0.0,1.5641431,5.703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5690594,8.521765,90.24151,0.71979016,0.0
6.0,12.0,7.523938E-5,5.457651,0.0,0.0,0.0,0.0,2.0821395,7.3018136,13.281978,0.0,0.0,0.0,0.0,1.443816,5.352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256395,4.629569,48.609913,0.5270991,0.0
6.0,13.0,3.5734764E-5,3.1925967,0.0,0.0,0.0,0.0,1.2936894,6.491853,8.327685,0.0,0.0,0.0,0.0,1.7443154,2.1350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837223,3.3872054,37.646053,0.49607304,0.0
6.0,14.0,0.015098227,3.50534,0.0,0.0,0.0,0.0,1.9226441,4.9363956,5.3459864,0.0,0.0,0.0,0.0,0.64944565,2.4998212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556795,2.8028498,30.46663,0.37368962,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,46.035667,36.648487,3.8312247E-4,31.039566,10.5158825,0.09031211,0.17944324,31.434748,129.22676,2.1421955,0.33799443,14.140537,0.034883525,0.0,0.0,0.0,0.0,0.0,134.23666,757.2884,534.5894,603.04425,431.51913,11.936336,0.0,0.0
7.0,1.0,0.0,12.717611,0.0,0.0,0.0,0.0,5.441797E-4,0.0054653413,4.349228,0.0,0.0,0.0,0.0,0.72528625,4.4381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853605,38.357754,79.92827,0.014112127,0.0
7.0,2.0,0.0,20.515465,0.0,0.0,0.0,0.0,0.85827994,0.011659552,35.987854,0.0,0.0,0.0,0.0,0.06122359,3.0585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961009,23.206833,223.41777,0.16679333,0.0
7.0,3.0,0.0,82.91964,0.0,0.0,0.0,0.0,0.9246444,0.5964212,193.89359,0.0,0.0,0.0,0.0,3.345207,12.204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59083,61.061985,585.2114,0.7771363,0.0
7.0,4.0,0.0,48.799927,0.0,0.0,0.0,0.0,0.55487823,2.2447345,86.44941,0.0,0.0,0.0,0.0,7.4866447,17.506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.075146,44.343716,433.24698,0.5608252,5.820808E-7
7.0,5.0,8.199912E-6,31.188887,0.0,0.0,0.0,0.0,0.5154705,0.8293883,75.13547,0.0,0.0,0.0,0.0,5.0931835,31.623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358536,36.326527,337.0113,0.78411496,0.23454162
7.0,6.0,0.09895152,54.70948,0.0,0.0,0.0,0.0,7.04815,17.14182,147.55186,0.0,0.0,0.0,0.0,2.2931578,59.6308,2.9346128E-7,0.0,0.0,0.0,0.0,0.0,0.0,60.72948,87.00567,772.55536,1.9398949,15.388918
7.0,7.0,5.3574673E-5,100.83034,0.0,0.0,0.0,0.0,16.835173,69.68476,337.30005,0.0,0.0,0.0,0.0,2.6708002,96.59766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78582,135.02855,1337.4583,5.621359,3.8879676
7.0,8.0,0.023652978,108.59615,0.0,0.0,0.0,0.0,25.752644,86.53744,229.22224,0.0,0.0,0.0,0.0,3.9642165,87.687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17684,94.21377,906.1177,4.515859,0.0018942723
7.0,9.0,0.23160885,59.745644,0.0,0.0,0.0,0.0,19.16979,66.48061,126.690346,0.0,0.0,0.0,0.0,0.076352015,57.18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756048,56.180244,549.9218,3.1994689,7.082899E-4
7.0,10.0,8.280284E-5,22.611721,0.0,0.0,0.0,0.0,9.291016,27.664381,68.19885,0.0,0.0,0.0,0.0,1.4997146,15.709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405837,28.561638,271.2449,1.7009035,1.3917904E-4
7.0,11.0,0.0271139,12.507984,0.0,0.0,0.0,0.0,3.4614947,19.725204,47.68863,0.0,0.0,0.0,0.0,0.6205668,9.730953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764493,14.913761,140.24854,1.1090866,0.0
7.0,12.0,0.24893624,5.8759847,0.0,0.0,0.0,0.0,2.4441147,6.689827,21.825352,0.0,0.0,0.0,0.0,0.28373957,4.989181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674324,8.464529,82.12956,0.7570269,0.0
7.0,13.0,0.12088484,4.8405695,0.0,0.0,0.0,0.0,0.6236402,6.840802,10.556204,0.0,0.0,0.0,0.0,0.45327684,3.7256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644962,5.083953,48.238037,0.4006913,0.0
7.0,14.0,0.05686398,6.4408937,0.0,0.0,0.0,0.0,0.47430402,3.184243,5.275715,0.0,0.0,0.0,0.0,0.0074680923,5.061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468608,3.4926012,35.574783,0.358618,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,109.33568,36.230103,5.1950564E-4,43.64752,12.853042,0.13282579,0.121034235,68.07539,260.84875,2.4880195,1.1618619,22.634455,0.7127072,14.749266,0.0,0.0,0.0,0.0,221.72131,958.7742,653.7511,838.0311,622.847,127.662186,0.0,0.0
8.0,1.0,0.0,6.916034,0.0,0.0,0.0,0.0,7.300631E-9,0.0,6.7586145,0.0,0.0,0.0,0.0,1.9314617,2.0171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855011,33.172,79.991615,0.014864419,0.0
8.0,2.0,0.0,22.785921,0.0,0.0,0.0,0.0,0.0331123,0.0017630792,44.9023,0.0,0.0,0.0,0.0,1.6396302,4.5017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5091,22.142918,195.07039,0.09234564,0.0
8.0,3.0,0.0,27.580664,0.0,0.0,0.0,0.0,0.06911018,0.53665686,69.55276,0.0,0.0,0.0,0.0,8.074621,8.964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88878,24.575525,232.43454,0.25774282,0.0
8.0,4.0,0.0,80.996475,0.0,0.0,0.0,0.0,1.5867532,12.858553,157.3316,0.0,0.0,0.0,0.0,31.152517,54.940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.845074,56.574398,557.67267,1.065132,0.0
8.0,5.0,5.649589E-5,66.4436,0.0,0.0,0.0,0.0,2.5409524,4.8538456,178.98354,0.0,0.0,0.0,0.0,15.484353,22.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273643,37.948803,384.08798,0.8831245,0.022035701
8.0,6.0,7.8399535E-5,40.51719,0.0,0.0,0.0,0.0,1.5809847,5.1133647,87.177536,0.0,0.0,0.0,0.0,11.358625,30.732191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594946,34.91868,335.41342,0.76628596,6.082805
8.0,7.0,0.017354777,87.72064,0.0,0.0,0.0,0.0,8.031669,26.312922,219.97122,0.0,0.0,0.0,0.0,25.445574,60.344265,7.3617144E-7,0.0,0.0,0.0,0.0,0.0,0.0,50.00635,74.67789,697.5818,1.812018,30.673767
8.0,8.0,1.8498387E-5,139.98596,0.0,0.0,0.0,0.0,12.346351,88.84022,439.52737,0.0,0.0,0.0,0.0,33.630806,103.94323,5.0384947E-6,0.0,0.0,0.0,0.0,0.0,0.0,59.757908,118.42469,1167.6497,5.003643,3.584518
8.0,9.0,0.0074049747,106.13736,0.0,0.0,0.0,0.0,12.232499,76.386696,283.9642,0.0,0.0,0.0,0.0,17.343733,74.597466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8076,91.873405,895.08905,4.720756,0.004546111
8.0,10.0,0.030665787,74.4317,0.0,0.0,0.0,0.0,6.2139344,59.246334,217.94785,0.0,0.0,0.0,0.0,21.098627,41.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26211,46.363922,497.34567,2.8946369,2.4487865
8.0,11.0,0.044410277,26.974726,0.0,0.0,0.0,0.0,5.4261165,27.854273,79.57855,0.0,0.0,0.0,0.0,8.457077,13.741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854676,26.399605,259.83618,1.6431246,0.82152736
8.0,12.0,0.029122042,17.15867,0.0,0.0,0.0,0.0,1.958983,14.262911,55.61288,0.0,0.0,0.0,0.0,4.56148,12.7084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5465965,13.699966,133.40588,0.82284397,2.7460752
8.0,13.0,0.040514663,10.598659,0.0,0.0,0.0,0.0,1.0304943,8.220564,20.413988,0.0,0.0,0.0,0.0,4.332716,8.014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218207,8.048645,75.23237,0.5308185,1.3951529
8.0,14.0,0.04231826,6.1365952,0.0,0.0,0.0,0.0,0.40568045,4.675084,12.006851,0.0,0.0,0.0,0.0,1.0208983,3.2047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169862,4.5067883,47.301422,0.4269189,0.019220473
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,40.633636,35.14085,2.206758E-4,33.734222,16.83578,0.24404898,0.20613484,51.915356,115.4071,1.4660203,0.278267,14.415076,0.7617267,1.3875538,0.0,0.0,0.0,0.0,219.32178,874.4889,588.4145,697.75116,518.3265,127.75235,0.0,0.0
9.0,1.0,0.0,25.50915,0.0,0.0,0.0,0.0,1.9276576E-6,4.9209314E-11,87.35864,0.0,0.0,0.0,0.0,0.72285414,6.261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.027374,88.62038,361.17798,0.017840756,0.0
9.0,2.0,0.0,20.057133,0.0,0.0,0.0,0.0,0.093309425,0.1242658,25.102625,0.0,0.0,0.0,0.0,0.04784126,3.446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262599,15.744112,142.80655,0.11624486,0.0
9.0,3.0,0.0,20.924973,0.0,0.0,0.0,0.0,0.14841405,0.22589074,34.592335,0.0,0.0,0.0,0.0,1.7830154,16.846992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909403,32.26527,259.2007,0.2389729,0.0
9.0,4.0,0.0,24.377296,0.0,0.0,0.0,0.0,2.4030433,3.7358701,56.92419,0.0,0.0,0.0,0.0,0.02230454,23.015493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568096,29.423704,240.5751,0.5865298,0.0
9.0,5.0,3.4623753E-4,69.01662,0.0,0.0,0.0,0.0,6.8667326,15.730357,146.1023,0.0,0.0,0.0,0.0,0.028124135,37.736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487385,55.821156,572.5493,1.7352737,0.063338675
9.0,6.0,3.394509E-4,48.485493,0.0,0.0,0.0,0.0,11.29169,8.214098,112.01728,0.0,0.0,0.0,0.0,3.18632,14.52746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037592,36.732773,376.9352,1.1493652,0.7310489
