"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.01713145,0.31697688,4.1108503,0.021347277,3.4450073,0.43744603,0.39845628,0.5556207,0.7063367,2.5044527,1.8308244,1.059758,1.0324425,0.18971029,1.2785614,0.0,0.0,0.0,0.0,0.0,0.0,0.16832505,0.0,0.030233545,0.74023247,0.003119875,1.3120663
4.0,17.0,0.02154341,0.2536431,3.8033576,0.022263909,3.2863276,0.48350593,0.3460329,0.53677577,0.6100417,2.5419009,1.1888771,1.1084529,0.70527434,0.17502327,0.5479378,0.0,0.0,0.0,0.0,0.0,0.0,0.16616417,0.0,0.027069274,0.6832438,0.0029473414,1.2411674
4.0,18.0,0.013515895,0.27750978,2.8611555,0.016908035,2.9050317,0.18797997,0.27058694,0.41644594,0.5545346,2.4088106,1.3907,1.164279,0.6714742,0.13911445,0.7793594,0.0,0.0,0.0,0.0,0.0,0.0,0.12990123,0.0,0.021407783,0.51677763,0.002336457,0.9941918
4.0,19.0,0.023323832,0.30764413,2.7078257,0.008610728,2.416831,0.20830847,0.35881883,0.36040398,0.45963934,1.9495614,1.1820886,1.174183,0.3724084,0.26602355,0.5095849,0.0,0.0,0.0,0.0,0.0,0.0,0.11243303,0.0,0.019433001,0.47997046,0.00210617,0.90427905
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0010251807,0.23860332,2.8729,2.4411699E-4,4.2885723,0.12453033,0.29351285,0.84771365,0.45736337,5.0784564,1.0688453,0.0016072027,0.67688936,7.3339135E-5,0.01740267,0.0,0.0,0.0,0.0,0.0,0.058687832,0.65161365,0.007393219,0.1305667,1.6981366,0.014353368,1.1091756
5.0,1.0,0.24621902,1.3266873,26.26009,0.03927125,19.447958,1.8497154,2.0368083,5.004572,4.7162337,16.490906,5.327539,2.727927,4.144498,0.0033931816,2.5301154,0.0,0.0,0.0,0.0,0.0,0.0,1.5026785,0.0,0.2397147,3.863807,0.016419755,7.241311
5.0,2.0,0.14579321,1.8628622,14.902786,0.009769579,18.842094,1.4676042,2.2175047,4.669657,2.5611637,12.90909,9.488026,5.2744427,4.036128,0.012640153,6.0335493,0.0,0.0,0.0,0.0,0.0,0.0,0.8864824,0.0,0.1721736,3.2220995,0.011778758,5.1681275
5.0,3.0,0.008442056,0.6143161,9.902317,1.2423345E-4,13.779511,0.6497898,0.5263732,1.5401447,1.1272315,5.665364,3.5346,2.1030395,3.0027514,0.017598966,3.8104515,0.0,0.0,0.0,0.0,0.0,0.0,0.6316852,0.0,0.13359126,2.2547247,0.009393573,4.1018624
5.0,4.0,0.7267244,8.397092,73.34905,1.4405999,178.22945,12.013333,7.5868335,11.767831,29.510475,105.8531,76.1581,71.69953,29.4775,0.07827723,8.544268,0.0,0.0,0.0,0.0,0.0,0.0,6.726086,0.0,1.2422973,24.985773,0.12745036,57.633175
5.0,5.0,2.9422262,47.229794,381.1607,2.7163196,441.98462,43.012753,33.299137,43.39242,60.06073,333.81885,156.56946,43.82154,66.842926,0.09443964,106.06224,0.0,0.0,0.0,0.0,0.0,0.0,12.671606,0.0,2.2917423,56.096058,0.22998281,99.49373
5.0,6.0,0.46525726,8.79793,68.42754,0.36561105,82.831825,7.1444755,5.961161,9.053845,13.178161,55.90889,30.922165,10.828981,14.0668125,0.030114,21.478476,0.0,0.0,0.0,0.0,0.0,0.0,2.661025,0.0,0.4712535,10.933045,0.04603009,20.292606
5.0,7.0,0.20979209,3.4878511,30.445267,0.16124201,37.575375,3.048687,2.771803,3.8656106,5.6812954,25.320812,13.6384,6.2096887,5.7755647,0.013941024,9.015048,0.0,0.0,0.0,0.0,0.0,0.0,1.2852917,0.0,0.22548148,5.107298,0.022181775,9.771206
5.0,8.0,0.12760508,1.7898467,16.658367,0.080488876,22.715376,1.6824088,1.6769359,2.1457877,3.2597237,14.975896,8.696575,3.3111637,4.4798493,0.014176976,5.091404,0.0,0.0,0.0,0.0,0.0,0.0,0.68076545,0.0,0.12512077,2.942287,0.0125436,5.536686
5.0,9.0,0.09938747,1.4481477,10.380495,0.02530067,14.587747,1.1528183,0.97188836,1.8432941,2.1355553,9.311621,5.4869657,2.5642266,3.4692738,0.0027950632,3.1106715,0.0,0.0,0.0,0.0,0.0,0.0,0.47607857,0.0,0.09087424,2.1919882,0.008812562,3.7638326
5.0,10.0,0.040839177,1.4134856,9.221173,0.06924968,11.414663,1.0149449,0.8249249,1.0564204,2.0140355,7.2113194,4.807068,1.5875595,1.8491949,0.002696679,1.700944,0.0,0.0,0.0,0.0,0.0,0.0,0.33444926,0.0,0.06191671,1.5073526,0.006410634,2.802436
5.0,11.0,0.037489656,0.9067082,7.3710985,0.040052637,8.4777775,1.0579166,0.64570135,0.79149914,1.5191633,4.9924026,3.4618142,1.3152395,1.5094004,0.0017547336,2.2437093,0.0,0.0,0.0,0.0,0.0,0.0,0.24772377,0.0,0.046740007,1.145441,0.004762501,2.0628762
5.0,12.0,0.03325168,0.7450082,4.608731,0.034873445,6.766355,0.61410874,0.46123102,0.8365317,0.8622013,4.893229,2.743729,0.7349718,1.4292622,0.0034539753,1.5876044,0.0,0.0,0.0,0.0,0.0,0.0,0.22123788,0.0,0.040639807,0.98590064,0.004103983,1.7946383
5.0,13.0,0.01641909,0.4356275,4.6485405,0.027577285,4.9723682,0.41457018,0.41327825,0.55153465,0.7824959,3.544954,1.9859421,0.9165395,0.7898569,0.0012518752,1.1698835,0.0,0.0,0.0,0.0,0.0,0.0,0.15202051,0.0,0.02834758,0.6780848,0.0029094415,1.251622
5.0,14.0,0.023953993,0.32780865,3.2630038,0.0273516,4.767544,0.33339036,0.26588193,0.5191992,0.5702824,2.6661267,1.5501428,0.91161793,0.8349397,1.9206865E-4,0.7900675,0.0,0.0,0.0,0.0,0.0,0.0,0.13112389,0.0,0.025176998,0.6095379,0.0024894865,1.0927546
5.0,15.0,0.02972933,0.37802705,2.624743,0.008812253,4.166561,0.3439468,0.19730255,0.33102524,0.48608238,2.5477052,1.354902,0.77257884,0.5807451,7.34864E-4,1.1182408,0.0,0.0,0.0,0.0,0.0,0.0,0.11499344,0.0,0.022169271,0.5148026,0.00214916,0.94244826
5.0,16.0,0.0107442215,0.16451241,2.4582748,0.01975377,3.597835,0.22483613,0.22859716,0.38715053,0.54133624,2.149117,1.3965816,0.64948684,0.5807368,0.0016404325,0.7364999,0.0,0.0,0.0,0.0,0.0,0.0,0.09948757,0.0,0.019416412,0.45478937,0.0019247859,0.8469284
5.0,17.0,0.008318803,0.33800054,2.118634,0.010837346,2.9488256,0.33962476,0.17233369,0.2006036,0.31757444,2.1295507,1.3047321,0.4546871,0.6157578,2.5441553E-4,0.74103177,0.0,0.0,0.0,0.0,0.0,0.0,0.08185836,0.0,0.016548589,0.395806,0.0016270189,0.7035186
5.0,18.0,0.023958933,0.28396693,1.9295819,0.0046938844,2.7340736,0.19140045,0.1758404,0.25411746,0.30237815,1.6831288,1.1566336,0.48146132,0.52652854,1.5821712E-4,0.4868797,0.0,0.0,0.0,0.0,0.0,0.0,0.07797861,0.0,0.015387008,0.3528139,0.0014896009,0.6489169
5.0,19.0,0.011111886,0.25619859,1.5378319,0.015471997,2.5611963,0.16246207,0.16078451,0.18769918,0.30556512,1.5788505,1.0419558,0.36920622,0.41358075,8.926309E-4,0.49307495,0.0,0.0,0.0,0.0,0.0,0.0,0.06963072,0.0,0.012850292,0.30250087,0.0012932642,0.57040143
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0014375289,0.31238195,1.9480336,1.5192327E-5,1.5699201,0.080323815,0.17181979,0.72414577,0.115438834,3.2390633,0.50519556,6.929284E-7,0.53212345,0.0037773238,0.0398903,0.0,0.0,0.0,0.0,0.0,0.04244653,0.6083827,0.010741796,0.12256327,1.374353,0.023285989,1.0855235
6.0,1.0,0.14068803,3.6945868,25.59658,0.006528198,20.176554,2.4975164,0.5517187,4.538366,3.082625,12.190175,4.134187,1.2032039,2.831344,0.02333036,1.7313862,0.0,0.0,0.0,0.0,0.0,0.0,1.3726077,0.0,0.26316324,4.219455,0.015961858,7.051794
6.0,2.0,0.12055184,3.1948872,21.054998,0.009809061,25.02942,1.1144456,1.0393108,3.5189877,2.8087304,21.143166,8.552431,3.7514067,3.0752647,0.04006754,4.1690063,0.0,0.0,0.0,0.0,0.0,0.0,1.7481287,0.0,0.32173997,4.9680734,0.021171005,9.832227
6.0,3.0,0.042110648,2.4473248,15.73811,0.0027353596,16.206953,0.72252333,0.8603825,1.5985475,3.0731173,10.195528,7.146677,1.2024904,5.095875,0.053498838,3.171119,0.0,0.0,0.0,0.0,0.0,0.0,0.8577053,0.0,0.16353984,2.7551813,0.0114894165,5.3987594
6.0,4.0,0.04958582,0.5413263,5.205519,2.7080756E-4,8.870242,0.43892822,0.2856676,0.7202172,0.9625733,9.646073,3.317205,0.75015146,1.0097888,0.026652506,1.2881682,0.0,0.0,0.0,0.0,0.0,0.0,0.59336466,0.0,0.085125186,1.4331892,0.0069742007,3.140719
6.0,5.0,0.6163398,5.427663,61.63131,0.4094406,114.858345,7.768939,6.3918166,6.719823,12.235382,71.53047,56.537586,41.226715,12.852742,0.16900578,4.767496,0.0,0.0,0.0,0.0,0.0,0.0,5.819858,0.0,1.0339978,21.107658,0.10200619,48.668533
6.0,6.0,1.7543081,29.085924,272.7445,0.631574,268.35916,28.127531,12.565962,27.902483,39.738403,219.5645,102.74785,22.517157,45.26408,0.82198614,60.346336,0.0,0.0,0.0,0.0,0.0,0.0,9.230795,0.0,1.7136791,40.787666,0.1647494,73.04207
6.0,7.0,0.25470313,4.846946,48.00603,0.1515808,52.318245,6.2125807,2.3722603,4.8673687,6.1569896,38.99839,19.067032,5.59757,7.218187,0.12218787,10.714136,0.0,0.0,0.0,0.0,0.0,0.0,1.9594668,0.0,0.36362278,7.910221,0.032662764,14.555182
6.0,8.0,0.08807977,2.2539082,19.82111,0.030333173,24.37882,2.6282382,1.0923841,1.9826773,3.4772344,16.657782,8.1810465,3.0625749,3.4652023,0.06525404,4.7113714,0.0,0.0,0.0,0.0,0.0,0.0,0.97146475,0.0,0.16785945,3.6182337,0.01570791,7.0676575
6.0,9.0,0.045206636,1.2876275,11.919063,0.048552953,13.287289,1.2857541,0.87889904,1.2550539,1.5524381,10.67773,4.7550383,2.396217,1.735666,0.033183612,3.021756,0.0,0.0,0.0,0.0,0.0,0.0,0.51404315,0.0,0.091246955,2.0500877,0.008857387,3.957625
6.0,10.0,0.05848016,0.52362555,7.1337166,0.028287252,9.399975,0.9153014,0.36585552,0.84347993,1.162985,7.1794086,3.34758,1.4575901,1.1807532,0.017784756,1.9549206,0.0,0.0,0.0,0.0,0.0,0.0,0.31802982,0.0,0.06197187,1.3669693,0.00569728,2.571595
6.0,11.0,0.043029312,0.4276561,6.026656,0.020248573,8.018285,0.7129771,0.2988938,0.5370232,0.8341503,5.0430655,2.2373447,1.0707383,1.1156737,0.011844965,1.23561,0.0,0.0,0.0,0.0,0.0,0.0,0.24615464,0.0,0.047412585,1.028161,0.004340539,1.9426668
6.0,12.0,0.022239607,0.58222336,5.481609,0.015362168,5.1525483,0.58309066,0.2548733,0.53310215,0.741358,3.9278188,2.0220075,0.47314933,0.83051974,0.009688732,0.74447733,0.0,0.0,0.0,0.0,0.0,0.0,0.18604694,0.0,0.03639072,0.8286455,0.0033531561,1.4740516
6.0,13.0,0.01289774,0.33236915,3.1983492,0.010157157,4.6913013,0.35952935,0.18686628,0.31950343,0.58167595,3.6155636,1.3964926,0.47549504,0.7010464,0.012960692,0.77655184,0.0,0.0,0.0,0.0,0.0,0.0,0.14097564,0.0,0.027188443,0.61355215,0.0025655313,1.1183299
6.0,14.0,0.020520428,0.24556075,2.6313748,0.012848791,3.243055,0.24288824,0.13898629,0.29323313,0.31303808,2.4172087,1.3001248,0.5184969,0.520763,0.010873496,0.62316877,0.0,0.0,0.0,0.0,0.0,0.0,0.14993112,0.0,0.026846634,0.571627,0.0024477832,1.1107504
6.0,15.0,0.017539969,0.19502063,2.3590615,0.010876772,2.7375107,0.29190144,0.11195995,0.2379238,0.37740543,1.9961997,0.97285664,0.34809592,0.39516285,0.008961166,0.41503772,0.0,0.0,0.0,0.0,0.0,0.0,0.10640275,0.0,0.019024929,0.41136658,0.0017791849,0.80468416
6.0,16.0,0.011617405,0.18503883,1.9758917,0.004437831,2.4810216,0.18155551,0.12672223,0.21897006,0.21499075,1.8771284,0.9344679,0.40213814,0.3824435,0.010334801,0.49481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0689576,0.0,0.012934494,0.30940616,0.0012677105,0.5649401
6.0,17.0,0.007240046,0.22266407,2.0616198,0.010825772,2.2114623,0.17530312,0.08065467,0.20006254,0.2051112,1.4667507,0.65776545,0.28726077,0.24473149,0.0024591184,0.3912187,0.0,0.0,0.0,0.0,0.0,0.0,0.07259889,0.0,0.014288943,0.31467268,0.0013105152,0.5732868
6.0,18.0,0.011107119,0.1916578,1.7728307,0.011135843,1.8902841,0.17806682,0.08051939,0.18187474,0.2551478,1.2126604,0.60625654,0.33526963,0.25439766,0.0033301176,0.25711876,0.0,0.0,0.0,0.0,0.0,0.0,0.06818695,0.0,0.012905518,0.29174048,0.0012183692,0.5378903
6.0,19.0,0.010376009,0.15313472,1.4708817,0.0077965525,1.5471896,0.15474153,0.08719395,0.13574821,0.16993776,1.1826893,0.62786686,0.27903107,0.23451579,0.0053009503,0.26053533,0.0,0.0,0.0,0.0,0.0,0.0,0.06209774,0.0,0.011758965,0.25810248,0.0010851314,0.49046105
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,5.5034263E-7,0.23532328,0.8974632,1.4712767E-5,0.6405988,0.13538265,0.2467986,0.2439598,0.21320878,1.5268854,0.23937477,8.398686E-6,0.35452586,0.007862175,0.0015649735,0.0,0.0,0.0,0.0,0.0,0.031118551,0.25912544,0.0061707697,0.07722739,0.90888625,0.011529938,0.89102983
7.0,1.0,0.07549914,1.2449112,15.316246,7.918441E-4,9.908361,2.1480074,0.36832273,2.4337904,1.5103842,6.3156877,4.638734,0.101572454,3.4723675,6.099705E-4,1.1559278,0.0,0.0,0.0,0.0,0.0,0.0,0.85490024,0.0,0.18612777,2.8097694,0.010657576,4.9779654
7.0,2.0,0.06465791,3.0314946,14.896967,0.001714902,23.252867,3.3506653,0.56045115,1.8914757,2.8001156,17.304266,9.069514,2.687083,2.7521386,0.038753957,5.503638,0.0,0.0,0.0,0.0,0.0,0.0,1.3950125,0.0,0.34669095,4.934831,0.0200053,9.067053
7.0,3.0,0.03857438,1.1808329,13.947008,0.021817142,21.395636,2.6652796,0.21769582,2.5203507,2.6659095,16.011158,8.213488,3.2121835,4.279667,0.07192337,3.0215373,0.0,0.0,0.0,0.0,0.0,0.0,1.3160329,0.0,0.26788855,4.639561,0.01667484,7.5043154
7.0,4.0,0.033212967,1.364723,12.175475,0.008715921,10.963548,1.1353145,0.13671899,0.815363,1.3985564,8.80391,2.967651,1.4380277,3.2065253,0.06436703,4.558574,0.0,0.0,0.0,0.0,0.0,0.0,0.60298866,0.0,0.1140801,1.8511161,0.0078513445,3.5931451
7.0,5.0,0.018720416,0.88267076,6.0093226,0.0015521809,3.8092084,0.7913285,0.02232459,0.47630054,0.5762043,4.885338,2.267244,0.25582075,1.7541524,0.022856066,0.6624251,0.0,0.0,0.0,0.0,0.0,0.0,0.28196278,0.0,0.05585788,1.0297021,0.0040979926,1.8306652
7.0,6.0,0.4911516,3.5797815,44.65727,0.0501699,62.88559,12.46287,1.0565387,4.289175,12.358706,52.408386,28.66451,17.021973,12.639025,2.1511855,2.980741,0.0,0.0,0.0,0.0,0.0,0.0,3.4289021,0.0,0.636566,12.765241,0.06000572,28.861637
7.0,7.0,0.81629443,18.677908,162.08382,0.3404458,176.85468,24.866117,1.7316836,16.232689,27.940434,156.81616,65.48532,11.522133,29.814194,1.3200647,47.27137,0.0,0.0,0.0,0.0,0.0,0.0,5.1358,0.0,1.0013098,24.176384,0.09468761,42.009106
7.0,8.0,0.18472062,2.5008762,31.851696,0.039704923,31.632395,4.31014,0.35729244,2.8425221,4.9495497,26.881031,12.11582,3.0334737,5.6253138,0.23163128,6.8074994,0.0,0.0,0.0,0.0,0.0,0.0,1.0714599,0.0,0.20342898,4.586649,0.018400915,8.30781
7.0,9.0,0.08027613,1.1922102,12.381961,0.021904552,13.436922,1.8451935,0.17744185,1.2460392,2.0745347,13.139133,5.9553275,1.8425667,2.7819412,0.1355289,2.8542404,0.0,0.0,0.0,0.0,0.0,0.0,0.49516186,0.0,0.09643083,2.1082804,0.008620332,3.878991
7.0,10.0,0.025365718,0.70947975,6.6653833,0.011289036,9.195369,1.1432903,0.09258275,0.72021943,1.3237853,7.0394335,3.2670934,0.7481017,1.5960157,0.08094031,1.8856264,0.0,0.0,0.0,0.0,0.0,0.0,0.28012615,0.0,0.05895823,1.2565252,0.005052056,2.2636745
7.0,11.0,0.03181394,0.4645667,4.755644,0.00677599,5.866387,0.723822,0.054857716,0.44839373,1.0409025,4.5465603,1.9051846,0.56941545,0.8964241,0.08073549,0.9869448,0.0,0.0,0.0,0.0,0.0,0.0,0.20741329,0.0,0.040222466,0.8677333,0.003593919,1.6226792
7.0,12.0,0.021171909,0.3687215,3.782661,0.0043859994,4.418331,0.5898784,0.055887908,0.38029295,0.6249438,3.5514421,1.7366531,0.41675487,0.4883242,0.049233206,0.9021701,0.0,0.0,0.0,0.0,0.0,0.0,0.15140578,0.0,0.029684858,0.67578197,0.002773208,1.2262571
7.0,13.0,0.03361771,0.26322204,2.9049253,0.0029320759,3.2819836,0.37884945,0.034179844,0.2641286,0.5699245,2.7091014,1.4087398,0.47522086,0.46071512,0.040169228,0.60134363,0.0,0.0,0.0,0.0,0.0,0.0,0.1337351,0.0,0.02385588,0.48281673,0.0021280902,0.9811487
7.0,14.0,0.008087932,0.22087121,2.5691667,0.0038379184,2.51584,0.32681322,0.026030023,0.21688268,0.36737895,1.8951902,0.7575337,0.34810904,0.40806812,0.020159496,0.5166708,0.0,0.0,0.0,0.0,0.0,0.0,0.1207668,0.0,0.021702345,0.45547292,0.0019637686,0.88657296
7.0,15.0,0.008130692,0.12765881,1.7737683,0.002068954,2.023067,0.15327975,0.015523348,0.1865907,0.28972504,1.6577785,0.79558843,0.2754374,0.42349413,0.017001478,0.38513803,0.0,0.0,0.0,0.0,0.0,0.0,0.064068034,0.0,0.013536317,0.30897984,0.0012212568,0.5393765
7.0,16.0,0.008203711,0.12833002,1.3681232,0.0019000076,1.6158944,0.25800785,0.019663142,0.11782535,0.18869743,1.5324367,0.6207149,0.18205978,0.31859544,0.013319513,0.26373893,0.0,0.0,0.0,0.0,0.0,0.0,0.056181267,0.0,0.011329054,0.25852737,0.001035215,0.44912586
7.0,17.0,0.0043741446,0.110033415,1.1885226,0.0031203679,1.6066059,0.18156508,0.018389903,0.10173453,0.16551013,1.3901789,0.54379904,0.14288817,0.21316725,0.012276805,0.2931105,0.0,0.0,0.0,0.0,0.0,0.0,0.04204536,0.0,0.008645385,0.18788466,8.145041E-4,0.36560997
7.0,18.0,0.0107351,0.10617096,1.0842222,4.6808968E-4,1.2735804,0.1841999,0.012537444,0.09913496,0.19558772,1.124964,0.54327893,0.18479232,0.18081567,0.0077044056,0.2093898,0.0,0.0,0.0,0.0,0.0,0.0,0.041718077,0.0,0.0101010585,0.19199258,7.8477967E-4,0.34245998
7.0,19.0,0.0075827106,0.11605777,0.8518012,0.0012560049,1.0920072,0.1370487,0.010963348,0.06347824,0.20871943,1.0742546,0.4204288,0.16670762,0.20908676,0.011724277,0.21123348,0.0,0.0,0.0,0.0,0.0,0.0,0.039014887,0.0,0.00775876,0.1725913,7.080724E-4,0.3186885
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,7.764646E-7,0.052727964,0.4046389,2.5875132E-5,0.22292644,0.01920342,6.35625E-4,0.08133949,0.10488776,0.44781145,0.060793653,1.2780592E-7,0.13672717,0.0065180673,0.0055294046,0.0,0.0,0.0,0.0,0.0,0.011632328,0.08256584,0.0022323837,0.021129508,0.2515123,0.0060073715,0.09965013
8.0,1.0,0.0063073263,0.52831733,4.293422,0.0026273427,3.4833915,0.6585834,0.13131255,0.5848449,0.8228344,2.7027595,1.7268146,0.3502037,1.288664,0.542544,0.10398623,0.0,0.0,0.0,0.0,0.0,0.0,0.4122117,0.0,0.0796599,1.1157713,0.004774865,2.2345726
8.0,2.0,0.047136,1.4445267,11.3760805,0.002779142,15.146855,0.9421567,0.18701608,1.4707596,1.8960792,8.320164,4.763316,3.093471,2.9992075,2.3032694,2.1897554,0.0,0.0,0.0,0.0,0.0,0.0,0.7657395,0.0,0.17795512,2.4872482,0.009572555,4.5031347
8.0,3.0,0.06681439,1.5288122,16.709974,8.907717E-4,17.00111,0.23141088,0.09225553,1.4247495,1.5534737,12.991318,7.977875,2.211478,5.8349175,4.113996,4.4659204,0.0,0.0,0.0,0.0,0.0,0.0,1.0578754,0.0,0.21411392,3.2403326,0.01341481,6.2447486
8.0,4.0,0.03732946,0.9572679,12.348689,0.007092954,17.761934,0.43734437,0.13318208,1.3206512,0.956629,14.296424,5.0844283,0.86934173,2.864162,2.8232176,3.7642567,0.0,0.0,0.0,0.0,0.0,0.0,0.5578671,0.0,0.10906636,2.0800307,0.00857339,3.921208
8.0,5.0,0.021472553,1.363888,8.451082,0.0013413217,5.9135942,0.90591776,0.17978454,0.7716094,0.9454684,5.036636,3.8911355,1.6034678,1.4075867,1.105129,1.5606062,0.0,0.0,0.0,0.0,0.0,0.0,0.43341213,0.0,0.10261938,1.6964542,0.006327007,2.8046505
8.0,6.0,0.0037979023,0.33459908,2.1657455,1.5942969E-4,2.6624885,0.3363902,0.03896288,0.55134535,0.62933505,3.3442779,1.4335948,0.79963267,0.7840942,0.6362602,1.1149769,0.0,0.0,0.0,0.0,0.0,0.0,0.22053567,0.0,0.046010237,0.8187071,0.0031863996,1.4146689
