"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.03789814,24.93101,1.124857E-7,23.349531,10.861114,2.3905082,0.09554312,10.818985,0.0,2.7058039,5.365606,131.4458,0.0,0.0,0.0,0.0,0.0,0.0,77.49083,67.76153,259.21796,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,49.166454,182.21556,2.6663361E-5,117.36432,1.5876557,0.17318611,0.0048929285,81.42217,2.2381504,153.01256,5.3028135,124.5494,0.0,0.0,0.0,0.0,0.0,0.0,106.52797,101.66288,397.01523,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,9.220472,0.0,63.68438,1.9631943,1.725211,0.0030005006,12.175087,6.5639234,69.226295,4.681476,55.12217,0.0,0.0,0.0,0.0,0.0,0.0,37.416595,30.02246,151.17018,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,13.21388,169.12204,7.352555E-4,100.89869,14.657716,42.035824,0.10020286,107.35921,22.25112,121.81749,10.49227,181.19827,0.0,0.0,0.0,0.0,0.0,0.0,114.762596,152.59915,595.12274,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.20664698,4.3547554,0.0,9.614192,0.59397143,0.21540305,0.006584504,4.8192315,0.14668307,9.206463,2.4570298,23.628382,0.0,0.0,0.0,0.0,0.0,0.0,1.8140527,9.540815,40.125713,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.07143432,1.3127584,2.550727E-5,2.3890316,0.25624642,0.14787059,0.005432993,1.108713,0.18236262,1.8485307,0.4635304,1.6249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130035,5.5139103,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.036685377,0.6161307,0.0016467234,2.2211149,0.06983065,0.07662526,0.0010795093,0.39504525,0.18619467,0.8425412,0.25524792,1.0961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525713,2.603578,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.023830865,0.37047002,2.0779112E-6,0.8180078,0.06155932,0.058847923,0.0063775745,0.3844765,0.109535575,0.63684714,0.30196223,0.6558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315616,1.7433115,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.007114671,0.2736204,1.3807003E-9,0.70069486,0.022579972,0.042098843,1.343427E-4,0.073872834,0.053690024,0.35286134,0.059129145,0.30471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349515,1.0831182,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.009779163,0.18792754,5.3042953E-7,0.41624317,0.052814353,0.022379993,0.0019709158,0.13453232,0.060749207,0.27995634,0.079673305,0.18041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688121,0.70916575,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0137155475,94.01608,0.0,4.722431,3.0483239,0.3945048,8.8708206E-5,6.9598837,10.120953,0.22132292,2.3166256,22.040333,2.5143942E-10,0.0,0.0,1.3988486E-8,0.91780853,9.317243E-9,76.34472,73.42372,211.06189,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.985554E-7,42.340878,0.0,65.11725,21.187525,2.1590413E-6,0.0026344215,52.35388,19.42342,18.418833,4.970346,96.61442,0.06253732,0.0,0.0,0.0,0.0,0.0,61.03644,53.66718,220.11461,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,4.3771788E-4,44.56488,3.6209512E-6,55.655827,30.138308,0.19946624,0.007403501,27.492422,43.571907,8.410532,2.3364444,48.1799,0.057623863,0.0,0.0,0.0,0.0,0.0,41.78258,44.928356,169.67569,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,2.3313091E-6,47.79234,3.2308417E-6,53.15856,13.73218,3.1217043,0.078681484,47.67279,2.1070662E-5,8.758861,6.913673,80.422104,0.81696177,0.0,0.0,0.0,0.0,0.0,60.557545,67.35919,245.74748,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,11.24489,0.0,15.649137,1.5778177,1.2078716E-4,8.2461884E-7,16.248592,0.0,5.253809,1.7596725,24.158258,0.027198544,0.0,0.0,0.0,0.0,0.0,22.500256,23.505526,105.46473,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,2.4638062,53.90399,2.1184124E-4,106.781,14.1870365,1.5735004,0.04566417,87.14988,13.472331,13.5617695,8.875027,74.75894,2.2877965,0.0,0.0,0.0,0.0,0.0,46.590687,73.612144,280.8288,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.04162133,4.3475347,0.0,5.593826,0.43480423,0.066693306,0.0010446586,1.6629292,0.081663884,2.9210992,0.83298355,3.3068519,0.09268557,0.0,0.0,0.0,0.0,0.0,1.5561048,4.9019456,16.308977,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.015398881,0.36200184,1.8749999E-5,1.1357315,0.13629708,0.027977686,0.0013911774,0.54164886,0.014411458,0.20571183,0.17689659,0.42753753,0.010065679,0.0,0.0,0.0,0.0,0.0,0.0,0.5950226,1.7941216,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0034513096,0.13205911,2.1564752E-9,0.507047,0.06971762,0.0075331894,0.0014210284,0.28210908,0.009259027,0.17922257,0.11610395,0.34070897,0.02111736,0.0,0.0,0.0,0.0,0.0,0.0,0.2982218,0.885572,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.013736448,0.12370555,1.9574847E-5,0.3189943,0.026759528,0.0069465283,0.0014523052,0.20934682,0.03503627,0.13365054,0.05126731,0.16927165,0.0072489744,0.0,0.0,0.0,0.0,0.0,0.0,0.17919792,0.50262403,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.073401935,3.464045E-6,0.19068784,0.019535683,0.0026941397,0.001477662,0.09614267,0.0045539145,0.048713185,0.04550697,0.07187646,0.0034690052,0.0,0.0,0.0,0.0,0.0,0.0,0.10853505,0.27980196,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.8025637,17.761251,0.0,3.0203948,0.27960953,7.897824E-13,8.414329E-9,6.255853,0.0,1.1910383,1.1009216,0.64931643,0.0,0.0,0.0,6.0179572E-9,0.35086778,5.348403E-9,33.76183,25.597591,80.05408,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.9218554,112.24087,1.7660676E-7,57.94936,7.071023,0.03488757,0.0071943416,58.309708,1.7183926,22.955223,2.9601915,206.81297,0.0,0.0,0.0,0.0,0.0,0.0,71.10903,70.76375,263.63358,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,7.4788084,9.262913,0.0,61.12644,11.0747385,0.0018949356,0.027152164,18.745396,14.0856085,0.44191,1.217201,57.872726,0.0,0.0,0.0,0.0,0.0,0.0,21.312174,48.30732,155.40878,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.5119296,34.77309,0.0,43.00413,9.144591,0.039518546,6.686531E-4,9.089195,0.6328671,32.533424,6.706479,8.107847,0.0,0.0,0.0,0.0,0.0,0.0,19.007812,28.625952,101.135475,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.573059,28.495703,4.759056E-5,30.64618,15.504236,0.00846515,0.0040585017,26.150198,6.4538665,3.494576,3.953548,26.679089,0.0,0.0,0.0,0.0,0.0,0.0,33.145824,48.488567,138.11852,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.3745978,6.435372,1.5422816E-5,20.852695,0.7662192,0.005302198,1.3348836E-5,9.022458,1.5584075,0.41588643,1.4410285,10.624988,0.0,0.0,0.0,0.0,0.0,0.0,11.878103,12.051879,43.584747,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.0428057,18.58057,1.0338302E-5,33.411354,7.428699,0.033570852,0.0040683267,20.593199,6.5315976,6.0729227,6.9123344,27.819887,0.0,0.0,0.0,0.0,0.0,0.0,28.989971,50.638157,140.00983,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.012887556,0.6100274,1.01557835E-5,2.549916,0.21314715,0.0030688276,4.8049085E-4,1.0893173,0.18420084,0.5936994,0.22547942,0.7420516,0.0,0.0,0.0,0.0,0.0,0.0,0.79481936,2.746228,8.049001,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.005883938,0.16309561,9.3757135E-6,0.33461344,0.08296915,0.0012342219,0.002350028,0.097913146,0.026195912,0.09437228,0.042217303,0.15284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539043,0.57066053,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0034124881,0.07412514,3.3527108E-8,0.1792921,0.03827104,0.0014191574,5.018595E-4,0.022737538,0.02417228,0.04745428,0.03066747,0.09620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121280156,0.29233384,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.003976583,0.03582818,4.595162E-6,0.11990655,0.019536842,6.276089E-4,0.0010675625,0.030513464,0.010297229,0.02770007,0.019636167,0.041645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285341,0.1759603,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,29.823792,9.801724,0.0,1.997458,0.04490315,0.004119194,1.4350973E-5,2.3533177,1.5711531E-4,0.0064988504,0.557562,102.84111,0.009100496,0.0,0.0,3.3179377E-9,0.27653712,7.2748016E-9,59.98821,70.87432,189.11731,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.27989516,8.060438,1.6256192E-5,20.857481,3.6331685,0.107442066,0.004447678,25.752995,0.056064747,8.001173,1.6912782,44.28554,2.7904947,0.0,0.0,0.0,0.0,0.0,26.496305,30.663357,97.20949,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.9343174,45.148636,6.421596E-7,51.66107,19.084126,0.20935677,0.008836649,25.415789,4.964484,10.134198,5.0561175,63.345783,31.617624,0.0,0.0,0.0,0.0,0.0,20.37531,68.64817,197.0822,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,6.127344,4.420041,0.0,62.966522,5.6645284,0.03462434,0.03520173,25.43365,8.709231,3.6875184,0.9986812,31.550793,19.819326,0.0,0.0,0.0,0.0,0.0,0.23143406,26.502075,79.62547,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,3.5088267E-6,5.826291,0.0,13.539454,9.684969,0.05555209,0.0044964068,11.175632,0.77048093,0.98966473,0.8044222,10.197869,4.140818,0.0,0.0,0.0,0.0,0.0,6.682978,20.468004,57.748276,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.97240233,18.20414,1.6597958E-15,13.031376,5.805519,0.018923385,0.012850078,8.089266,0.8813782,1.6865917,0.8689552,13.0976095,0.5164675,0.0,0.0,0.0,0.0,0.0,8.973218,27.382662,80.3466,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.6543655,0.0,3.3994374,0.4558934,0.0104246475,0.0088919075,1.405224,0.0,2.4634404,0.5077634,5.864622,4.1075783,0.0,0.0,0.0,0.0,0.0,5.278048,7.223271,20.947992,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.6341224,6.9004283,1.7102513E-5,11.180431,5.8104067,0.30382273,0.006231819,10.687983,0.26049116,1.175218,1.5815101,10.37429,10.261998,0.0,0.0,0.0,0.0,0.0,11.5389595,24.646849,62.72852,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.012941745,0.5221002,2.7300019E-5,0.57286215,0.1422778,1.6559902E-4,7.988813E-4,0.3610288,0.012941257,0.16548067,0.05674591,0.99060065,0.07377277,0.0,0.0,0.0,0.0,0.0,0.6194816,1.2326311,2.5443656,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,9.488824E-4,0.033931185,1.30200494E-11,0.14620978,0.026914317,4.392322E-4,6.269493E-5,0.037536908,0.010223583,0.041045234,0.011953347,0.06735886,0.029413396,0.0,0.0,0.0,0.0,0.0,0.0,0.08789936,0.18167426,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.001651516,0.021516854,0.0,0.060345087,0.007814881,9.213765E-4,6.087101E-5,0.030970393,0.0078044827,0.011143125,0.007129779,0.025809314,0.0138928415,0.0,0.0,0.0,0.0,0.0,0.0,0.046014365,0.093861856,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,48.183975,9.163889,0.0,3.9298792,1.7841959,1.3328508E-6,1.2700518E-6,14.511836,6.0021656E-4,0.0042522717,1.9543272,236.9169,0.0,0.0,0.0,7.3441875E-9,0.5209249,2.03277E-8,38.5911,33.92062,120.794426,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.2535671,137.76015,2.0453199E-4,60.44746,33.442795,0.5777873,0.0013076748,14.9003725,21.614494,2.5030296,1.8700507,163.00632,0.0,0.0,0.0,0.0,0.0,0.0,77.49416,84.69476,234.49103,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.023083556,20.112318,0.0,15.594969,14.304986,0.010761307,0.006754867,18.872374,11.466617,9.367694,0.27103654,11.941728,0.0,0.0,0.0,0.0,0.0,0.0,5.1269207,18.50279,55.76919,0.0,0.0,0.0,0.0,0.0
