"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,80.49073,467.25043,0.019572284,281.45038,49.41432,72.9891,1.43229,152.97115,409.5298,119.50067,12.601631,108.97655,67.426704,0.0,0.0,0.0,0.0,0.0,5.0300274,771.84076,1277.3386,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,621.2846,3761.2007,0.080536336,1480.6484,132.5939,261.93228,10.4146,263.96194,2979.0747,284.14874,2.9589891,591.86383,98.58444,0.0,0.0,0.0,0.0,0.0,0.0,716.17334,1070.1906,0.0,0.0,0.0,0.0,0.0
5.0,2.0,9.844364E-9,75.96472,1320.2535,0.12988059,626.71045,109.156296,71.83923,11.050873,146.84534,1393.6643,227.05748,0.64461684,371.47205,82.3664,0.0,0.0,0.0,0.0,0.0,0.0,303.42218,480.0961,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.364229E-4,83.62934,468.5168,0.009596128,297.45053,18.768614,59.924652,9.449428,41.238266,286.41412,191.2427,1.2965462,150.08063,48.73489,0.0,0.0,0.0,0.0,0.0,0.0,182.20787,302.04535,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.6830606,72.29082,214.3918,0.10797894,109.36524,11.908379,15.337912,1.5078715,10.920142,130.82304,103.50619,15.139799,95.23515,27.064596,0.0,0.0,0.0,0.0,0.0,0.0,58.083385,113.222885,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.5441549,12.978288,64.64521,0.036791462,50.571285,3.9816294,5.1108384,0.4574464,2.2024736,69.3613,46.86692,9.334181,28.962593,11.655477,0.0,0.0,0.0,0.0,0.0,0.0,5.8999643,24.961998,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.16047554,1.1979653,9.759776,0.0066240085,7.502737,0.83156514,0.5803022,0.12479835,0.6749642,9.819046,6.399944,0.8982439,3.8991227,1.7065572,0.0,0.0,0.0,0.0,0.0,0.0,1.5009941,4.4800844,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.072659425,0.5873887,3.0157216,0.0013527026,2.5900912,0.29511592,0.3381106,0.059595745,0.16062747,3.143924,2.5749054,0.61918384,1.2803748,0.7008876,0.0,0.0,0.0,0.0,0.0,0.0,0.4873395,1.628311,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.07057311,0.21669409,1.2154074,7.3890603E-4,1.3025212,0.056345493,0.16223434,0.03230424,0.073957935,1.7437658,1.3665744,0.3722899,0.6442594,0.37589568,0.0,0.0,0.0,0.0,0.0,0.0,0.20238817,0.80417466,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.06870757,0.1724361,1.117629,2.4327562E-4,0.74579287,0.11340274,0.13720818,0.008409622,0.08563472,0.8525436,0.8875923,0.28679144,0.47550264,0.22201751,0.0,0.0,0.0,0.0,0.0,0.0,0.11944835,0.42367613,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0016371373,0.11235586,0.80894166,9.079178E-4,0.61950177,0.12137139,0.047695566,0.0019681582,0.07939319,0.78017855,0.6103769,0.12709564,0.37703413,0.20578499,0.0,0.0,0.0,0.0,0.0,0.0,0.12147563,0.40053403,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0019300585,0.10060138,0.669277,0.0042513297,0.50479937,0.056280497,0.043031987,0.0024050178,0.059552457,0.512581,0.45061302,0.11570043,0.3545553,0.12745567,0.0,0.0,0.0,0.0,0.0,0.0,0.067854136,0.34149665,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.009295701,0.06000447,0.4337778,4.5635614E-5,0.34065387,0.031066963,0.029824035,0.0070409686,0.048365694,0.5355869,0.39918482,0.059944347,0.257141,0.12070014,0.0,0.0,0.0,0.0,0.0,0.0,0.05968919,0.22350669,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.008051531,0.02656825,0.34394747,0.0027046655,0.28589216,0.025597792,0.029833628,0.0024250587,0.05597134,0.48222288,0.2243971,0.044144534,0.25154042,0.12755542,0.0,0.0,0.0,0.0,0.0,0.0,0.046583183,0.19161393,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0024222229,0.04446245,0.3053476,1.3794538E-4,0.30271724,0.028362436,0.024237394,0.00802597,0.041859157,0.3363024,0.20821626,0.016704574,0.29880863,0.066010475,0.0,0.0,0.0,0.0,0.0,0.0,0.029643822,0.18259743,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.010435667,0.018980792,0.24524005,2.9168953E-4,0.2546657,0.023242496,0.03113865,6.6793535E-4,0.018069541,0.32027152,0.25870892,0.024550496,0.19014622,0.0855815,0.0,0.0,0.0,0.0,0.0,0.0,0.037005737,0.17848843,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.017452618,0.037634045,0.239473,2.6625642E-4,0.1636101,0.033241782,0.026199369,0.0032375504,0.067470334,0.28225824,0.19605847,0.07142974,0.10102756,0.0378854,0.0,0.0,0.0,0.0,0.0,0.0,0.034659624,0.1813985,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,22.864822,174.56708,0.0015072647,138.81128,68.08745,22.81244,1.7632715,49.852333,164.32654,22.989388,11.679217,61.61462,20.890614,0.0,0.0,0.0,0.0,0.0,2.3625932,460.14026,821.47424,0.0,0.0,0.0,0.0,0.0
6.0,1.0,2.651735E-4,121.66132,1420.0586,0.0177253,996.063,139.24052,25.018625,8.300747,125.68076,1400.8553,158.43874,2.137474,530.4932,74.054016,0.0,0.0,0.0,0.0,0.0,0.0,503.86563,854.7231,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.015389086,154.34027,1461.6667,0.0365411,1099.7881,151.45839,53.072086,16.631622,114.30096,1825.221,131.50017,2.1318111,568.7537,78.13616,0.0,0.0,0.0,0.0,0.0,0.0,457.78165,674.9643,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.15864816E-4,69.35955,504.99872,0.03336757,482.51093,64.829445,25.042233,2.3652313,22.937286,458.5006,77.46981,7.6734023,175.78288,24.852167,0.0,0.0,0.0,0.0,0.0,0.0,232.26253,370.9927,0.0,0.0,0.0,0.0,0.0
6.0,4.0,7.4630766E-4,32.792534,221.319,0.022234367,209.26945,30.462172,11.289117,4.7182817,20.788862,156.70412,50.17056,2.280195,69.092896,19.03605,0.0,0.0,0.0,0.0,0.0,0.0,84.48674,142.16743,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5270321,13.706745,103.115715,0.023620278,93.40672,14.892106,6.470447,1.4110464,9.815581,68.41591,33.054386,9.470812,24.061253,8.641265,0.0,0.0,0.0,0.0,0.0,0.0,21.729507,44.85104,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.15178023,4.6176195,31.706028,0.03348716,24.745434,4.1928606,0.8505959,0.3939075,0.90251434,26.107933,18.48745,4.710861,13.750362,4.9600873,0.0,0.0,0.0,0.0,0.0,0.0,2.230516,10.285441,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.030104354,0.5691369,3.9440088,0.008097354,3.4900281,0.571476,0.1022694,0.034521576,0.16740605,4.32878,2.5174794,0.60708076,1.645929,0.78573287,0.0,0.0,0.0,0.0,0.0,0.0,0.56314415,1.7136122,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.01580313,0.20031205,1.596163,0.0052109924,1.353211,0.20674817,0.032463208,0.011809882,0.052208897,1.0541639,0.8653541,0.17493185,0.59939325,0.2668404,0.0,0.0,0.0,0.0,0.0,0.0,0.19880272,0.71390915,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0029497938,0.04081187,0.4832407,7.080914E-4,0.5795165,0.10219519,0.019395828,0.009550798,0.037046243,0.61249864,0.48677117,0.11455291,0.2729104,0.24340716,0.0,0.0,0.0,0.0,0.0,0.0,0.12991996,0.33822817,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0035807628,0.06592892,0.45364812,0.0045613702,0.2960648,0.04915844,0.02303913,0.003912746,0.031828314,0.3788772,0.32501635,0.047366984,0.22145854,0.103759885,0.0,0.0,0.0,0.0,0.0,0.0,0.058321573,0.22261341,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0016004548,0.043849934,0.27855667,1.736863E-4,0.330084,0.045654286,0.016209578,0.002400844,0.019341938,0.22925915,0.23670112,0.0741258,0.14688994,0.08450763,0.0,0.0,0.0,0.0,0.0,0.0,0.038267612,0.18492277,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0010424199,0.044484068,0.27420756,8.970169E-5,0.18878914,0.03453863,0.008115859,0.0049900296,0.03642574,0.15966101,0.15816505,0.030557018,0.11710544,0.081726,0.0,0.0,0.0,0.0,0.0,0.0,0.032702554,0.1669265,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0011329865,0.027493812,0.13333006,1.8245207E-4,0.19976288,0.015509959,0.00649708,0.0035839244,0.022525692,0.17852983,0.09627062,0.016779333,0.11838407,0.046794705,0.0,0.0,0.0,0.0,0.0,0.0,0.029983765,0.12070305,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.4252886E-4,0.007933555,0.1466607,1.664906E-5,0.12986442,0.014172687,0.0054610115,0.0011115392,0.014734588,0.13905694,0.09545722,0.021738151,0.10392945,0.047537763,0.0,0.0,0.0,0.0,0.0,0.0,0.029391222,0.07328913,0.0,0.0,0.0,0.0,0.0
6.0,15.0,4.86746E-4,0.035718415,0.15038292,0.0010398701,0.09965104,0.010462951,0.002787666,6.7522225E-4,0.007155687,0.11845932,0.09689361,0.015727429,0.07359445,0.040518846,0.0,0.0,0.0,0.0,0.0,0.0,0.012813293,0.06338406,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.001463902,0.01779465,0.11307921,1.3405667E-5,0.096178256,0.014908238,0.0073112557,2.3762595E-4,0.0047306465,0.12175047,0.082677186,0.0073880283,0.081430316,0.03529031,0.0,0.0,0.0,0.0,0.0,0.0,0.01503413,0.054850068,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,29.105284,400.72458,2.9443577E-4,509.22574,207.41063,4.1618953,1.1412444,88.53424,27.569448,79.71678,1.4142208,274.70004,96.99298,0.0,0.0,0.0,0.0,0.0,2.9113572,638.8037,1001.5842,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,219.95262,1429.6658,0.06667212,826.14703,367.6467,8.896454,9.387576,122.12318,1551.8354,129.0735,1.2629721,600.6713,105.0594,0.0,0.0,0.0,0.0,0.0,0.0,447.41913,631.84875,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.13106136E-4,78.68651,926.9221,0.052049994,517.6536,129.16527,7.273155,5.9991636,113.174225,940.2143,83.84726,0.4997387,291.7334,57.6931,0.0,0.0,0.0,0.0,0.0,0.0,333.412,534.3214,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.5106924E-4,146.22144,729.8643,0.09113633,520.9759,156.94363,5.7914844,14.873622,59.95389,842.01,94.68001,5.6810946,366.36966,25.416319,0.0,0.0,0.0,0.0,0.0,0.0,285.21396,425.83298,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.007893178,61.30332,259.83688,0.11654954,177.96397,39.151695,4.0033927,1.1931814,27.529716,232.02522,38.943672,0.43473017,149.71692,12.105065,0.0,0.0,0.0,0.0,0.0,0.0,110.04495,192.82672,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.11729099,21.173725,138.90912,0.023632534,59.587517,17.251303,2.4010746,0.9588597,11.276984,85.62177,19.326927,1.4066331,39.721897,8.865564,0.0,0.0,0.0,0.0,0.0,0.0,41.4531,64.42978,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.26816744,12.895039,39.381577,0.023162924,28.85932,6.182741,0.53723526,0.357815,2.279083,27.863136,20.689632,3.5424948,28.209953,2.3719373,0.0,0.0,0.0,0.0,0.0,0.0,12.616629,22.908306,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.10870121,1.6508622,14.109457,0.024590699,11.659315,1.4687728,0.09045743,0.10983111,0.49210653,14.085762,7.0247183,1.091552,7.189968,1.5320209,0.0,0.0,0.0,0.0,0.0,0.0,0.8557604,4.8382287,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.020951573,0.27237216,1.9469063,8.9181925E-4,1.7273989,0.27884302,0.012512171,0.036044348,0.08603124,1.5150522,0.8613654,0.11220668,1.0107669,0.22107036,0.0,0.0,0.0,0.0,0.0,0.0,0.2359049,0.8361082,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.002450739,0.056388993,0.6829095,1.1260858E-4,0.48550168,0.090957254,0.0027950176,0.009119255,0.038127992,0.5882051,0.3389114,0.046352845,0.31494427,0.10794481,0.0,0.0,0.0,0.0,0.0,0.0,0.07088961,0.26857364,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0068781856,0.025301056,0.27163783,2.0776468E-5,0.25493553,0.029453116,0.0022758418,0.0010497035,0.0093363635,0.31813276,0.1502151,0.017525963,0.13539916,0.05863005,0.0,0.0,0.0,0.0,0.0,0.0,0.03736288,0.12978937,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0021662912,0.017785441,0.17153938,5.891013E-4,0.1791615,0.012330968,5.1526417E-4,8.9082913E-4,0.009453773,0.16916768,0.107485965,0.039057504,0.08892595,0.021461189,0.0,0.0,0.0,0.0,0.0,0.0,0.023977034,0.08409109,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0030724735,0.013413824,0.11809509,8.8697375E-4,0.12507561,0.022440398,0.0012029716,5.9521064E-4,0.015129937,0.16719595,0.055251375,0.015000947,0.060433578,0.013964755,0.0,0.0,0.0,0.0,0.0,0.0,0.016776808,0.06492204,0.0,0.0,0.0,0.0,0.0
7.0,13.0,8.073327E-4,0.009578353,0.10704351,8.0637714E-5,0.094833046,0.014789182,3.7233208E-4,7.37914E-4,0.010591024,0.10164385,0.06272598,0.01147367,0.04730152,0.009476734,0.0,0.0,0.0,0.0,0.0,0.0,0.013038319,0.05146088,0.0,0.0,0.0,0.0,0.0
7.0,14.0,5.158087E-4,0.0068008695,0.07844514,2.675805E-5,0.08330085,0.012091187,7.8949943E-4,4.7419354E-4,0.008707792,0.07238605,0.041599356,0.007555276,0.039187536,0.0066669513,0.0,0.0,0.0,0.0,0.0,0.0,0.012729567,0.037606023,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.888222E-4,0.0035619712,0.063404135,2.4762921E-5,0.054657005,0.00780264,7.344467E-4,5.914113E-4,0.008367331,0.060063295,0.035924718,0.0060221213,0.040999,0.0047401297,0.0,0.0,0.0,0.0,0.0,0.0,0.009922642,0.034488577,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.010882E-4,0.0033318163,0.050923683,1.4454704E-4,0.05981866,0.006881474,2.0137677E-4,4.3623373E-4,0.0026978836,0.047835793,0.024992693,0.002290242,0.05128695,0.004864905,0.0,0.0,0.0,0.0,0.0,0.0,0.008203098,0.026222307,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,54.224068,450.2032,0.0013181044,281.4385,62.666954,0.82664907,3.8341112,273.91748,195.15215,83.91235,3.8714728,178.6639,269.18195,0.0,0.0,0.0,0.0,0.0,8.334526,630.7997,999.3079,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.026846955,249.97452,1720.3234,0.0072013517,1035.735,227.25671,15.190967,8.150325,187.92632,1130.9667,228.15288,0.20994595,760.1676,486.17902,0.0,0.0,0.0,0.0,0.0,0.0,366.48642,608.16656,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.014758176,110.94771,814.4623,0.027809054,427.93338,78.297935,7.5844145,7.8303657,76.3329,935.6695,143.02948,2.1050177,373.02487,335.76855,0.0,0.0,0.0,0.0,0.0,0.0,190.80992,336.85928,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.053215675,40.065506,492.13272,0.009236262,261.32486,86.05813,1.4303994,3.6486776,83.13127,396.34308,71.43401,3.3572912,208.15582,224.64697,0.0,0.0,0.0,0.0,0.0,0.0,153.0887,299.33105,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.51383376,48.515675,318.77713,0.043617874,292.2671,46.191746,1.5126923,4.586499,32.959793,268.0071,61.845512,0.34394634,253.191,230.8157,0.0,0.0,0.0,0.0,0.0,0.0,143.85931,227.68471,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.007040701,20.472528,134.85042,0.023515407,86.92291,16.97033,0.60463446,2.2607586,10.870014,151.84554,28.529274,0.12830898,46.94904,58.952656,0.0,0.0,0.0,0.0,0.0,0.0,43.002422,73.35768,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.37164602,5.28017,64.701675,0.018124824,30.119452,8.623652,0.2658022,0.09336756,5.089354,27.82743,19.660477,0.04386292,24.080557,15.862714,0.0,0.0,0.0,0.0,0.0,0.0,15.153582,26.02043,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.28107637,3.1188412,20.385302,0.029675659,15.893407,1.5470564,0.044001166,0.29531056,1.4104453,11.868054,8.070479,0.8894973,9.493823,9.26845,0.0,0.0,0.0,0.0,0.0,0.0,4.4693646,11.109793,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.057681277,0.8771055,6.0589156,0.0010404125,5.897493,0.57344884,0.017588902,0.05318793,0.294964,5.1945944,2.585458,0.21409534,3.5515585,4.0939283,0.0,0.0,0.0,0.0,0.0,0.0,0.23958679,1.9975885,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.008570729,0.08064271,0.9946181,0.0016526276,0.69677263,0.11538149,0.004373751,0.00848688,0.04983538,0.60644627,0.22169426,0.03245058,0.43511373,0.52842706,0.0,0.0,0.0,0.0,0.0,0.0,0.100391775,0.3773837,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.006471905,0.018265355,0.3049841,0.0013529386,0.23532678,0.031090422,0.0022316333,0.0031075277,0.014807847,0.24559346,0.070266716,0.010482305,0.14763378,0.15156922,0.0,0.0,0.0,0.0,0.0,0.0,0.03242018,0.14474906,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0060105645,0.016257348,0.12461919,2.7447817E-5,0.10229574,0.017223753,2.9819537E-4,9.336423E-4,0.01676557,0.118405595,0.03758975,0.003228791,0.072727546,0.06558198,0.0,0.0,0.0,0.0,0.0,0.0,0.012301696,0.05543219,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0024245405,0.008155641,0.06306002,1.1671529E-5,0.066706106,0.010778684,3.6395327E-4,0.0012387825,0.0094580185,0.06403845,0.022842076,0.0045794286,0.045820255,0.055878326,0.0,0.0,0.0,0.0,0.0,0.0,0.012224816,0.045561194,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0015316433,0.005287318,0.063677736,3.281741E-4,0.05657672,0.00767171,1.12731504E-4,4.4878764E-4,0.009644216,0.05535273,0.014645825,0.002652225,0.025502652,0.029189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0075071035,0.028039131,0.0,0.0,0.0,0.0,0.0
8.0,14.0,9.595454E-4,0.0053251884,0.044927187,3.154951E-4,0.048085455,0.00509982,1.5799052E-4,1.0523014E-4,0.00337172,0.034003828,0.016451512,4.1358784E-4,0.027086483,0.021268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0050687096,0.02302335,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0022355684,0.0023626112,0.02859753,3.090638E-6,0.031928226,0.0053815064,3.2250544E-5,2.65443E-4,0.005920671,0.027701356,0.005531479,0.001523494,0.020280387,0.023523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0050666607,0.019239588,0.0,0.0,0.0,0.0,0.0
8.0,16.0,2.9761394E-4,8.1237993E-4,0.03912411,9.223778E-5,0.024206392,0.0024228697,3.3264607E-4,1.6734912E-4,0.0029984016,0.025392361,0.0062330547,0.0012927871,0.013723012,0.015005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0024121336,0.010034383,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
