"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,505.52496,0.0,0.0,0.0,0.0,255.90811,7.6578445,540.13446,0.0,0.0,0.0,0.0,3.68637,289.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13873,264.12845,3665.0957,4.1099024,0.0
5.0,6.0,0.0,46.092026,0.0,0.0,0.0,0.0,18.626032,0.9619161,57.603386,0.0,0.0,0.0,0.0,0.9096198,33.847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347754,28.993382,372.63403,0.23977865,0.0
5.0,7.0,0.0,14.684612,0.0,0.0,0.0,0.0,5.600603,0.07939738,15.366459,0.0,0.0,0.0,0.0,0.4909456,4.8695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229708,9.897383,134.97499,0.17919025,0.0
5.0,8.0,0.0,9.077544,0.0,0.0,0.0,0.0,5.8471074,0.090507895,16.529972,0.0,0.0,0.0,0.0,0.407808,3.5769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206554,5.4779673,78.26222,0.19438589,0.0
5.0,9.0,0.0,4.5937915,0.0,0.0,0.0,0.0,2.714107,0.06565492,5.8205113,0.0,0.0,0.0,0.0,0.48997656,2.381009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9397233,4.088973,53.749836,0.21716984,0.0
5.0,10.0,0.0,2.9887023,0.0,0.0,0.0,0.0,1.8111812,0.085346356,3.7375274,0.0,0.0,0.0,0.0,0.28478217,1.9084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806021,3.140373,42.954468,0.21474299,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,79.27094,2.0445168,1.1014263E-4,0.0,0.0,0.2592915,0.014800832,0.0,45.72846,11.850978,0.0,3.1836839,0.010603785,0.017027017,0.0,0.0,0.0,0.0,272.77444,741.5717,89.8296,303.95996,186.75517,0.80639243,0.0,0.0
6.0,1.0,0.0,2.5957677,0.0,0.0,0.0,0.0,0.032782465,0.0,0.5472343,0.0,0.0,0.0,0.0,0.12176985,1.2058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25556,99.42628,43.43296,0.0,0.0
6.0,2.0,0.0,5.778962,0.0,0.0,0.0,0.0,0.0024669536,0.0,2.8931239,0.0,0.0,0.0,0.0,0.3079077,1.4887067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.641685,81.24771,72.71733,0.0,0.0
6.0,3.0,0.0,6.0024166,0.0,0.0,0.0,0.0,0.0034378741,8.488867E-6,16.538366,0.0,0.0,0.0,0.0,0.06866114,5.269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687035,68.63626,135.2768,3.6178503E-4,0.0
6.0,4.0,0.0,9.315917,0.0,0.0,0.0,0.0,3.623345,0.0020077412,6.228003,0.0,0.0,0.0,0.0,0.6433671,8.056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45747,54.080082,149.38782,0.05341091,0.0
6.0,5.0,0.0,98.87528,0.0,0.0,0.0,0.0,11.938563,0.23701398,68.97749,0.0,0.0,0.0,0.0,8.558444,41.14153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22921,256.18353,2779.0928,4.958502,0.0
6.0,6.0,0.0,389.43494,0.0,0.0,0.0,0.0,120.85228,4.047955,447.67682,0.0,0.0,0.0,0.0,4.0178823,161.95164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450203,270.52402,3926.2026,6.0856357,0.0
6.0,7.0,0.0,42.11827,0.0,0.0,0.0,0.0,6.170776,0.32589033,35.5778,0.0,0.0,0.0,0.0,1.066421,18.358358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926936,30.83752,437.93668,0.70514405,0.0
6.0,8.0,0.0,9.954555,0.0,0.0,0.0,0.0,2.3704538,1.9292886E-6,9.131369,0.0,0.0,0.0,0.0,0.5379282,6.241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066355,10.622932,144.66682,0.4364848,0.0
6.0,9.0,0.0,7.379016,0.0,0.0,0.0,0.0,1.0891428,0.029432612,7.7867002,0.0,0.0,0.0,0.0,0.28447503,3.3785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375724,6.235978,86.428474,0.32897145,0.0
6.0,10.0,0.0,3.629486,0.0,0.0,0.0,0.0,1.051655,0.1141064,4.338337,0.0,0.0,0.0,0.0,0.18287222,1.2615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707814,4.164712,55.59507,0.3096075,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,66.29931,2.323136,3.02509E-5,0.0,0.0,0.03844422,0.008200825,0.14047407,25.80979,8.7606125,0.0,8.327703,0.047977544,0.005881976,0.0,0.0,0.0,0.0,255.65698,707.90393,102.46027,290.33145,197.77982,0.6448421,0.0,0.0
7.0,1.0,0.0,2.3904757,0.0,0.0,0.0,0.0,0.0,0.0,0.3667689,0.0,0.0,0.0,0.0,5.395542,0.8309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.598206,112.35021,60.726585,0.0,0.0
7.0,2.0,0.0,3.4389725,0.0,0.0,0.0,0.0,0.0,0.0,0.77808166,0.0,0.0,0.0,0.0,5.0683293,2.4572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230026,73.5632,115.53431,0.0,0.0
7.0,3.0,0.0,6.6429024,0.0,0.0,0.0,0.0,0.004135557,0.0,15.060953,0.0,0.0,0.0,0.0,4.8557405,2.1650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543682,75.81662,139.82118,0.0013730507,0.0
7.0,4.0,0.0,11.930808,0.0,0.0,0.0,0.0,0.007991849,0.012151848,27.039454,0.0,0.0,0.0,0.0,3.6423564,7.43444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54175,57.023434,184.57748,0.0059831846,0.0
7.0,5.0,0.0,16.292067,0.0,0.0,0.0,0.0,6.568074E-4,0.0,32.654472,0.0,0.0,0.0,0.0,4.5808883,0.8644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37666,44.404785,174.99529,0.051693484,0.0
7.0,6.0,0.0,99.516754,0.0,0.0,0.0,0.0,9.345288,0.0058340407,88.11336,0.0,0.0,0.0,0.0,81.09689,49.561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356266,233.83675,2746.0996,5.634853,0.0
7.0,7.0,0.0,363.38977,0.0,0.0,0.0,0.0,22.765514,10.746641,478.40454,0.0,0.0,0.0,0.0,22.68062,212.68855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692974,273.56332,3755.9998,7.0921326,0.0
7.0,8.0,0.0,32.41457,0.0,0.0,0.0,0.0,2.4307024,1.3312685,54.853542,0.0,0.0,0.0,0.0,4.591649,15.815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092618,30.22105,435.0673,0.92733765,0.0
7.0,9.0,0.0,8.76502,0.0,0.0,0.0,0.0,0.47007555,4.9728067E-5,14.614543,0.0,0.0,0.0,0.0,2.6356285,6.461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431507,10.751335,143.59401,0.4639584,0.0
7.0,10.0,0.0,4.552922,0.0,0.0,0.0,0.0,0.050961666,0.14699297,7.846573,0.0,0.0,0.0,0.0,1.2017238,5.1724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194439,7.0889626,85.65977,0.32906368,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,79.64223,8.193833,4.2836673E-5,0.0,0.0,0.08386763,0.013076352,0.07436178,62.894287,12.773617,0.0,11.118619,0.107301734,0.029311735,0.0,0.0,0.0,0.0,275.86017,788.3998,96.801506,379.72278,260.4511,4.33465,0.0,0.0
8.0,1.0,0.0,2.7907946,0.0,0.0,0.0,0.0,0.0,0.0,3.4740531,0.0,0.0,0.0,0.0,4.1915607,9.323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.84087,171.83493,85.518845,0.0,0.0
8.0,2.0,0.0,3.8018236,0.0,0.0,0.0,0.0,0.0,0.0,2.0742707,0.0,0.0,0.0,0.0,8.708225,1.7183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10616,98.09685,121.58861,0.0,0.0
8.0,3.0,0.0,12.388922,0.0,0.0,0.0,0.0,0.0,0.0,22.988123,0.0,0.0,0.0,0.0,8.297935,15.442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427303,60.481556,185.50952,0.004457633,0.0
8.0,4.0,0.0,15.715508,0.0,0.0,0.0,0.0,0.20991132,0.0153789595,22.180721,0.0,0.0,0.0,0.0,5.3673887,5.393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16681,63.771683,247.13075,0.018675666,0.0
8.0,5.0,0.0,23.539076,0.0,0.0,0.0,0.0,0.023415508,0.0012450761,16.682875,0.0,0.0,0.0,0.0,4.699314,5.435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81889,49.70431,233.74622,0.017848257,0.0
8.0,6.0,0.0,22.80361,0.0,0.0,0.0,0.0,0.8007905,0.10737444,21.014666,0.0,0.0,0.0,0.0,5.527966,6.667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338966,40.37219,227.20055,0.14253353,0.0
8.0,7.0,0.0,108.42328,0.0,0.0,0.0,0.0,0.3639575,1.5706313,148.29124,0.0,0.0,0.0,0.0,123.30935,59.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421877,226.63406,2495.1877,5.967645,0.0
8.0,8.0,0.0,420.99118,0.0,0.0,0.0,0.0,27.530756,21.398067,554.84845,0.0,0.0,0.0,0.0,16.552158,163.06133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573429,249.29881,3430.725,7.486572,0.0
8.0,9.0,0.0,42.210636,0.0,0.0,0.0,0.0,1.4824685,1.6396707,49.76704,0.0,0.0,0.0,0.0,2.828552,10.553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702209,31.63806,427.40326,1.1694134,0.0
8.0,10.0,0.0,11.240664,0.0,0.0,0.0,0.0,0.55399287,0.41975954,13.691064,0.0,0.0,0.0,0.0,2.0881717,5.216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3078337,11.243273,136.0175,0.52583224,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,77.12227,5.1191354,7.711671E-6,0.0,0.0,0.040907133,0.0061429483,6.561886E-5,66.64589,9.9359,0.0,13.411714,0.014564067,0.015235011,0.0,0.0,0.0,0.0,279.6301,767.3376,85.410934,356.98837,232.93036,0.25633314,0.0,0.0
9.0,1.0,0.0,4.0510445,0.0,0.0,0.0,0.0,0.0,0.0,3.083148,0.0,0.0,0.0,0.0,9.2170725,4.585378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.69478,156.3258,105.44213,0.0,0.0
9.0,2.0,0.0,33.671894,0.0,0.0,0.0,0.0,0.0,0.0,20.166712,0.0,0.0,0.0,0.0,5.452174,16.025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96382,114.02972,197.3677,0.0,0.0
9.0,3.0,0.0,19.252594,0.0,0.0,0.0,0.0,4.04797E-7,0.0,17.498182,0.0,0.0,0.0,0.0,8.648394,20.57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570488,71.91124,213.54257,2.6421607E-4,0.0
9.0,4.0,0.0,34.61876,0.0,0.0,0.0,0.0,0.11660977,1.0708703E-4,24.273565,0.0,0.0,0.0,0.0,7.0802827,13.625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427925,54.921192,253.6219,0.026805941,0.0
9.0,5.0,0.0,27.000216,0.0,0.0,0.0,0.0,2.7197888E-4,0.52998394,44.93111,0.0,0.0,0.0,0.0,9.460148,18.249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03114,55.681156,271.4756,0.053872142,0.0
9.0,6.0,0.0,22.81525,0.0,0.0,0.0,0.0,0.23295447,0.12006438,49.983356,0.0,0.0,0.0,0.0,6.706045,12.709193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265354,42.526688,261.76636,0.06656332,0.0
9.0,7.0,0.0,31.430813,0.0,0.0,0.0,0.0,0.092757605,0.009715027,32.754913,0.0,0.0,0.0,0.0,4.451415,7.5223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373695,32.80624,250.26831,0.18347801,0.0
9.0,8.0,0.0,158.31236,0.0,0.0,0.0,0.0,0.20700522,0.42097396,164.36584,0.0,0.0,0.0,0.0,91.16873,44.02179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702612,198.24187,2344.227,6.349462,0.0
9.0,9.0,0.0,419.94275,0.0,0.0,0.0,0.0,30.675304,25.094316,584.96875,0.0,0.0,0.0,0.0,10.63456,244.49834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587385,217.5447,3018.5125,7.094471,0.0
9.0,10.0,0.0,36.35231,0.0,0.0,0.0,0.0,3.1379097,2.1255853,84.89602,0.0,0.0,0.0,0.0,2.6633072,27.24772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467581,27.667109,358.09912,0.9936589,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
