"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,7.480565,46.961075,6.0098467E-4,12.287235,2.7537267,5.3773675,4.441351,11.568659,24.683708,3.740987,0.28375304,2.818428,0.0,0.6996107,0.0,0.0,0.0,0.0,0.0,4.2439084,11.147465,0.74677956,2.5213847,29.824461,0.6548945,0.0
5.0,2.0,0.0,1.8316195,20.017912,6.4766494E-4,83.08413,2.0705276,6.123819,2.5200448,7.835813,12.885144,8.097213,0.30025175,16.798048,0.0,23.313614,0.0,0.0,0.0,0.0,0.0,0.4363422,28.087833,0.12557416,7.070313,52.521935,1.2913511,6.5852385
5.0,3.0,0.0,2.5037086,28.973259,0.0075836573,144.05989,3.2973726,5.318364,4.837546,6.258874,22.424875,13.276395,2.434451,19.279482,0.0,35.50738,0.0,0.0,0.0,0.0,0.0,0.0,23.091911,0.0,5.6283097,47.145885,0.3353366,66.260216
5.0,4.0,0.014129151,2.1196527,45.345665,0.012068237,178.33534,4.854504,6.0333266,5.1288013,7.918824,29.345999,15.987475,12.967711,25.18331,0.0,37.59233,0.0,0.0,0.0,0.0,0.0,0.0,16.941175,0.0,3.9003785,37.594475,0.21258327,90.30669
5.0,5.0,0.012061352,1.766401,27.113815,0.020873358,194.87971,2.969266,7.758309,3.875936,8.748265,35.07066,21.75294,18.367222,25.41768,2.3657204E-4,49.520855,0.0,0.0,0.0,0.0,0.0,0.0,15.414521,0.0,3.341885,34.84962,0.18671592,89.44817
5.0,6.0,0.098740675,1.9436375,49.805542,0.021719227,207.50185,3.2794688,5.026469,4.680296,6.502854,40.091698,17.592262,18.604916,28.706001,5.720641E-4,52.65932,0.0,0.0,0.0,0.0,0.0,0.0,11.463544,0.0,2.5367198,30.15352,0.15668193,78.37872
5.0,7.0,0.11117739,2.3808486,67.22483,0.042485446,229.6849,3.8436985,5.857158,5.9311085,8.025591,47.273582,18.915342,22.257011,26.963139,0.042820245,61.374863,0.0,0.0,0.0,0.0,0.0,0.0,11.352788,0.0,2.3953176,30.6453,0.16142061,79.834175
5.0,8.0,0.051024187,2.5275664,76.051636,0.028667403,255.01686,5.2741547,4.470554,6.108141,7.869806,55.2675,21.544804,30.133398,36.36237,0.10485707,66.5636,0.0,0.0,0.0,0.0,0.0,0.0,9.709609,0.0,2.0327723,29.05749,0.14905041,70.50414
5.0,9.0,0.051971093,2.3972752,75.4532,0.029795134,272.15076,4.934038,5.870571,4.36368,7.249555,60.126755,20.975687,28.828949,32.166946,0.43094406,72.710556,0.0,0.0,0.0,0.0,0.0,0.0,9.249293,0.0,1.8638315,28.627203,0.14670873,68.06714
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.484509,7.7897043,9.439009E-5,1.2614886,0.115458064,0.6593059,0.07393863,4.77556,3.7535079,0.10003367,0.0043699057,0.26399124,0.0012609409,2.106779,0.0,0.0,0.0,0.0,0.0,1.4008926,2.812566,1.5090098,1.9489771,27.32724,0.027048785,0.0
6.0,1.0,0.0,3.0588918,44.439003,5.585227E-4,9.764319,1.2135701,1.6395789,2.0295317,8.086241,18.222063,0.94170105,0.012650395,1.4502916,0.08572747,2.9027584,0.0,0.0,0.0,0.0,0.0,2.3913338,10.05088,0.7671954,2.142727,27.138752,0.7724346,0.0
6.0,2.0,0.0,0.82066256,15.52235,7.0681167E-4,85.69708,4.307008,2.546196,2.9844232,6.1326227,9.969736,3.8779433,0.101982825,14.608361,14.083219,17.87566,0.0,0.0,0.0,0.0,0.0,0.61405724,31.696764,0.28320593,8.375675,62.090836,1.4695361,6.544685
6.0,3.0,8.8742655E-4,1.4290171,22.375713,5.056055E-5,129.11284,4.023788,3.439081,2.9603174,7.7864175,16.149721,7.708687,0.23318727,17.86706,26.462412,31.296179,0.0,0.0,0.0,0.0,0.0,0.0,26.917295,0.0,6.548925,53.71074,0.4103583,64.8702
6.0,4.0,0.009757351,2.6505396,44.790565,0.0041188905,188.05992,5.197568,4.035633,5.558987,6.8793063,24.370419,7.4118,4.572471,30.463356,34.76477,49.362328,0.0,0.0,0.0,0.0,0.0,0.0,21.793377,0.0,5.0428247,47.858353,0.27076387,112.42052
6.0,5.0,0.004168521,4.038151,63.254738,0.0052241315,222.51132,6.2840834,2.9051728,4.260069,8.8801985,32.796864,12.200913,12.485035,29.26307,42.707592,49.850067,0.0,0.0,0.0,0.0,0.0,0.0,17.312395,0.0,3.893017,42.313057,0.22975317,112.49799
6.0,6.0,9.825472E-7,2.401683,57.264782,0.034051143,218.25299,2.6497037,1.4785682,2.8890338,4.0531516,48.248558,12.199819,11.728486,43.201515,41.454575,54.648403,0.0,0.0,0.0,0.0,0.0,0.0,14.65578,0.0,3.1450326,35.650593,0.19337688,94.432884
6.0,7.0,0.0013433472,3.2163565,63.83277,0.049523957,215.60411,5.793907,4.131397,5.035863,2.6459277,42.83364,11.436687,24.878546,31.268272,33.14055,56.85304,0.0,0.0,0.0,0.0,0.0,0.0,12.452357,0.0,2.7145207,35.822334,0.17770086,86.52451
6.0,8.0,0.016467933,2.2296097,72.064705,0.057044763,248.48174,5.8222055,3.83739,6.2487674,7.454686,57.500072,14.646948,23.620552,33.465218,26.911423,57.50898,0.0,0.0,0.0,0.0,0.0,0.0,11.071235,0.0,2.2624183,32.85545,0.16663146,80.04802
6.0,9.0,0.005131064,2.1835055,92.91271,0.023347698,259.2041,4.7561426,3.1384404,4.902322,4.9998217,69.360245,14.326891,24.968834,32.32366,32.313206,55.300858,0.0,0.0,0.0,0.0,0.0,0.0,10.018057,0.0,2.1677487,34.130848,0.16593654,76.54973
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.9557514,17.459625,1.4258598E-4,1.8343735,0.5147836,0.04034841,0.025787197,7.162261,3.6390607,0.035415515,0.0068204664,0.20417409,0.0,0.5376011,0.0,0.0,0.0,0.0,0.0,2.5165281,5.0177913,2.5244718,2.7988305,31.501286,0.024606228,0.0
7.0,1.0,0.0,8.790199,58.044853,4.2919363E-4,8.259641,2.966322,0.5923524,1.1547723,11.275825,15.422585,1.4537268,0.0073726163,3.9753473,0.0,1.49944,0.0,0.0,0.0,0.0,0.0,3.15231,8.011683,0.80661994,1.7633103,21.039597,0.37396157,0.0
7.0,2.0,0.0,1.6415384,16.396214,1.1890055E-4,61.703537,3.6708665,1.0164962,2.6664672,12.197614,7.719936,3.778158,0.4107443,9.224136,2.6900177,20.726168,0.0,0.0,0.0,0.0,0.0,0.6420652,35.18762,0.20774652,9.194066,63.509586,1.4195386,3.573609
7.0,3.0,0.0,3.3474743,22.349323,3.8877348E-4,117.91588,6.8162374,1.8115804,4.8145237,12.84869,13.797475,8.14629,0.42674777,23.648838,5.974515,39.987587,0.0,0.0,0.0,0.0,0.0,0.0,33.22161,0.0,8.5855255,65.740555,0.47752762,72.59756
7.0,4.0,6.1507314E-4,5.6752667,31.124393,0.0020825986,178.64297,6.440098,2.9628415,4.3542557,12.119145,22.8007,12.522109,1.6568611,22.179802,18.574684,63.574467,0.0,0.0,0.0,0.0,0.0,0.0,26.571497,0.0,6.210704,54.202705,0.313042,118.71644
7.0,5.0,0.07919204,6.452373,44.05704,0.008224391,260.9797,5.6449256,2.1813657,4.5504365,14.36236,39.828262,15.539969,3.7155108,27.228226,26.947296,78.635994,0.0,0.0,0.0,0.0,0.0,0.0,25.88186,0.0,5.7441573,56.819008,0.30084005,150.83492
7.0,6.0,0.005217365,6.537848,63.41813,5.1476154E-4,277.61963,10.824501,2.8497107,6.240518,10.066831,46.699368,17.191706,10.277098,33.820694,37.106064,86.76313,0.0,0.0,0.0,0.0,0.0,0.0,20.134157,0.0,4.555024,49.316917,0.25849074,123.15033
7.0,7.0,0.08284046,3.9337041,41.45445,5.1562756E-4,261.00665,3.2616665,1.3612993,2.6537058,10.710185,49.850468,12.560774,12.548588,40.546776,43.98699,92.573296,0.0,0.0,0.0,0.0,0.0,0.0,15.872455,0.0,3.8157063,45.08429,0.2218753,102.65702
7.0,8.0,0.016535426,3.9122534,61.11756,0.0022320172,268.67212,4.393363,1.646447,3.7129493,7.88679,45.45852,14.181047,15.185128,19.84619,46.11513,91.782684,0.0,0.0,0.0,0.0,0.0,0.0,11.162605,0.0,2.5140357,32.48107,0.15807147,73.10611
7.0,9.0,0.035845496,7.3078804,67.74684,0.031904828,258.80804,10.215986,0.9121026,3.8441231,7.324525,57.730705,17.405264,20.390951,28.851505,47.93026,84.19919,0.0,0.0,0.0,0.0,0.0,0.0,9.874897,0.0,2.2624822,34.479862,0.1610608,73.64546
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.74942,13.730054,1.6806518E-4,1.5888009,0.7466984,0.032458313,0.03493619,11.421149,5.9049644,0.22993848,0.0142150065,0.7768943,1.1849028,0.8430953,0.0,0.0,0.0,0.0,0.0,1.9075042,3.9244573,1.7395917,2.5234833,30.924772,0.015339849,0.0
8.0,1.0,0.0,5.5049267,58.338512,0.0010125387,6.369017,5.1319513,0.470444,3.091395,18.871473,28.138544,2.2467744,0.011713986,5.3521123,4.363297,2.4064887,0.0,0.0,0.0,0.0,0.0,2.2209706,9.702918,0.5783789,2.3412712,29.387014,0.4998106,0.0
8.0,2.0,0.0,2.1237323,12.919121,1.3994295E-4,76.14845,4.4958467,1.0516317,1.6003697,12.168898,9.00568,3.0663533,0.6838906,16.009624,35.552902,24.100428,0.0,0.0,0.0,0.0,0.0,0.095493004,28.8239,0.042265434,7.320372,50.87638,0.816475,1.7964616
8.0,3.0,0.0,4.6491694,20.473919,1.9101487E-4,103.50016,5.1898932,0.6281969,3.5877817,17.96833,9.16586,4.291592,0.8023199,25.487223,52.460228,34.657135,0.0,0.0,0.0,0.0,0.0,0.0,24.567493,0.0,5.554884,46.003254,0.30443,51.25616
8.0,4.0,0.0027509164,5.765328,32.02126,9.02564E-4,170.62485,6.539691,1.4449916,4.465215,16.347733,22.38472,7.7169733,3.9540575,33.805416,93.916245,59.062,0.0,0.0,0.0,0.0,0.0,0.0,24.227852,0.0,5.27321,47.83294,0.27282417,99.805984
8.0,5.0,0.0027567437,2.2827036,37.108658,0.0038196787,235.60143,5.6692185,1.2741741,5.888884,19.372963,31.78269,6.987022,7.7245555,37.07141,115.291306,83.99909,0.0,0.0,0.0,0.0,0.0,0.0,21.022652,0.0,4.493046,45.55307,0.2505659,123.50928
8.0,6.0,0.0690764,2.9960504,71.3258,6.2576425E-4,286.8923,5.0491624,2.3814561,5.000588,18.99157,43.762672,19.684673,18.635254,38.15196,132.24606,111.364174,0.0,0.0,0.0,0.0,0.0,0.0,19.798021,0.0,4.2968063,48.824085,0.25415424,126.66623
8.0,7.0,0.019938558,3.8281245,74.675674,0.002791711,274.36517,4.922792,1.9282577,5.1511445,18.213114,59.16534,11.440928,16.598118,52.55769,134.453,111.34888,0.0,0.0,0.0,0.0,0.0,0.0,18.278448,0.0,3.557638,44.832787,0.23091438,114.044685
8.0,8.0,2.160007E-6,0.73641616,65.19226,0.005088549,255.57808,3.1184926,1.8209035,4.162144,13.051675,55.614323,12.403262,16.783342,36.045677,122.68641,123.48092,0.0,0.0,0.0,0.0,0.0,0.0,12.195142,0.0,2.489985,35.476795,0.17152193,78.75569
8.0,9.0,0.11532749,5.702388,80.90455,0.011998747,243.10501,6.9284024,0.5265619,2.9867504,18.451445,50.40283,11.218208,19.166573,37.054333,104.087555,77.049484,0.0,0.0,0.0,0.0,0.0,0.0,9.117737,0.0,1.967809,30.787062,0.14635897,69.95433
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.982082,15.050443,1.7411353E-4,3.562337,0.47219378,0.1560265,0.024438985,14.212253,5.6581388,0.56540966,0.110838614,0.21509334,0.008158428,2.524725,0.0,0.0,0.0,0.0,0.0,2.7051163,6.1281,2.8054388,3.5121534,42.987484,0.02594226,0.0
9.0,1.0,0.0,5.249715,56.15388,0.0027794065,15.885843,2.255619,0.56888306,1.1128325,18.593344,30.999125,5.110448,0.07611712,2.3254092,0.0,4.827564,0.0,0.0,0.0,0.0,0.0,2.7340994,10.654532,0.5445239,2.6183624,34.232803,0.4923819,0.0
9.0,2.0,0.0,3.1872487,11.807767,0.0011915675,56.349476,6.354681,2.8200889,2.6862423,17.799414,6.678189,5.555686,0.75795025,14.98025,20.410362,25.575907,0.0,0.0,0.0,0.0,0.0,0.46784145,42.039566,0.085540906,12.974555,86.80255,1.191512,13.986007
9.0,3.0,0.0,1.9778,17.365477,0.010333014,105.602974,4.763563,3.1109571,4.6969624,14.499532,9.097759,6.1296825,0.49692494,21.10062,26.774054,37.506485,0.0,0.0,0.0,0.0,0.0,0.0,36.897686,0.0,10.177394,75.583084,0.48274317,81.44519
