"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.3535361,0.0,0.0,0.0,0.0,3.8113867E-5,0.0,0.18988411,0.0,0.0,0.0,0.0,0.0022964263,1.8031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.40753,335.77844,22.910213,0.0,0.0
5.0,2.0,0.0,4.847702,0.0,0.0,0.0,0.0,0.033819113,0.0,3.240468,0.0,0.0,0.0,0.0,0.0010923038,6.8254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.95508,200.88379,57.132446,0.0,0.0
5.0,3.0,0.0,4.502196,0.0,0.0,0.0,0.0,2.3360915,0.0,8.931574,0.0,0.0,0.0,0.0,0.013216922,4.7701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94372,92.756195,89.584015,0.0,0.0
5.0,4.0,0.0,17.07354,0.0,0.0,0.0,0.0,4.8523746,9.91984E-4,8.372208,0.0,0.0,0.0,0.0,0.007756507,5.6171556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383636,98.6059,485.8329,2.462035E-4,0.0
5.0,5.0,0.0,93.82595,0.0,0.0,0.0,0.0,21.371164,0.0,97.855545,0.0,0.0,0.0,0.0,0.041232996,74.45129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514427,104.140976,1012.39716,2.0325703E-4,0.0
5.0,6.0,0.0,21.798883,0.0,0.0,0.0,0.0,4.3620243,0.0,21.732332,0.0,0.0,0.0,0.0,5.9487816E-4,16.160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550621,26.65845,251.23679,0.0,0.0
5.0,7.0,0.0,10.022717,0.0,0.0,0.0,0.0,1.9850497,0.0,10.086072,0.0,0.0,0.0,0.0,0.006409387,7.100679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382785,12.306862,107.2076,0.0,0.0
5.0,8.0,0.0,5.1377225,0.0,0.0,0.0,0.0,1.0741634,0.0,5.641468,0.0,0.0,0.0,0.0,0.001972146,5.6324487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3905516,7.38403,66.6571,0.0,0.0
5.0,9.0,0.0,3.6031456,0.0,0.0,0.0,0.0,0.59943813,0.0,3.6321225,0.0,0.0,0.0,0.0,9.947975E-5,2.0421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633134,4.877288,44.78341,0.0,0.0
5.0,10.0,0.0,2.5680091,0.0,0.0,0.0,0.0,0.45679066,0.0,3.042369,0.0,0.0,0.0,0.0,0.0027217309,1.3303319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670338,3.812557,33.725563,0.0,0.0
5.0,11.0,0.0,1.5432292,0.0,0.0,0.0,0.0,0.7968033,0.0,2.2324283,0.0,0.0,0.0,0.0,0.0035258597,1.9154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921722,3.0520644,26.861366,0.0,0.0
5.0,12.0,0.0,1.1348162,0.0,0.0,0.0,0.0,0.16894433,0.0,1.9320033,0.0,0.0,0.0,0.0,0.006721325,0.6461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514103,2.4736154,21.339476,0.0,0.0
5.0,13.0,0.0,1.0756558,0.0,0.0,0.0,0.0,0.21176775,0.0,1.4281,0.0,0.0,0.0,0.0,6.581524E-4,0.7177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645231,1.7154238,15.904271,0.0,0.0
5.0,14.0,0.0,0.95102787,0.0,0.0,0.0,0.0,0.15883394,0.0,0.98758453,0.0,0.0,0.0,0.0,0.001415724,0.836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89089286,1.3593968,12.374656,0.0,0.0
5.0,15.0,0.0,0.79697174,0.0,0.0,0.0,0.0,0.10382422,0.0,0.5158039,0.0,0.0,0.0,0.0,0.001734218,0.05973929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95236844,1.3417566,11.619758,0.0,0.0
5.0,16.0,0.0,0.5651489,0.0,0.0,0.0,0.0,0.124126785,0.0,0.69629526,0.0,0.0,0.0,0.0,2.4906627E-5,0.43801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65417403,1.0450134,9.696248,0.0,0.0
5.0,17.0,0.0,0.53754497,0.0,0.0,0.0,0.0,0.15331848,0.0,1.0577394,0.0,0.0,0.0,0.0,1.13863774E-4,0.5746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721454,0.84619427,8.189178,0.0,0.0
5.0,18.0,0.0,0.500604,0.0,0.0,0.0,0.0,0.054090947,0.0,1.0061405,0.0,0.0,0.0,0.0,0.005025805,0.3002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669999,0.7951682,7.09998,0.0,0.0
5.0,19.0,0.0,0.35753217,0.0,0.0,0.0,0.0,0.058312148,0.0,0.67831504,0.0,0.0,0.0,0.0,2.4009534E-5,0.26361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44055286,0.7112169,6.237832,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.8006115,2.5082889,3.67218E-5,0.9190109,0.1808266,0.031193739,0.028291613,0.013839052,15.039948,0.77008075,0.0,0.8545211,0.049346168,0.15245841,0.0,0.0,0.0,0.0,1.6927657,66.6645,33.69534,431.24023,441.74475,13.627727,0.0,0.0
6.0,1.0,0.0,1.3160503,0.0,0.0,0.0,0.0,0.0,0.0,0.49078473,0.0,0.0,0.0,0.0,0.05591394,0.7454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.88306,322.67365,14.480001,0.0,0.0
6.0,2.0,0.0,1.9093791,0.0,0.0,0.0,0.0,0.0,0.0,3.033546,0.0,0.0,0.0,0.0,0.10045159,1.1221051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.097,197.98389,31.56701,0.0,0.0
6.0,3.0,0.0,2.9232965,0.0,0.0,0.0,0.0,0.04911816,0.0,2.5894697,0.0,0.0,0.0,0.0,0.11712934,1.5457674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81778,121.73984,60.572517,0.0,0.0
6.0,4.0,0.0,5.0239697,0.0,0.0,0.0,0.0,0.023778828,3.1557272E-5,13.682008,0.0,0.0,0.0,0.0,0.26614174,2.5521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506218,52.804604,68.05627,0.0,0.0
6.0,5.0,0.0,31.116154,0.0,0.0,0.0,0.0,1.0469071,3.196645E-4,11.54235,0.0,0.0,0.0,0.0,2.7683654,3.0355737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5226,68.61184,408.90186,9.201479E-4,0.0
6.0,6.0,0.0,76.5897,0.0,0.0,0.0,0.0,2.272945,0.0,139.69887,0.0,0.0,0.0,0.0,0.562783,35.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144093,82.98803,877.778,1.3942354E-4,0.0
6.0,7.0,0.0,17.551622,0.0,0.0,0.0,0.0,0.25516397,0.0,20.862928,0.0,0.0,0.0,0.0,0.30975205,8.263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648071,21.374485,212.97002,0.0,0.0
6.0,8.0,0.0,6.48533,0.0,0.0,0.0,0.0,0.032551132,0.0,10.659208,0.0,0.0,0.0,0.0,0.4229076,3.8978212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185694,9.051182,87.42657,0.0,0.0
6.0,9.0,0.0,3.595374,0.0,0.0,0.0,0.0,0.07173422,0.0,5.7010283,0.0,0.0,0.0,0.0,0.28362346,2.2814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745732,5.9404893,55.122055,0.0,0.0
6.0,10.0,0.0,3.8054745,0.0,0.0,0.0,0.0,0.012977052,0.0,2.5816693,0.0,0.0,0.0,0.0,0.121716365,1.8719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783216,3.7539892,34.587074,0.0,0.0
6.0,11.0,0.0,2.0627165,0.0,0.0,0.0,0.0,0.063015215,0.0,2.3601367,0.0,0.0,0.0,0.0,0.026213082,0.51382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093658,2.7992878,26.244371,0.0,0.0
6.0,12.0,0.0,1.8585167,0.0,0.0,0.0,0.0,0.0,0.0,1.8239082,0.0,0.0,0.0,0.0,0.1638921,0.8960321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481617,2.2341123,20.364922,0.0,0.0
6.0,13.0,0.0,1.0219051,0.0,0.0,0.0,0.0,0.057970412,0.0,1.4543421,0.0,0.0,0.0,0.0,0.11426287,0.7246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006236,1.7092097,16.568071,0.0,0.0
6.0,14.0,0.0,1.3168522,0.0,0.0,0.0,0.0,0.001100982,0.0,0.9393378,0.0,0.0,0.0,0.0,0.024928896,0.46993643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391081,1.2403085,11.038599,0.0,0.0
6.0,15.0,0.0,0.3881166,0.0,0.0,0.0,0.0,0.016054265,0.0,0.92691886,0.0,0.0,0.0,0.0,0.007092822,0.2545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442197,1.1545445,9.628279,0.0,0.0
6.0,16.0,0.0,0.43084133,0.0,0.0,0.0,0.0,0.0328628,0.0,0.73360723,0.0,0.0,0.0,0.0,0.076115526,0.46792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397215,0.8734008,7.897866,0.0,0.0
6.0,17.0,0.0,0.3479958,0.0,0.0,0.0,0.0,0.0,0.0,0.72694176,0.0,0.0,0.0,0.0,0.025473302,0.26300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678242,0.76969534,6.8655624,0.0,0.0
6.0,18.0,0.0,0.41502383,0.0,0.0,0.0,0.0,0.0,0.0,0.6689158,0.0,0.0,0.0,0.0,0.04251228,0.060650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605935,0.66091895,6.379765,0.0,0.0
6.0,19.0,0.0,0.6486341,0.0,0.0,0.0,0.0,0.0,0.0,0.60713947,0.0,0.0,0.0,0.0,0.015839815,0.08655612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557148,0.5729004,5.286169,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.2951732,2.1291926,5.7960442E-5,0.51594883,0.07133689,0.017058205,0.028445803,0.11071122,11.456995,1.3360729,0.0,1.6418383,0.04318945,0.04328243,0.0,0.0,0.0,0.0,1.5105796,75.23444,32.834114,477.81705,484.40732,15.582714,0.0,0.0
7.0,1.0,0.0,7.102151,0.0,0.0,0.0,0.0,0.0,0.0,2.5657609,0.0,0.0,0.0,0.0,0.34613013,5.33031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.06372,306.1037,51.64189,0.0,0.0
7.0,2.0,0.0,2.4757102,0.0,0.0,0.0,0.0,0.0,0.0,1.9137361,0.0,0.0,0.0,0.0,0.053135924,1.6919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.89467,179.43172,22.179117,0.0,0.0
7.0,3.0,0.0,1.0718734,0.0,0.0,0.0,0.0,2.845322E-6,0.0,1.9845273,0.0,0.0,0.0,0.0,0.0185405,2.717061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64541,111.632034,42.79323,0.0,0.0
7.0,4.0,0.0,2.776926,0.0,0.0,0.0,0.0,4.4470166E-6,0.0,5.6873603,0.0,0.0,0.0,0.0,0.045716055,2.5695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65034,67.76132,56.335052,0.0,0.0
7.0,5.0,0.0,2.9363575,0.0,0.0,0.0,0.0,4.4620378E-4,0.0,4.603822,0.0,0.0,0.0,0.0,0.06555245,2.0642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334427,29.584684,67.91622,2.1825547E-4,0.0
7.0,6.0,0.0,23.0944,0.0,0.0,0.0,0.0,0.0016658002,0.0020009815,9.962943,0.0,0.0,0.0,0.0,0.06060699,3.6610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282091,49.636,354.64304,0.001016295,0.0
7.0,7.0,0.0,50.28405,0.0,0.0,0.0,0.0,0.28522885,0.0,107.245926,0.0,0.0,0.0,0.0,1.2141634,36.47684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814053,73.273506,751.50616,1.7201703E-4,0.0
7.0,8.0,0.0,12.772399,0.0,0.0,0.0,0.0,0.05819679,0.0,25.22845,0.0,0.0,0.0,0.0,0.14789604,9.650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13766,16.827991,171.39043,0.0,0.0
7.0,9.0,0.0,4.8596487,0.0,0.0,0.0,0.0,0.030211555,0.0,6.469323,0.0,0.0,0.0,0.0,0.14504537,2.6127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7970395,7.6316795,72.67662,0.0,0.0
7.0,10.0,0.0,3.0924625,0.0,0.0,0.0,0.0,0.014152483,0.0,4.1226315,0.0,0.0,0.0,0.0,0.20977457,1.875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733418,4.379647,44.336178,0.0,0.0
7.0,11.0,0.0,1.9804605,0.0,0.0,0.0,0.0,0.0017828749,0.0,2.3279746,0.0,0.0,0.0,0.0,5.4985925E-5,1.1893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377812,2.9033046,26.473257,0.0,0.0
7.0,12.0,0.0,1.177366,0.0,0.0,0.0,0.0,0.015513678,0.0,2.948388,0.0,0.0,0.0,0.0,0.00209992,0.94326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399503,2.1957724,18.722528,0.0,0.0
7.0,13.0,0.0,1.0605383,0.0,0.0,0.0,0.0,0.0016719999,0.0,1.0703737,0.0,0.0,0.0,0.0,0.0035713208,0.64437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428213,1.7003516,16.153053,0.0,0.0
7.0,14.0,0.0,1.281289,0.0,0.0,0.0,0.0,0.011682678,0.0,1.4136921,0.0,0.0,0.0,0.0,0.016507989,0.59410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504397,1.3491646,11.270836,0.0,0.0
7.0,15.0,0.0,0.56749785,0.0,0.0,0.0,0.0,0.001999864,0.0,0.84981036,0.0,0.0,0.0,0.0,0.0119365435,0.52849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181424,0.93852186,8.112889,0.0,0.0
7.0,16.0,0.0,0.30374113,0.0,0.0,0.0,0.0,0.0,0.0,0.814598,0.0,0.0,0.0,0.0,0.0130657405,0.34418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270632,0.80203515,7.008863,0.0,0.0
7.0,17.0,0.0,0.28549066,0.0,0.0,0.0,0.0,0.0,0.0,0.5007021,0.0,0.0,0.0,0.0,0.0017244767,0.14350979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490055,0.69771993,6.1277614,0.0,0.0
7.0,18.0,0.0,0.29099786,0.0,0.0,0.0,0.0,0.0017120056,0.0,0.6127034,0.0,0.0,0.0,0.0,8.357354E-6,0.16823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315467,0.5906589,5.1115546,0.0,0.0
7.0,19.0,0.0,0.23906824,0.0,0.0,0.0,0.0,0.0023639686,0.0,0.3266242,0.0,0.0,0.0,0.0,7.180248E-4,0.1747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932605,0.5371075,4.6966243,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.3112025,0.9815123,3.21794E-5,0.78867763,0.21967536,0.0029367348,0.032388452,0.25404042,8.352873,0.6570311,0.0,2.2971878,0.5927575,0.11212733,0.0,0.0,0.0,0.0,1.4330982,63.917618,27.884892,452.33038,483.07233,32.272007,0.0,0.0
8.0,1.0,0.0,2.9081638,0.0,0.0,0.0,0.0,0.0,0.0,1.3717934,0.0,0.0,0.0,0.0,1.0992924,0.16634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7482,305.59293,42.731815,0.0,0.0
8.0,2.0,0.0,5.7719994,0.0,0.0,0.0,0.0,0.0,0.0,7.723534,0.0,0.0,0.0,0.0,1.9926716,2.0389338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.87505,170.47116,81.13441,0.0,0.0
8.0,3.0,0.0,3.0233364,0.0,0.0,0.0,0.0,0.0,0.0,1.7923435,0.0,0.0,0.0,0.0,1.6196865,2.3542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94199,102.724236,38.35598,0.0,0.0
8.0,4.0,0.0,5.150552,0.0,0.0,0.0,0.0,0.0,0.0,4.2536626,0.0,0.0,0.0,0.0,0.77562547,2.6591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91528,61.50577,47.976116,0.0,0.0
8.0,5.0,0.0,2.7196627,0.0,0.0,0.0,0.0,0.006349192,0.0,2.1362624,0.0,0.0,0.0,0.0,1.3824353,1.723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271132,42.304924,56.84087,0.0,0.0
8.0,6.0,0.0,4.0261345,0.0,0.0,0.0,0.0,0.0,0.0010976639,3.7860427,0.0,0.0,0.0,0.0,0.97054446,3.9090886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676173,18.259808,55.868446,1.1102507E-6,0.0
8.0,7.0,0.0,9.777305,0.0,0.0,0.0,0.0,0.0,0.018029734,6.9914536,0.0,0.0,0.0,0.0,10.85236,4.133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187632,39.702663,324.6584,3.519247E-4,0.0
8.0,8.0,0.0,72.24111,0.0,0.0,0.0,0.0,0.0,1.7727674E-5,78.644104,0.0,0.0,0.0,0.0,3.6268969,36.500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46183,64.023796,672.4911,1.3023234E-4,0.0
8.0,9.0,0.0,11.468388,0.0,0.0,0.0,0.0,0.0,0.0,18.675625,0.0,0.0,0.0,0.0,0.7682062,7.3765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940581,14.57848,148.99803,0.0,0.0
8.0,10.0,0.0,5.391095,0.0,0.0,0.0,0.0,0.0,0.0,5.059412,0.0,0.0,0.0,0.0,0.9839673,2.7540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017249,6.2202225,60.331257,0.0,0.0
8.0,11.0,0.0,3.713632,0.0,0.0,0.0,0.0,0.0,0.0,3.488165,0.0,0.0,0.0,0.0,0.3546601,1.6314532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608314,3.742109,34.715927,0.0,0.0
8.0,12.0,0.0,1.8406465,0.0,0.0,0.0,0.0,0.0,0.0,1.3766924,0.0,0.0,0.0,0.0,0.3486326,0.7165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617905,2.5693038,22.487736,0.0,0.0
8.0,13.0,0.0,1.9615732,0.0,0.0,0.0,0.0,0.0,0.0,1.5622087,0.0,0.0,0.0,0.0,0.3126322,0.3557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516723,1.7082038,15.76423,0.0,0.0
8.0,14.0,0.0,0.9648179,0.0,0.0,0.0,0.0,0.0,0.0,0.92931616,0.0,0.0,0.0,0.0,0.09902295,0.44318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99394125,1.4132107,12.380737,0.0,0.0
8.0,15.0,0.0,0.7796684,0.0,0.0,0.0,0.0,0.0,0.0,0.7398941,0.0,0.0,0.0,0.0,0.18355195,0.23041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74144036,1.0323652,9.278619,0.0,0.0
8.0,16.0,0.0,0.5022753,0.0,0.0,0.0,0.0,0.0,0.0,0.7192529,0.0,0.0,0.0,0.0,0.07128186,0.36542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452945,0.71078354,6.4186764,0.0,0.0
8.0,17.0,0.0,0.35546672,0.0,0.0,0.0,0.0,0.0,0.0,0.37964696,0.0,0.0,0.0,0.0,0.12437215,0.21157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38265285,0.58369267,5.5729203,0.0,0.0
8.0,18.0,0.0,0.42699224,0.0,0.0,0.0,0.0,0.0,0.0,0.45380786,0.0,0.0,0.0,0.0,0.045379017,0.073272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992073,0.5209168,4.5292716,0.0,0.0
8.0,19.0,0.0,0.41068164,0.0,0.0,0.0,0.0,0.0,0.0,0.21789107,0.0,0.0,0.0,0.0,0.026676452,0.17394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952783,0.44122306,3.7353816,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.1416135,1.8867524,1.5887379E-5,0.5544593,0.09618589,0.003700384,0.019231321,0.092048615,8.695183,0.63651973,0.0,3.2158728,9.6645526E-4,0.01239878,0.0,0.0,0.0,0.0,1.4647275,53.427654,32.468983,412.4842,447.99097,27.406641,0.0,0.0
9.0,1.0,0.0,5.4309335,0.0,0.0,0.0,0.0,0.011719217,0.0,7.9884067,0.0,0.0,0.0,0.0,0.01042147,7.556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.37933,309.98697,107.33223,0.0,0.0
9.0,2.0,0.0,3.7245574,0.0,0.0,0.0,0.0,0.016317006,4.3743512E-5,2.5662246,0.0,0.0,0.0,0.0,0.010214387,2.5746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.13857,168.55492,64.36756,0.0,0.0
9.0,3.0,0.0,9.367054,0.0,0.0,0.0,0.0,0.02620513,5.3861626E-8,11.987581,0.0,0.0,0.0,0.0,0.013096349,9.008659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99048,103.547005,89.553856,0.0,0.0
