"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,52.75605,376.76648,0.029878862,399.72665,44.26286,35.114204,3.1267548,137.2034,169.0559,74.41479,5.7104106,203.98737,0.0,0.0,0.0,0.0,0.0,0.0,5.801672,724.6035,1178.1366,0.0,0.0,0.0,0.0,0.0
5.0,1.0,8.6989985E-7,304.70703,1541.0243,0.050566718,1053.8005,129.85556,89.7645,15.261443,168.63585,2785.1765,275.49564,5.697365,850.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.539,895.8536,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.890028E-7,156.88437,1022.8781,0.14254041,720.14844,57.43651,35.002598,15.133532,52.74873,1105.7311,209.09987,12.090414,465.08774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.69473,573.7291,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0013361701,131.75305,543.7974,0.08718033,613.83167,70.82986,44.373123,24.571386,40.92439,457.05298,322.02686,1.4328003,319.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58154,346.60678,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.49455336,54.784245,254.43845,0.301968,242.17616,35.408295,4.9342546,9.677893,14.417459,391.6635,85.18899,10.439907,99.78454,0.020839011,0.0,0.0,0.0,0.0,0.0,0.0,58.229504,126.99826,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.29998466,8.270678,63.581444,0.08263595,74.77012,6.6397057,2.200459,0.73095554,1.8045703,70.263374,45.17474,6.7177663,32.34906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93469,27.299906,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.06987135,0.7980675,9.131932,0.0128703695,10.410834,1.0030684,0.38254064,0.18814486,0.4275468,7.600776,5.270602,0.45735753,4.3368216,9.201859E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.4344376,4.6312284,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.065204754,0.28691506,2.9887123,0.0030694813,3.6227925,0.40329212,0.18902515,0.023509623,0.23128206,3.0733654,1.947115,0.44387224,1.8780457,6.845236E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.550274,1.675826,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.010283081,0.074636936,1.297853,0.0013862001,1.7902261,0.20353447,0.05174039,0.016127158,0.11451204,1.8568732,0.9890439,0.09797296,1.004713,1.539534E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.19317684,0.6445395,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.014588563,0.107373625,0.9877167,0.0011590414,1.0653403,0.12974699,0.060318187,0.014212847,0.09764052,1.1107011,0.6235022,0.04939138,0.60690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031898,0.53072906,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.012325599,0.07092787,0.702142,0.005052553,0.9845025,0.04509249,0.03444564,0.007782893,0.057170574,0.9446473,0.4894096,0.07899387,0.44597968,3.464705E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.087932326,0.4390627,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.015543981,0.041463245,0.6866277,4.5959538E-4,0.66303426,0.07055079,0.022985436,0.005587109,0.057758793,0.52774566,0.45849556,0.046947915,0.35684907,1.3129447E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.06672427,0.31053168,0.0,0.0,0.0,0.0,0.0
5.0,12.0,6.7007175E-4,0.038292076,0.42764476,2.2049913E-4,0.59032404,0.051122725,0.017493624,0.01179955,0.032831706,0.50314015,0.30337313,0.05595533,0.24030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647063,0.22899643,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.3079646E-4,0.029874388,0.41534838,0.002162792,0.46116632,0.056979798,0.0133276675,0.011227649,0.035329018,0.35349724,0.21433562,0.0828772,0.20303088,1.5175584E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.058911078,0.21898654,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0070083635,0.02721857,0.33109558,9.799825E-4,0.3884382,0.0429654,0.014385426,0.012970465,0.025282519,0.2977358,0.28502223,0.07266858,0.142943,1.4512876E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.047093768,0.18462051,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0024094072,0.02540012,0.2685861,3.834206E-4,0.36636236,0.038864158,0.008156868,0.0045247837,0.0066847145,0.29614937,0.21039873,0.04305643,0.13753821,4.2992437E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.04158302,0.17736444,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.002153607,0.011838959,0.2083729,0.0011770746,0.31198165,0.02981142,0.008487942,0.011909615,0.008740553,0.32139772,0.19341053,0.026255714,0.1480383,9.1698676E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.025691226,0.14079854,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,106.27962,293.06625,0.0026303434,238.67642,178.7208,20.890928,1.5164471,76.02722,187.09334,33.605537,2.6091864,161.52747,32.34203,0.0,0.0,0.0,0.0,0.0,4.1941566,624.74677,1000.49915,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,339.29474,1397.3241,0.017064014,1358.0234,299.62976,111.25118,11.894898,187.27061,1900.3191,225.13086,0.9826395,675.84375,100.39064,0.0,0.0,0.0,0.0,0.0,0.0,525.4341,849.8752,0.0,0.0,0.0,0.0,0.0
6.0,2.0,5.7873487E-5,158.85745,1038.181,0.019235002,831.4465,88.776855,25.933985,3.55432,78.98435,1003.5115,161.6569,0.87105227,447.62988,48.063396,0.0,0.0,0.0,0.0,0.0,0.0,315.027,516.59204,0.0,0.0,0.0,0.0,0.0
6.0,3.0,8.2935306E-4,65.86772,366.12787,0.013123401,397.2202,62.27358,12.334087,1.3051966,63.827076,760.71454,86.413605,5.9817743,198.81569,40.63092,0.0,0.0,0.0,0.0,0.0,0.0,177.04016,309.33807,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.25973946,67.06657,301.4455,0.01982764,304.34912,52.564903,15.661575,4.5400863,22.049309,302.73898,64.66063,1.2066325,106.715324,40.39786,0.0,0.0,0.0,0.0,0.0,0.0,105.50407,164.57088,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.42137623,14.332175,115.34451,0.17748295,112.33801,20.040178,3.9604156,0.89850515,7.159532,166.25273,45.302696,4.358032,48.5424,9.55762,0.0,0.0,0.0,0.0,0.0,0.0,37.45651,64.76504,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4092482,4.577784,26.96349,0.091320924,28.32411,4.070605,0.795551,0.18708794,1.2253358,30.862955,18.872137,2.2470086,13.03897,8.490665,0.0,0.0,0.0,0.0,0.0,0.0,1.6424164,9.507102,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.023703475,0.4675126,3.2172198,0.0015695307,3.9806852,0.62613845,0.04694872,0.049322046,0.28519395,3.9062479,2.2212133,0.23876455,1.7853385,0.95314765,0.0,0.0,0.0,0.0,0.0,0.0,0.38073212,1.489198,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.002532926,0.24507338,1.3151394,0.0069482857,1.409186,0.17044483,0.022387935,0.005949305,0.1274344,1.2129654,0.7250042,0.104651086,0.71483386,0.33627853,0.0,0.0,0.0,0.0,0.0,0.0,0.16160242,0.63756895,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0052074776,0.036037736,0.55969006,2.5339465E-4,0.6317513,0.12300489,0.015772222,0.004159683,0.040860403,0.6305304,0.3970893,0.060117967,0.3749802,0.15241793,0.0,0.0,0.0,0.0,0.0,0.0,0.06201099,0.28467438,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.008120024,0.03983753,0.33417803,0.003202588,0.45970774,0.06091145,0.013351398,0.0031526203,0.052316274,0.42821956,0.24729447,0.028436178,0.2084796,0.07685118,0.0,0.0,0.0,0.0,0.0,0.0,0.045485333,0.1901113,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.005591094,0.014201305,0.25811917,0.004893471,0.2521114,0.04194675,0.0019658227,0.0028663957,0.04769479,0.44846204,0.19850011,0.0034016878,0.18869427,0.099653214,0.0,0.0,0.0,0.0,0.0,0.0,0.036146503,0.14691699,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0016879517,0.03288588,0.22460015,1.949696E-4,0.23908885,0.04750339,0.004144213,0.0020197849,0.04083097,0.29834488,0.13054895,0.017245313,0.09686343,0.039126832,0.0,0.0,0.0,0.0,0.0,0.0,0.023326429,0.114311,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0010667167,0.016461682,0.13983881,8.689246E-5,0.19954237,0.02490143,0.0055611213,6.7807693E-4,0.013271082,0.22604595,0.08310473,0.011294792,0.10364006,0.05624218,0.0,0.0,0.0,0.0,0.0,0.0,0.018264439,0.09038507,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.2264242E-4,0.0073594255,0.10004187,2.5326048E-5,0.14329126,0.027973576,0.007599404,0.0014444345,0.013810327,0.20533217,0.073978096,0.0077593736,0.10184206,0.038730856,0.0,0.0,0.0,0.0,0.0,0.0,0.022479782,0.07750285,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.003174257,0.00877533,0.11197188,6.557827E-5,0.1673873,0.017124062,0.0031621223,0.0013088469,0.018371025,0.1427462,0.07832566,0.014765612,0.05167806,0.022458073,0.0,0.0,0.0,0.0,0.0,0.0,0.010358631,0.07692104,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0012440957,0.009386346,0.11853793,0.0018440207,0.11794197,0.013031389,0.0037683002,2.3831941E-4,0.009642297,0.1628932,0.05293783,0.008039606,0.037940405,0.027997887,0.0,0.0,0.0,0.0,0.0,0.0,0.012802265,0.05252419,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,58.17582,483.18954,0.0043252036,126.786415,60.054035,1.0736192,0.80588317,67.482376,19.48003,34.164333,2.8394496,173.77191,0.0,0.0,0.0,0.0,0.0,0.0,3.3407662,677.4682,1086.2188,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,153.52495,1151.7043,0.013987107,675.9835,180.36118,7.2862105,6.749229,273.24445,1686.2557,67.36675,2.3779502,348.06052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.94162,567.00024,0.0,0.0,0.0,0.0,0.0
7.0,2.0,4.5974457E-7,86.52278,750.20245,0.036150187,739.6508,73.24333,3.061436,11.884786,87.02104,1172.6129,138.19452,0.08249795,513.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9048,483.41025,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0027168642,50.219242,717.19745,0.025467789,329.93884,40.44931,1.710506,5.376711,41.323624,609.39154,80.89379,0.1803019,340.77435,8.226991E-4,0.0,0.0,0.0,0.0,0.0,0.0,181.42703,284.3788,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0086124,30.430267,258.30414,0.00932066,159.96178,15.917896,1.0351648,1.7040217,34.65117,357.3711,33.614544,2.4441938,115.3321,0.011466858,0.0,0.0,0.0,0.0,0.0,0.0,113.112236,168.17416,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.4403438,25.52758,195.95633,0.044902865,115.59634,10.989628,1.5052569,0.5337641,15.481169,136.26112,45.861233,1.0832052,52.258266,0.087444454,0.0,0.0,0.0,0.0,0.0,0.0,64.14099,99.24456,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.4035104,5.572445,64.8772,0.055198967,46.39177,5.8311934,0.30623,0.6611805,3.1000779,65.419815,20.129349,1.7837496,28.684414,5.0013676,0.0,0.0,0.0,0.0,0.0,0.0,23.67958,28.78961,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.11385477,2.0671341,15.123102,0.0054673967,13.284495,1.7279086,0.052080486,0.13334404,0.6679533,12.757762,7.236917,0.6789588,7.622763,1.0726062,0.0,0.0,0.0,0.0,0.0,0.0,0.957953,4.513736,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.016106497,0.21634237,1.928713,0.003291776,1.6661291,0.2688035,0.0057762386,0.01317911,0.12668554,1.5295058,0.9246516,0.08014743,0.7725377,0.10384716,0.0,0.0,0.0,0.0,0.0,0.0,0.25943887,0.7071962,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.01619063,0.06372173,0.6413949,4.279571E-4,0.6381374,0.07850536,0.004059712,0.00597353,0.034315303,0.5808698,0.24039005,0.022912314,0.3398077,0.031942643,0.0,0.0,0.0,0.0,0.0,0.0,0.09192956,0.28722066,0.0,0.0,0.0,0.0,0.0
7.0,10.0,3.6859745E-4,0.01488888,0.25351968,1.661047E-5,0.28910542,0.041317284,3.7561657E-4,0.0047135153,0.026789946,0.27011222,0.13046758,0.0032590893,0.17754017,0.020170633,0.0,0.0,0.0,0.0,0.0,0.0,0.03909187,0.12231325,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.004911117,0.017497031,0.16633609,0.0010145282,0.18892425,0.016178807,4.2874168E-4,0.0028299312,0.017851837,0.15610737,0.09638005,0.0037849494,0.10901832,0.011459586,0.0,0.0,0.0,0.0,0.0,0.0,0.020666976,0.08455275,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0051565515,0.0080189295,0.1630133,2.5906053E-5,0.14374378,0.020393806,4.76181E-4,5.8001094E-4,0.0208817,0.12054791,0.05257993,0.0024995506,0.072914,0.024271887,0.0,0.0,0.0,0.0,0.0,0.0,0.013420365,0.061735712,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0014247702,0.009814907,0.11770842,1.0180071E-5,0.11415135,0.018043892,4.6271554E-4,5.367128E-4,0.010104774,0.06761124,0.051108643,0.011867859,0.06176362,0.0069365553,0.0,0.0,0.0,0.0,0.0,0.0,0.013803834,0.045493823,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.8373516E-4,0.010055814,0.08009322,1.2915007E-4,0.06547596,0.0073799836,3.4639754E-4,8.0258754E-4,0.009645172,0.07956766,0.048755378,0.0019282417,0.045642436,0.010117723,0.0,0.0,0.0,0.0,0.0,0.0,0.007567339,0.031418435,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0016440628,0.007749214,0.078281745,6.714678E-6,0.056690406,0.011057479,1.3912644E-4,3.7080332E-4,0.009042278,0.060241785,0.027515441,0.0069405064,0.025325011,0.009239611,0.0,0.0,0.0,0.0,0.0,0.0,0.009839224,0.028665815,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.7568226E-4,0.0029319746,0.052895974,1.1724105E-4,0.05963804,0.013078957,8.752983E-5,2.3026844E-4,0.004843219,0.0627356,0.032787815,0.005453297,0.013938264,0.0072095976,0.0,0.0,0.0,0.0,0.0,0.0,0.006407588,0.026217759,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,42.851616,721.2422,0.008392591,540.7526,167.74854,0.8587031,1.7524818,304.3108,80.149414,42.11704,2.5933025,231.53188,191.56482,0.0,0.0,0.0,0.0,0.0,4.2167597,620.8059,1036.617,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,292.98682,2133.711,0.022679307,1446.548,474.40378,1.7093928,16.65407,113.977036,1707.425,182.77652,0.23798823,770.6944,299.2815,0.0,0.0,0.0,0.0,0.0,0.0,532.3443,777.3944,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.055927094,117.54599,631.1833,0.009811268,437.74265,99.129295,1.2261754,9.920935,54.636127,893.2128,58.21186,1.1145567,287.0553,283.37982,0.0,0.0,0.0,0.0,0.0,0.0,230.38762,372.14264,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.13279991,49.133125,350.1714,0.0074057896,385.89587,122.522,4.059187,9.216819,38.672455,538.6796,80.36428,6.748999,179.05331,273.77728,0.0,0.0,0.0,0.0,0.0,0.0,214.4633,350.05878,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.04839246,38.601135,245.07762,0.018998379,189.81274,53.058563,1.2442099,2.407992,19.1563,286.27066,48.24129,1.2501613,141.73938,120.83178,0.0,0.0,0.0,0.0,0.0,0.0,121.851814,177.72426,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0032230895,9.407983,98.77566,0.01411783,80.3787,17.401003,0.55417305,4.3448725,16.61484,129.6693,25.312254,0.77055025,85.573814,60.846985,0.0,0.0,0.0,0.0,0.0,0.0,54.245968,98.426056,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.016315345,16.542423,61.619926,0.012355033,53.806767,20.051151,0.7750971,1.0118504,6.5374556,56.128273,15.287553,0.34337723,23.569284,26.636797,0.0,0.0,0.0,0.0,0.0,0.0,35.70877,48.14003,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.07323589,1.641821,26.05759,0.004406531,20.17746,8.569594,0.08191957,0.35894677,1.9665202,26.777775,8.890482,0.7448889,10.220449,11.033671,0.0,0.0,0.0,0.0,0.0,0.0,8.539023,13.663037,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.07340024,1.0963302,5.963836,0.004614678,5.119754,1.1460745,0.020360805,0.06464568,0.21439828,4.875214,3.8878927,0.40238318,3.0812135,3.7701263,0.0,0.0,0.0,0.0,0.0,0.0,0.23506942,2.4107354,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0061138766,0.136416,0.7427541,0.001327815,0.64583707,0.14900264,0.0023387654,0.012312422,0.053308256,0.6598093,0.38426498,0.056066837,0.37340155,0.33403644,0.0,0.0,0.0,0.0,0.0,0.0,0.088351116,0.33755055,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0021869096,0.033885047,0.26564628,8.274522E-4,0.23552766,0.058316093,0.0012062574,0.0011399525,0.012240957,0.2287002,0.10357317,0.015042146,0.1563069,0.124518715,0.0,0.0,0.0,0.0,0.0,0.0,0.03327461,0.13710015,0.0,0.0,0.0,0.0,0.0
8.0,11.0,1.784905E-4,0.012156647,0.08571419,1.5371068E-5,0.08612861,0.022088628,5.7440216E-4,0.0010127022,0.009146975,0.11929414,0.07595765,0.0071117147,0.062743865,0.06445397,0.0,0.0,0.0,0.0,0.0,0.0,0.01782339,0.061034694,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.001147799,0.008430508,0.05121102,2.8935929E-5,0.07169693,0.023522658,1.5526748E-4,4.4957272E-4,0.00803603,0.079625465,0.038251348,0.0015539571,0.0350564,0.02921062,0.0,0.0,0.0,0.0,0.0,0.0,0.008693918,0.037633486,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0017857279,0.0026663963,0.049389195,1.3596581E-5,0.04810114,0.008942116,4.945158E-4,5.1408737E-5,0.0063508386,0.06367649,0.032626458,7.3014275E-4,0.026265135,0.0339071,0.0,0.0,0.0,0.0,0.0,0.0,0.006828844,0.030646509,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.7996118E-4,0.0070156716,0.03592796,2.050221E-6,0.04299812,0.0062240697,2.989964E-4,4.805161E-4,0.004854412,0.033199895,0.032442205,0.0012261162,0.020024136,0.018868098,0.0,0.0,0.0,0.0,0.0,0.0,0.005793809,0.022517124,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.3985669E-4,0.0021043133,0.031498406,1.0089318E-5,0.031628907,0.0074170902,1.5341233E-4,2.669302E-4,0.003893152,0.02598041,0.01542781,9.884209E-4,0.015485455,0.014532457,0.0,0.0,0.0,0.0,0.0,0.0,0.004749611,0.01802944,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.6840591E-4,0.004560118,0.02216434,6.852361E-7,0.023503859,0.0059556672,6.4532185E-5,2.2269881E-4,0.0022482849,0.020601546,0.017922482,0.0017220716,0.013793879,0.011781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0035986034,0.014515488,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
